MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152040035177,6052915204021018277,18.268686,0.128605072077991,177.72613,52.41724,3.59,0,6052915204021,53884.216632315,1.2,30,159.973,2291.05,1763,17,0,-77.6,1.383,2,0
1152040035177,6052915204031018661,17.998983,0.1160397049985,177.72619,52.41707,3.11,0,6052915204031,53884.2232273147,1.22,30,170.101,2315.6,2254.899902,17,0,-63.3,1.243,2.44,0
1152040035177,6052915204041018173,18.293533,0.130041774101115,177.72595,52.41708,2.91,0,6052915204041,53884.2297745254,1.25,30,147.797,2312.6,1718.400024,15,0,77.5,1.074,1.99,0
1152040035177,7041215204011016873,18.201361,0.135101541578296,177.72611,52.4172,2.65,0,7041215204011,54202.1543172686,1.16,30,247.442,2417.53,1575.599976,12,0,-19,1.117,2.14,0
1152040035177,7041215204021019385,18.234608,0.122707951946822,177.72633,52.4171,2.75,0,7041215204021,54202.1597739006,1.14,30,246.984,2397.72,1968.5,18,0,-67,1.21,2.36,0
1152040035177,7041215204031014118,18.44772,0.179688891122329,177.72621,52.41717,4.57,0,7041215204031,54202.1651988309,1.13,30,236.238,2422.71,866.599976,6,0,-60.3,1.498,1.35,0
1152040035177,7041215204041014233,18.464073,0.185328877072678,177.72645,52.41723,2.62,0,7041215204041,54202.1706742127,1.12,30,259.387,2418.56,815.700012,6,0,-75.6,1.321,1.43,0
1152040035177,7042315204011017452,18.14887,0.118189901722726,177.72621,52.41713,3.17,0,7042315204011,54213.1858502664,1.07,30,205.573,2396.61,2155.199951,18,0,-24.6,1.248,1.98,0
1152040035177,7042315204021017328,18.268798,0.123902083697738,177.72628,52.4171,3.11,0,7042315204021,54213.1938720718,1.07,30,206.325,2372.66,1923.699951,15,0,-79.8,1.313,2.09,0
1152040035177,7042315204031017629,18.179411,0.119836484956409,177.72623,52.41725,3.35,0,7042315204031,54213.2018732871,1.07,30,194.914,2395.52,2083.800049,14,0,82.8,1.244,1.92,0
1152040035177,7042315204041017155,18.185051,0.119922044761273,177.72623,52.41724,3.05,0,7042315204041,54213.2098675463,1.06,30,216.574,2389.6,2080.199951,16,0,-56.4,1.201,1.92,0
1152040035177,7022715204011016344,18.109173,0.112311456844004,177.72659,52.41734,4.44,0,7022715204011,54158.3401510879,1.07,30,177.994,2366.63,2447.5,15,0,2,1.115,1.98,0
1152040035177,7022715204021016194,18.053464,0.110136059113185,177.7262,52.417,3.83,0,7022715204021,54158.3461976852,1.07,30,178.744,2346.83,2573.199951,20,0,71.6,1.133,1.89,0
1152040035177,7022715204031016063,18.266334,0.119121563199593,177.72634,52.41727,4.55,0,7022715204031,54158.352274375,1.06,30,165.681,2371.04,2114.300049,15,0,-71.4,1.29,1.71,0
1152040035177,7022715204041016446,18.091974,0.111639417215841,177.72628,52.41712,3.38,0,7022715204041,54158.3583176159,1.06,30,187.587,2366.17,2485.199951,15,0,-80.1,1.172,1.92,0
1152040035177,7062315204011015235,18.184438,0.123065541325051,177.72633,52.41715,3.52,0,7062315204011,54274.1956470604,1.39,30,191.699,2298.47,1954.900024,16,0,-57.1,1.237,1.82,0
1152040035177,7062315204021014554,18.486339,0.139104391055777,177.72621,52.4172,4.33,0,7062315204021,54274.2004955672,1.41,30,188.448,2279.28,1476.300049,11,0,86.4,1.659,1.63,0
1152040035177,7062315204031014575,18.250634,0.126683596077278,177.72609,52.41711,3.63,0,7062315204031,54274.2053438309,1.44,30,175.668,2305.55,1825.800049,14,0,81.3,1.177,1.74,0
1152040035177,7062315204041014144,18.521272,0.141329453001212,177.72642,52.41712,4.57,0,7062315204041,54274.2102080789,1.47,30,198.816,2303.69,1425.599976,10,0,66,1.269,1.5,0
1152040035177,7031815204011021156,18.239018,0.12184983136664,177.7264,52.41712,2.87,0,7031815204011,54177.2631321875,1.09,30,242.143,2415.52,2001.800049,17,0,-61.4,1.128,2.36,0
1152040035177,7031815204021021002,18.33542,0.126335029760823,177.72622,52.41717,3.19,0,7031815204021,54177.2708545602,1.08,30,241.913,2386.73,1837.599976,19,0,-62.6,1.347,2.27,0
1152040035177,7031815204031021160,18.25308,0.122241070534238,177.72626,52.41721,3.03,0,7031815204031,54177.2785449885,1.08,30,230.173,2410.19,1986.5,17,0,-75.4,1.077,2.34,0
1152040035177,7031815204041021259,18.312755,0.124924493824382,177.72627,52.41709,3.47,0,7031815204041,54177.2862193286,1.07,30,253.979,2405.28,1886.699951,19,0,65.3,1.071,2.22,0
1152040035177,7051815204011016317,18.212887,0.12770049559749,177.72641,52.4172,3.18,0,7051815204011,54238.2910120371,1.37,30,205.164,2295.64,1792.099976,14,0,-87.5,1.15,1.67,0
1152040035177,7051815204021016038,17.98034,0.116692844870478,177.72619,52.41668,3.71,0,7051815204021,54238.2959655207,1.4,30,204.498,2277.31,2223.800049,17,0,-37.5,1.264,1.85,0
1152040035177,7051815204031016174,18.094878,0.122015421188084,177.72612,52.41732,3.64,0,7051815204031,54238.3008984146,1.42,30,191.21,2304.45,1995.300049,13,0,-82.1,1.411,1.76,0
1152040035177,7051815204041015974,18.317139,0.133758026565827,177.72663,52.41728,4.06,0,7051815204041,54238.3058373146,1.45,30,212.895,2301.89,1611.5,12,0,89.6,1.571,1.71,0
1152040035177,8120315204011024907,18.17475,0.113824237671535,177.72631,52.41722,4.57,0,8120315204011,54803.5030961689,1.17,30,217.048,2442.32,2366.100098,20,0,71,1.187,2.32,0
1152040035177,8120315204021025007,18.390452,0.12349704783201,177.72621,52.41716,2.44,0,8120315204021,54803.5079090162,1.16,30,217.552,2422.4,1938.699951,15,0,73.8,1.148,2.45,0
1152040035177,8120315204031025884,18.296834,0.119029100535927,177.72628,52.41728,2.79,0,8120315204031,54803.5127278934,1.15,30,207.28,2446.16,2118.300049,18,0,12.2,1.027,2.24,0
1152040035177,8120315204041024571,18.045906,0.108583175109983,177.72632,52.41723,3.78,0,8120315204041,54803.5176641317,1.14,30,231.697,2441.4,2669.800049,21,2,-62.8,1.154,2.3,0
1152040035177,8062515204011019009,16.771467,0.0864749095856256,177.72553,52.4173,5.97,1,8062515204011,54642.1447934724,1.21,20,219.925,2309.96,5186.899902,7,0,87,2.05,1.3,0
1152040035177,8062515204021015080,18.0609,0.136776820727644,177.72656,52.41707,2.44,0,8062515204021,54642.148640081,1.23,20,218.456,2290.22,1532.699951,6,0,-58.6,1.169,1.5,0
1152040035177,8062515204031013937,17.997117,0.13399749565541,177.72605,52.41715,3.51,0,8062515204031,54642.1524901503,1.24,20,205.874,2316.53,1605,13,0,-33.7,1.581,1.78,0
1152040035177,8062515204041014208,18.102266,0.140786331564101,177.72634,52.41729,2.51,0,8062515204041,54642.1563301619,1.25,20,227.214,2314.1,1437.699951,12,0,-38.8,1.3,2.04,0
1152040035177,9042615204011025441,18.294925,0.125135899673894,177.72585,52.41718,3.21,0,9042615204011,54947.2497604396,1.09,30,208.932,2323.92,1879.199951,18,0,86.3,1.168,2.19,0
1152040035177,9042615204021025068,18.224389,0.122287436296083,177.72595,52.41723,2.56,0,9042615204021,54947.2558458219,1.1,30,205.516,2302.87,1984.699951,20,0,82.8,1.285,2.37,0
1152040035177,9042615204031026503,18.271979,0.124611435207762,177.72606,52.41707,2.56,0,9042615204031,54947.2619236806,1.11,30,191.071,2325.16,1897.900024,18,0,-58.3,1.172,2.38,0
1152040035177,9042615204041025952,18.275541,0.124966660739975,177.72605,52.41716,2.79,0,9042615204041,54947.2680509607,1.12,30,211.378,2319.23,1885.199951,21,0,-49.4,1.066,2.32,0
1152040035177,9121915204011028989,18.297307,0.121286111265427,177.72625,52.41727,5.03,0,9121915204011,55184.4338030093,1.24,30,201.15,2481.4,2024.199951,14,0,-61.2,1.319,1.97,0
1152040035177,9121915204021028173,18.287448,0.120941596480225,177.72645,52.41711,2.13,0,9121915204021,55184.4408018636,1.22,30,204.942,2450.97,2038.099976,12,0,-87.3,1.18,2.16,0
1152040035177,9121915204031028940,18.273777,0.120029345799447,177.72632,52.41721,2.49,0,9121915204031,55184.4478390161,1.2,30,188.677,2486.68,2075.699951,12,0,-54.2,1.317,1.86,0
1152040035177,9121915204041028603,18.366986,0.124260226173462,177.72627,52.4171,2.76,0,9121915204041,55184.454897685,1.18,30,225.851,2479.62,1910.599976,14,0,-57.8,1.03,2.12,0
1152040035177,9021315204011023044,18.358118,0.13485823954687,177.7262,52.417,2.99,0,9021315204011,54875.4434363542,1.09,24,218.856,2351.39,1582,12,0,76.5,1.27,1.91,0
1152040035177,9021315204021021917,18.245467,0.128874096478426,177.72623,52.41724,3.24,0,9021315204021,54875.4477529976,1.09,24,217.841,2331.45,1754.5,14,0,85.1,1.263,1.82,0
1152040035177,9021315204031022902,18.184782,0.125856841160571,177.72617,52.41689,4.62,0,9021315204031,54875.4521330789,1.1,24,207.476,2354.92,1854,14,0,40.6,1.112,1.9,0
1152040035177,9021315204041022586,18.202123,0.12681455235019,177.72598,52.41715,3.13,0,9021315204041,54875.4564290161,1.1,24,226.624,2350.71,1821.400024,14,0,77.6,1.191,1.97,0
1152040035177,9022815204011025850,18.252472,0.12109724551822,177.72629,52.41715,2.76,0,9022815204011,54890.3708395949,1.07,30,129.012,2363.5,2031.800049,20,0,-81.7,1.162,2.41,0
1152040035177,9022815204021025498,18.252587,0.121431053923975,177.72601,52.41717,2.16,0,9022815204021,54890.3758346294,1.07,30,128.201,2340.85,2018.400024,17,2,7.5,1.113,2.55,0
1152040035177,9022815204031026581,18.262089,0.119482679712998,177.72594,52.41709,2.81,0,9022815204031,54890.3807933335,1.07,30,116.772,2362.54,2098.800049,20,0,-76.5,1.249,2.55,0
1152040035177,9022815204041025361,18.24511,0.122063998117593,177.72608,52.4171,3.22,0,9022815204041,54890.3857967015,1.07,30,137.416,2356.01,1993.400024,19,0,-52.9,1.068,2.38,0
1152040035177,9013115204011024237,18.400251,0.125833697229962,177.72623,52.41716,3.17,0,9013115204011,54862.2977538542,1.31,30,230.004,2467.45,1854.800049,18,0,-73.4,1.223,2.14,0
1152040035177,9013115204021023972,18.292662,0.120610790948859,177.72605,52.4171,3.07,0,9013115204021,54862.303985185,1.29,30,235.221,2444.77,2051.600098,20,0,-69.2,1.249,2.16,0
1152040035177,9013115204031024550,18.200868,0.116371700463222,177.72621,52.41707,3.7,0,9013115204031,54862.3101592129,1.26,30,226.414,2464.78,2239,21,2,83.5,1.073,2.19,0
1152040035177,9013115204041024871,18.109126,0.112465411768576,177.72624,52.41726,3.6,0,9013115204041,54862.3164232988,1.24,30,251.499,2457,2439,19,0,-59.6,1.152,2.34,0
1152040035177,9032215204011023194,18.193735,0.130983302948937,177.72634,52.41707,3.05,0,9032215204011,54912.1875514237,1.22,24,228.142,2482.72,1690.199951,18,0,78.1,1.166,2.37,0
1152040035177,9032215204021020262,18.218351,0.15483250992326,177.7262,52.41713,2.95,0,9032215204021,54912.1924543635,1.2,24,229.038,2462.95,1172.400024,11,0,66.2,1.181,1.77,0
1152040035177,9032215204031018735,17.70687,0.151581028557205,177.72612,52.41741,4.31,0,9032215204031,54912.2183982756,1.14,24,226.052,2468.53,1226,13,0,-81.9,1.251,1.66,0
1152040035177,9032215204041025537,18.529938,0.152139555771375,177.72633,52.41705,3.04,0,9032215204041,54912.2236639469,1.13,24,249.941,2462.43,1216.5,14,0,62.9,1.263,2.4,0
1152040035177,9033015204011029444,18.204454,0.118142873808834,177.72617,52.41704,2.45,0,9033015204011,54920.2759482754,1.06,30,112.126,2460.21,2157.300049,19,2,74.4,1.293,2.62,0
1152040035177,9033015204021028543,18.215564,0.118721500831095,177.72607,52.41706,2.8,0,9033015204021,54920.2828356596,1.06,30,110.629,2437.23,2131.699951,17,0,85.9,1.112,2.36,0
1152040035177,9033015204031029032,18.262781,0.12087022134832,177.72606,52.41709,2.57,0,9033015204031,54920.2898421413,1.07,30,98.831,2458.52,2041,18,0,42.3,1.103,2.46,0
1152040035177,9033015204041028762,18.157746,0.116060468125227,177.72612,52.41712,2.47,0,9033015204041,54920.2967313887,1.07,30,118.964,2451.41,2253.899902,18,0,77.9,1.125,2.6,0
1152040035177,10041215204011023213,18.19215,0.119114617065409,177.72619,52.4171,2.76,0,10041215204011,55298.3243592475,1.15,30,249.568,2277.94,2114.600098,20,0,-82.5,1.42,2.25,0
1152040035177,10041215204021022954,18.045608,0.112790782705513,177.72618,52.41705,4.14,0,10041215204021,55298.3300819909,1.16,30,248.219,2250.73,2421.199951,19,0,-86.6,1.188,2.39,0
1152040035177,10041215204031023359,18.348945,0.126719260212987,177.7263,52.41717,3.09,0,10041215204031,55298.3358445601,1.18,30,229.21,2286.47,1824.599976,18,0,-75.9,1.229,2.37,0
1152040035177,10041215204041023097,18.334284,0.125813462845541,177.72618,52.41715,3.33,0,10041215204041,55298.3415954169,1.19,30,260.528,2282.7,1855.5,18,0,-50.5,1.379,2.18,0
1152040035177,10031815204011025370,18.312321,0.12291515766402,177.72607,52.41709,2.76,0,10031815204011,55273.3469057176,1.08,30,218.148,2330.28,1960.599976,18,0,-55.3,1.281,2.56,0
1152040035177,10031815204021025070,18.305861,0.12266093675783,177.72626,52.41698,2.69,0,10031815204021,55273.3509450462,1.09,30,219.026,2302.59,1970.300049,18,0,-81.3,1.19,2.62,0
1152040035177,10031815204031024980,18.122672,0.114449270133454,177.72608,52.41704,2.78,0,10031815204031,55273.3550053821,1.09,30,200.264,2339.62,2333.800049,20,0,-67.7,1.272,2.43,0
1152040035177,10031815204041025005,18.155149,0.115882412605267,177.72597,52.41692,2.8,0,10031815204041,55273.3590613771,1.09,30,232.37,2335.13,2262.5,20,0,-48.6,1.194,2.4,0
1152040035177,10032615204011017060,18.27599,0.166513949530769,177.72698,52.41656,3.59,0,10032615204011,55281.2032911458,1.15,20,221.314,2544.17,1009.099976,8,0,48.1,1.353,1.03,0
1152040035177,10032615204021017064,17.956798,0.140960533153823,177.72684,52.41688,5.82,0,10032615204021,55281.2064335418,1.14,20,226.113,2517.94,1433.800049,10,0,29.6,1.81,1.02,0
1152040035177,10051115204011021313,18.351705,0.128166740952059,177.72621,52.41714,3.37,0,10051115204011,55327.2623503008,1.19,30,198.508,2208.79,1777,20,0,-72.3,1.481,2.14,0
1152040035177,10051115204021020958,18.134704,0.117542917085016,177.726,52.41712,3.81,0,10051115204021,55327.2682884373,1.21,30,197.937,2180.23,2184.399902,21,0,-81.2,1.166,2.06,0
1152040035177,10051115204031021272,18.300748,0.125161361892462,177.72613,52.41692,4.25,0,10051115204031,55327.2746424768,1.23,30,177.026,2216.71,1878.300049,19,0,-81.2,1.267,1.85,0
1152040035177,10051115204041020622,18.347437,0.127857220496275,177.72614,52.41736,4.55,0,10051115204041,55327.2809858448,1.25,30,207.941,2212.07,1787,17,0,-49.2,1.231,1.79,0
1152040035177,11021215204011024805,18.334607,0.125848159313751,177.72626,52.41728,3.54,0,11021215204011,55604.4468754628,1.09,30,296.809,2354.28,1854.300049,21,0,81.9,1.184,2.01,0
1152040035177,11021215204021023803,18.273954,0.122896738589942,177.72645,52.41735,2.73,0,11021215204021,55604.4514537039,1.09,30,295.509,2325.05,1961.300049,22,0,-70.3,1.264,2.23,0
1152040035177,11021215204031024889,18.258812,0.122174225995888,177.72642,52.41722,2.78,0,11021215204031,55604.4560681712,1.1,30,276.218,2361.19,1989.099976,22,0,-31.5,1.072,2.34,0
1152040035177,11021215204041024646,18.083439,0.114484534630768,177.72634,52.4172,4.33,0,11021215204041,55604.4607174075,1.11,30,309.409,2354.81,2332,23,0,-85.8,1.248,2.05,0
1152040035177,11031215204011020564,18.441309,0.158675281767933,177.72628,52.41736,3.44,0,11031215204011,55632.3765682406,1.09,30,261.018,2328.52,1114,14,0,89.6,1.327,1.57,0
1152040035177,11031215204021021507,18.332588,0.141018782911788,177.72622,52.4172,3.26,0,11031215204021,55632.3866551044,1.11,30,259.044,2293.6,1432.5,17,0,14.4,1.112,1.88,0
1152040035177,11031215204031020784,18.228017,0.140741792544264,177.72614,52.41728,3.22,0,11031215204031,55632.391274896,1.12,30,239.125,2330.25,1438.699951,15,0,13.4,1.086,1.74,0
1152040035177,11031215204041023009,18.47144,0.145112723336317,177.72632,52.41727,2.58,0,11031215204041,55632.3959438773,1.12,30,270.435,2325.1,1345.900024,15,0,-74.2,1.155,2.18,0
1152040035177,11050615204011020865,18.313281,0.132902180835517,177.72609,52.41716,5.79,0,11050615204011,55687.1860724189,1.07,30,238.394,2334.27,1635.099976,18,0,69.6,1.18,1.66,0
1152040035177,11050615204021020442,18.373149,0.138083348879484,177.72628,52.41753,3.62,0,11050615204021,55687.1912380788,1.07,30,237.062,2301.88,1500.599976,14,0,-70,1.291,1.92,0
1152040035177,11050615204031020855,18.382478,0.135208511409777,177.72598,52.41705,4.33,0,11050615204031,55687.1964006135,1.07,30,219.302,2337.08,1572.800049,19,0,-37.6,1.176,1.72,0
1152040035177,11050615204041020322,18.208693,0.130935931449614,177.72593,52.41723,4.72,0,11050615204041,55687.2015839815,1.07,30,249.765,2331.14,1691.599976,19,0,-57.5,1.09,1.51,0
1152040035177,5121015204012019613,18.268937,0.123470234614073,177.72631,52.41711,2.85,0,5121015204012,53714.4578038426,1.25,30,156.987,2410.59,1939.699951,20,0,26.8,1.123,2.26,0
1152040035177,5121015204022019317,18.304464,0.125048342426794,177.7262,52.41715,3.11,0,5121015204022,53714.465472396,1.22,30,162.776,2392.08,1882.300049,19,0,18.9,1.203,2.19,0
1152040035177,5121015204032020445,18.251287,0.122326127953035,177.72642,52.4171,3.01,0,5121015204032,53714.4731307523,1.2,30,175.868,2415.71,1983.199951,18,0,59.2,1.175,2.21,0
1152040035177,5121015204042020306,18.175254,0.118801527291384,177.72589,52.41704,5,0,5121015204042,53714.4807969909,1.18,30,154.601,2413.56,2128.199951,20,0,-42,1.246,2.1,0
1152040035177,10032615204012017393,18.413091,0.168640756026941,177.72672,52.41698,3.41,0,10032615204012,55281.2225685303,1.11,20,227.752,2526.43,983.5,6,0,68,1.172,1.11,0
1152040035177,10032615204013017938,18.119478,0.146101989093148,177.72618,52.41726,3.93,0,10032615204013,55281.2318448612,1.1,20,230.364,2516.72,1326.300049,8,0,-37.9,1.293,1.28,0
1152040035177,10032615204023017563,18.284828,0.154549880655531,177.72603,52.41735,5.56,0,10032615204023,55281.2349833335,1.1,20,231.054,2489.92,1176.900024,9,0,58.9,1.548,0.92,0
1152040035177,10032615204033017979,18.348568,0.158812935157436,177.72653,52.41741,4.01,0,10032615204033,55281.2382251622,1.09,20,213.446,2528.42,1112,7,0,49.8,1.3,1.2,0
1152040035177,10032615204043017661,18.012597,0.137385572442505,177.72634,52.41658,4.57,0,10032615204043,55281.2414756829,1.09,20,245.018,2523.18,1517.599976,10,0,76.6,1.354,1.23,0
1152040035177,12010115204011027448,18.320946,0.1243648942693,177.7263,52.4171,3.43,0,12010115204011,55927.4219189584,1.18,30,233.695,2497.08,1906.800049,16,0,-64,1.323,2.33,0
1152040035177,12010115204021026792,18.272453,0.121931240097365,177.72625,52.41702,2.7,0,12010115204021,55927.430046713,1.16,30,237.517,2463.87,1998.599976,21,0,-4.9,1.189,2.35,0
1152040035177,12010115204031026650,18.167843,0.11725740694993,177.72612,52.41705,2.9,0,12010115204031,55927.4382066433,1.14,30,222.331,2497.05,2197.5,17,0,51.6,1.133,2.15,0
1152040035177,12010115204041026539,18.282626,0.122375206240251,177.72613,52.41712,2.42,0,12010115204041,55927.446302766,1.13,30,256.95,2487.17,1981.300049,12,0,-70.8,1,2.34,0
1152040035177,12020215204011023637,18.088195,0.11515740787756,177.72626,52.417,3.67,0,12020215204011,55959.221716817,1.8,30,148.095,2566.19,2298.100098,15,0,-59.4,1.202,1.71,0
1152040035177,12020215204021023706,18.220402,0.120584003065666,177.72652,52.41727,5.16,0,12020215204021,55959.2268726272,1.75,30,154.323,2540.07,2052.699951,13,0,-76.1,1.482,1.63,0
1152040035177,12020215204031024699,18.147596,0.117127602758138,177.72629,52.41706,4.18,0,12020215204031,55959.2319637849,1.7,30,143.985,2579.1,2203.5,15,0,-24.3,1.326,1.63,0
1152040035177,12020215204041024859,18.414972,0.129821926313021,177.72625,52.41699,2.73,0,12020215204041,55959.2371408911,1.66,30,182.374,2576.5,1725.099976,13,0,-70.9,1.142,1.8,0
1152040035177,12022115204011024954,18.502264,0.154518590644208,177.72655,52.41702,3.44,0,12022115204011,55978.2759596873,1.2,30,277.827,2508.34,1177.400024,13,0,-66.1,1.186,1.82,0
1152040035177,12022115204021023604,18.481659,0.174109251509694,177.72643,52.41694,2.61,0,12022115204021,55978.2788084489,1.19,30,281.939,2481.71,922.5,9,0,-35,1.296,1.56,0
1152040035177,12022115204031023195,18.61504,0.190134908069911,177.72647,52.41712,2.49,0,12022115204031,55978.2816295023,1.18,30,265.343,2519.8,776.200012,8,0,-60,1.243,1.37,0
1152040035177,12022115204041025133,18.650827,0.169178625986019,177.72622,52.41692,3,0,12022115204041,55978.2844802197,1.17,30,300.093,2515.58,977.200012,10,0,8.3,1.153,1.67,0
1152040035177,12030315204011020865,18.158895,0.118941534046705,177.72602,52.41696,4.56,0,12030315204011,55989.2169051734,1.29,30,257.016,2382.76,2122.100098,14,0,5.8,1.185,1.43,0
1152040035177,12030315204021020881,17.918535,0.109012255274421,177.72581,52.41713,3.47,0,12030315204021,55989.2208484374,1.28,30,258.799,2353.91,2642.5,19,0,-11.9,1.156,1.72,0
1152040035177,12030315204031022297,18.170008,0.119642538839946,177.72614,52.41691,2.81,0,12030315204031,55989.2248053472,1.26,30,244.49,2391.4,2092,13,0,17.7,1.182,1.73,0
1152040035177,12030315204041021896,18.24214,0.122883590312316,177.72617,52.41733,3.37,0,12030315204041,55989.2288144678,1.25,30,279.653,2388.09,1961.800049,11,0,49.9,1.225,1.65,0
1152040035177,12032315204011025705,18.256765,0.121393500541835,177.72621,52.41706,3.03,0,12032315204011,56009.3219777197,1.07,30,245.269,2371.22,2019.900024,22,0,-48.7,1.187,2.31,0
1152040035177,12032315204021025887,18.224009,0.119967299191124,177.72636,52.41685,3.48,0,12032315204021,56009.3281565276,1.08,30,244.748,2339.57,2078.300049,21,0,-29.8,1.257,2.27,0
1152040035177,12032315204031026054,18.378637,0.12743183868667,177.72598,52.41707,3.8,0,12032315204031,56009.3343644445,1.08,30,226.1,2373.92,1800.900024,22,0,-56.1,1.052,2.13,0
1152040035177,12032315204041025694,18.194388,0.118612111215033,177.72616,52.41699,3.08,0,12032315204041,56009.3406153359,1.09,30,256.347,2366.16,2136.5,19,2,-21.9,1.097,2.22,0
1152040035177,12040215204011020105,18.052503,0.112015179527137,177.72659,52.41714,4.44,0,12040215204011,56019.2828858332,1.07,30,230.974,2356.42,2464,16,0,-33.7,1.314,1.48,0
1152040035177,12040215204021020184,18.31211,0.123411326116269,177.7262,52.41691,3.48,0,12040215204021,56019.2908170139,1.07,30,228.809,2322.44,1941.900024,15,0,59.9,1.044,1.69,0
1152040035177,12040215204031021135,18.344895,0.125325969330293,177.72632,52.41703,3.03,0,12040215204031,56019.298830058,1.08,30,208.917,2354.19,1872.5,14,0,-76.5,1.273,1.75,0
1152040035177,12040215204041020861,18.116084,0.114999103792572,177.72629,52.41703,4.92,0,12040215204041,56019.3067967938,1.08,30,240.08,2344.32,2306,18,0,-36.6,1.157,1.57,0
1152040035177,12042215204011026358,18.288896,0.125249236226362,177.72633,52.41688,3.31,0,12042215204011,56039.2666904628,1.1,30,240.415,2287.17,1875.199951,17,0,-39.7,1.182,2.12,0
1152040035177,12042215204021026015,18.181758,0.120026954700694,177.72617,52.41694,4.17,0,12042215204021,56039.2722982988,1.11,30,239.303,2256.13,2075.800049,22,2,-9.9,1.231,2.11,0
1152040035177,12042215204031026052,18.162405,0.119293407937993,177.72633,52.41704,4.11,0,12042215204031,56039.2779279747,1.12,30,219.33,2291.54,2106.899902,24,2,-69.4,1.228,2.28,0
1152040035177,12042215204041025589,18.228042,0.122313225214624,177.72656,52.41722,3.88,0,12042215204041,56039.2835564353,1.13,30,250.319,2284.98,1983.699951,19,0,90,1.33,1.93,0
1152040035177,12052915204011019895,18.277654,0.132259872387309,177.72655,52.41676,4.3,0,12052915204011,56076.2184913427,1.21,24,248.948,2284,1653.199951,14,0,-64.1,1.209,1.75,0
1152040035177,12052915204021019689,18.346647,0.136076083766598,177.72615,52.41713,4.31,0,12052915204021,56076.2260726041,1.24,24,245.328,2253.83,1550.400024,16,0,77.1,1.372,1.67,0
1152040035177,12052915204031020035,17.948469,0.116517021305338,177.72573,52.41677,5.96,0,12052915204031,56076.2336319213,1.26,24,225.475,2288.17,2232.100098,19,0,-0.7,1.408,1.75,0
1152040035177,12052915204041019955,18.147015,0.125778804453996,177.72621,52.41709,4.05,0,12052915204041,56076.2412769909,1.29,24,252.63,2281.54,1856.699951,16,0,-88.9,1.232,1.54,0
1152040035177,13011315204011027769,18.18641,0.118776349810535,177.72614,52.41698,2.6,0,13011315204011,56305.3790258449,1.2,30,219.413,2362.78,2129.300049,19,0,-16.5,1.097,2.38,0
1152040035177,13011315204021028287,18.306421,0.12440907462527,177.72618,52.417,2.59,0,13011315204021,56305.3847071412,1.18,30,217.298,2338.31,1905.199951,20,0,-33.3,1.101,2.64,0
1152040035177,13011315204031028833,18.222758,0.120455256620802,177.72615,52.41699,2.61,0,13011315204031,56305.3903808333,1.17,30,198.404,2379.34,2058,21,0,-57.9,1.298,2.79,0
1152040035177,13011315204041028357,18.248425,0.121627099205932,177.7263,52.41711,2.59,0,13011315204041,56305.3961054399,1.16,30,229.78,2378.22,2010.599976,19,0,-77.4,1.068,2.52,0
