MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104014005519,5110310401431003548,19.733787,0.249939080129294,38.68268,3.08756,4.47,0,5110310401431,53677.2709503933,1.14,30,1012.12,444.515,467.899994,7,0,19.9,1.709,0.72,0
1104014005519,5110310401441003526,18.93044,0.168785319454416,38.68245,3.0873,4.02,0,5110310401441,53677.2768845949,1.14,30,986.189,441.629,981.799988,7,2,-9.1,1.012,1.25,0
1104014005519,5112210401411002486,18.77028,0.155231302749341,38.68211,3.08776,5.83,0,5112210401411,53696.2945587616,1.19,30,1024.28,363.55,1166.099976,9,2,-33.4,1.674,0.79,0
1104014005519,5112210401421002555,20.986821,0.492076723012731,38.68219,3.08745,0.19,0,5112210401421,53696.2998706019,1.2,30,1027.93,353.135,150.699997,2,0,0,1.993,0.82,0
1104014005519,5112210401431002711,19.146935,0.184702451415754,38.68229,3.08769,5.38,0,5112210401431,53696.3051626505,1.22,30,1038.88,378.686,821.099976,10,0,63.4,1.49,0.87,0
1104014005519,5112210401441002644,19.13011,0.183481620361346,38.68283,3.08823,4.77,0,5112210401441,53696.3104651156,1.23,30,1018.95,376.642,831.799988,7,2,-49.8,2.38,0.81,0
1104014005519,5112910401411002946,19.952253,0.277870101354199,38.68233,3.08747,2.22,0,5112910401411,53703.1786212269,1.18,30,1000.41,400.677,388.299988,6,0,2.5,1.534,1.07,0
1104014005519,5112910401421002727,19.550605,0.225704757226932,38.68221,3.08806,4.79,0,5112910401421,53703.1850275579,1.17,30,1000.13,382.214,562.5,7,0,-35.2,1.615,0.99,0
1104014005519,5112910401431003038,19.924625,0.273804761793072,38.68221,3.0875,3.65,0,5112910401431,53703.1915130671,1.16,30,1014.03,405.737,398.399994,4,0,19,2.108,0.91,0
1104014005519,5112910401441003030,19.793545,0.255197135193192,38.68249,3.0875,3.04,0,5112910401441,53703.1979476507,1.15,30,989.13,403.173,450.899994,6,0,-83.8,1.182,1.14,0
1104014005519,5100110401411003106,19.840016,0.271702233920616,38.68213,3.08767,4.27,0,5100110401411,53644.3695976851,1.14,30,999.622,388.381,403.799988,6,0,-69,2.058,0.99,0
1104014005519,5100110401421002883,19.780376,0.263011097408855,38.68241,3.08747,4.17,0,5100110401421,53644.3790202662,1.13,30,1001.5,368.493,427.5,7,0,-4.8,1.122,1.01,0
1104014005519,5100110401431003061,19.272191,0.203221058982594,38.68169,3.08719,2.78,0,5100110401431,53644.3884472339,1.13,30,1012.46,391.725,683.599976,6,2,-51.5,1.56,1.09,0
1104014005519,5100110401441003004,19.519571,0.229507441779811,38.68221,3.08787,4.71,0,5100110401441,53644.3978264006,1.13,30,988.566,386.975,545.599976,8,0,-12.5,1.277,1.11,0
1104014005519,5100710401411003048,19.600154,0.247604573307871,38.68222,3.08776,4.21,0,5100710401411,53650.3148440509,1.2,30,1012.21,402.197,475.799988,5,0,-31.9,2.726,1.03,0
1104014005519,5100710401421002994,19.13013,0.195792523675489,38.68219,3.08802,5.3,0,5100710401421,53650.3230870487,1.18,30,1012.76,382.798,733.700012,7,0,81.3,1.555,1.2,0
1104014005519,5100710401431003210,19.986229,0.303296526045561,38.68228,3.08756,2.23,0,5100710401431,53650.3314622338,1.16,30,1022.92,406.014,333.899994,4,0,-70.7,1.579,1.23,0
1104014005519,5100710401441003099,19.91856,0.287197774520598,38.68205,3.08736,3.06,0,5100710401441,53650.3398536225,1.15,30,998.495,401.221,366.700012,5,0,-3.4,1.021,0.93,0
1104014005519,5102810401421002937,19.763635,0.263150968702653,38.682,3.08753,3.67,0,5102810401421,53671.3148752777,1.13,30,992.37,391.625,427.100006,5,0,-3,1.563,1.01,0
1104014005519,5102810401431003355,19.27856,0.199358292838738,38.68199,3.08759,4.38,0,5102810401431,53671.3200182407,1.13,30,1002.01,416.296,708.900024,9,0,40,1.542,1.56,0
1104014005519,5102810401441003302,19.279289,0.199151383583473,38.68243,3.08786,4.74,0,5102810401441,53671.3251954629,1.14,30,977.202,414.692,710.299988,10,0,-57.9,1.111,1.03,0
1104014005519,5091510401411002251,19.883626,0.277582566768429,38.68148,3.08746,2.54,0,5091510401411,53628.3412887617,1.32,30,1217.98,415.973,389,2,0,43.5,1.715,0.61,0
1104014005519,5091510401441002436,19.775717,0.261521371531741,38.68168,3.08765,3.08,0,5091510401441,53628.3659023726,1.22,30,1381.66,410.534,431.799988,2,0,2.4,1.731,1.08,0
1104014005519,6121110401411002630,19.735325,0.237055328912011,38.6821,3.0872,1.74,0,6121110401411,54080.280879803,1.32,30,1008.26,356.001,514.5,5,0,48.7,1.314,1.17,0
1104014005519,6121110401421002509,20.13736,0.292889930844528,38.68216,3.08712,0.48,0,6121110401421,54080.2882236922,1.36,30,1010.9,344.656,354.5,3,0,61.5,1.008,1.04,0
1104014005519,6121110401441002493,20.794718,0.424807863022451,38.68228,3.08755,2.35,0,6121110401441,54080.3027109839,1.45,30,1020.47,351.631,190.800003,2,0,90,2,0.63,0
1104014005519,6122110401411002822,19.687151,0.22707703618883,38.68261,3.08735,4.34,0,6122110401411,54090.1941497801,1.15,30,1048.62,404.702,556.299988,6,0,10.7,2.543,0.91,0
1104014005519,6122110401421002616,19.933484,0.257921359328015,38.68227,3.08757,1.55,0,6122110401421,54090.2011554516,1.16,30,1051.54,384.686,442.5,3,0,-0.5,1.629,0.81,0
1104014005519,6122110401441002739,20.136538,0.288108732403097,38.68241,3.08827,3.44,0,6122110401441,54090.2151904167,1.19,30,1065.26,404.799,364.700012,4,0,19.2,1.683,0.71,0
1104014005519,6020710401411002422,18.757441,0.156046436189399,38.6827,3.08712,4.2,0,6020710401411,53773.1141030905,1.29,30,1049.77,351.169,1153.400024,5,0,63.6,1.077,0.74,0
1104014005519,6010610401441002007,19.799524,0.874389442013773,38.68237,3.08784,0.92,0,6010610401441,53741.1370296297,1.14,30,998.476,405.707,61.799999,2,0,90,1.999,0.62,0
1104014005519,6012810401411002586,20.060202,0.29212457523537,38.68258,3.08748,3.46,0,6012810401411,53763.0936248726,1.15,30,999.487,373.909,356.100006,5,0,-59.9,1.647,0.61,0
1104014005519,6012810401421002660,19.698713,0.242250296364134,38.68223,3.08744,2.62,0,6012810401421,53763.1017229632,1.17,30,999.753,366.527,494.799988,5,0,-8.1,1.952,1.14,0
1104014005519,6012810401431002838,18.94344,0.167865717356196,38.68276,3.08803,6.58,0,6012810401431,53763.1097968519,1.18,30,1010.69,390.768,992.700012,11,0,-46.3,1.941,1.02,0
1104014005519,6111310401411003370,19.525588,0.208094312092766,38.68298,3.08748,1.78,0,6111310401411,54052.2211779165,1.18,30,970.285,419.328,653.799988,5,0,45.5,1.211,0.95,0
1104014005519,6111310401421003210,19.899865,0.25148203878409,38.68251,3.08795,3.78,0,6111310401421,54052.2276233798,1.17,30,970.967,400.202,462.799988,5,0,-88.1,1.647,0.97,0
1104014005519,6111310401431003399,18.898399,0.155320421482263,38.68195,3.08757,4.45,0,6111310401431,54052.2341000927,1.16,30,959.895,423.566,1164.699951,8,2,-12.1,1.072,1.17,0
1104014005519,6111310401441003332,20.438143,0.33441301452042,38.68209,3.0875,2.54,0,6111310401441,54052.2405767939,1.15,30,983.808,419.515,283,3,0,-44.2,1.707,1,0
1104014005519,6111910401411003190,19.790288,0.237567248667644,38.68299,3.08767,4.47,0,6111910401411,54058.237667141,1.14,30,1015.38,389.002,512.5,6,0,-18.9,3.991,1.04,0
1104014005519,6111910401421002982,19.291858,0.185738670553891,38.68233,3.08735,2.94,0,6111910401421,54058.2437207988,1.13,30,1017.98,369.268,812.200012,9,0,-42.9,1.427,1.32,0
1104014005519,6111910401431003184,19.244294,0.181584958684895,38.68255,3.08725,4.38,0,6111910401431,54058.2497903239,1.13,30,1007.35,392.877,848.900024,7,0,37.3,1.112,0.94,0
1104014005519,6111910401441003182,20.202582,0.295025224347224,38.68215,3.0875,1.95,0,6111910401441,54058.2558436343,1.13,30,1029.33,389.813,350.100006,4,0,17.6,1.657,0.86,0
1104014005519,6101610401411003493,19.263159,0.183707780912684,38.68216,3.08759,5.75,0,6101610401411,54024.3020233912,1.17,30,960.556,435.083,829.799988,11,0,46,1.437,0.84,0
1104014005519,6101610401421003382,19.57943,0.214229582192708,38.68266,3.08769,4.44,0,6101610401421,54024.3074168288,1.16,30,960.141,415.075,619.299988,6,0,-19.1,1.374,0.75,0
1104014005519,6101610401431003836,19.741503,0.232187493277298,38.68204,3.08744,4.35,0,6101610401431,54024.3127775118,1.15,30,949.992,439.638,534.200012,6,0,-0.8,2.193,0.65,0
1104014005519,6101610401441003800,19.586156,0.214378720535878,38.68213,3.08756,3,0,6101610401441,54024.3181494214,1.15,30,973.484,436.522,618.5,6,0,-64.3,1.314,1.34,0
1104014005519,6102210401411003149,19.615438,0.218335368673836,38.68222,3.08773,4.4,0,6102210401411,54030.340950544,1.13,30,1003.44,393.044,597.900024,7,0,-41.9,1.271,0.99,0
1104014005519,6102210401421002949,19.932047,0.256580807116936,38.68202,3.08798,3.84,0,6102210401421,54030.3468994442,1.14,30,1005.48,373.89,446.600006,5,0,-37.7,2.059,0.78,0
1104014005519,6102210401431003168,19.291135,0.186591177656264,38.68246,3.08789,5.93,0,6102210401431,54030.3528167592,1.14,30,995.427,397.741,805,8,0,-36.4,1.548,0.73,0
1104014005519,6102210401441003156,19.000011,0.162868571561943,38.68214,3.08774,6.19,0,6102210401441,54030.3587474884,1.15,30,1020.56,393.59,1055.699951,11,0,-13.5,2.13,1.05,0
1104014005519,6091810401421003578,19.715601,0.229738720106861,38.68182,3.08741,4.4,0,6091810401421,53996.3457824192,1.27,30,972.408,420.99,544.599976,6,0,-42.5,1.277,0.83,0
1104014005519,6091810401431003793,19.469074,0.202891233700836,38.68236,3.08758,4.9,0,6091810401431,53996.353842882,1.24,30,960.266,443.232,685.700012,9,0,2.6,1.243,1.05,0
1104014005519,6091810401441003919,19.30005,0.18636495383704,38.68243,3.08738,4.11,0,6091810401441,53996.3619002313,1.21,30,980.787,439.061,806.900024,11,0,-23.7,1.103,1.18,0
1104014005519,6093010401411003517,19.543551,0.212938415919325,38.68194,3.08699,5.05,0,6093010401411,54008.3298345371,1.21,30,964.901,415.115,626.299988,8,0,-48.6,1.816,0.69,0
1104014005519,6093010401421003217,19.676495,0.22689851448341,38.68221,3.08784,2.7,0,6093010401421,54008.3417461226,1.18,30,965.57,394.043,557.099976,7,0,48.1,1.284,1.06,0
1104014005519,6093010401431003548,19.589841,0.217178754732516,38.68203,3.0877,4.44,0,6093010401431,54008.3537321296,1.16,30,952.836,415.453,603.799988,6,0,72.4,1.588,1.3,0
1104014005519,6093010401441003470,19.032469,0.166530205740127,38.68225,3.08768,6.27,0,6093010401441,54008.3656605091,1.14,30,976.6,407.916,1008.900024,9,0,70.8,1.204,0.9,0
1104014005519,7120610401411004240,19.455361,0.204397119144597,38.68227,3.08783,4.22,0,7120610401411,54440.1144704283,1.34,30,1005.76,494.535,676.200012,7,0,-70.9,1.433,1.02,0
1104014005519,7120610401421003979,19.424556,0.20106937567107,38.68263,3.08727,3.87,0,7120610401421,54440.1210476044,1.31,30,1006.29,472.27,697.5,8,0,51.5,1.09,1.19,0
1104014005519,7120610401431004224,19.982447,0.266758084601718,38.6825,3.08789,2.68,0,7120610401431,54440.1274630902,1.28,30,997.573,496.748,417,5,0,-1.2,1.544,1.16,0
1104014005519,7120610401441004288,19.581526,0.216771687507898,38.68241,3.08786,2.52,0,7120610401441,54440.1338922223,1.26,30,1018.17,492.116,605.900024,6,0,-20.3,1.281,1.02,0
1104014005519,7121510401411003075,19.772897,0.237541578312692,38.6822,3.08723,3.82,0,7121510401411,54449.1532708104,1.15,30,969.62,416.481,512.599976,5,0,-29.2,1.452,0.89,0
1104014005519,7121510401421002942,19.457369,0.202781672779726,38.68228,3.08789,5.45,0,7121510401421,54449.1591574419,1.14,30,970.476,396.824,686.400024,8,0,-0.9,2.004,0.68,0
1104014005519,7121510401431004114,19.369443,0.190632000446398,38.68236,3.08776,5.64,0,7121510401431,54449.1650734721,1.14,30,957.843,418.334,772.299988,8,0,70.7,1.361,0.86,0
1104014005519,7121510401441003322,19.558654,0.213011529449101,38.6825,3.08708,4.98,0,7121510401441,54449.1709664813,1.13,30,980.434,412.534,625.900024,6,0,-89.6,1.601,0.85,0
1104014005519,7010810401421002221,20.086833,0.290470548154776,38.68242,3.08755,2.16,0,7010810401421,54108.2094424306,1.35,30,1003.72,342.13,359.600006,2,0,-88.8,1.496,0.75,0
1104014005519,7011710401411002448,19.562683,0.22117966027871,38.68234,3.08802,4.05,0,7011710401411,54117.2230133796,1.64,30,1040.07,324.372,583.799988,6,0,82.8,2.052,0.8,0
1104014005519,7011710401421002164,20.919657,0.462466410930001,38.68215,3.08717,0.51,0,7011710401421,54117.2296813079,1.71,30,1043.46,303.635,166.399994,2,0,90,1.99,0.69,0
1104014005519,7011710401431002303,19.905114,0.265097045921198,38.68236,3.08741,3.41,0,7011710401431,54117.2362491088,1.79,30,1031.31,329.499,421.600006,4,0,-18.5,1.658,0.91,0
1104014005519,7011710401441002386,19.021996,0.172286684227337,38.68282,3.08778,4.17,0,7011710401441,54117.2429014007,1.89,30,1056.09,328.076,942.099976,5,0,17.9,2.39,0.92,0
1104014005519,7110510401411002524,19.57721,0.217178754732516,38.68259,3.08754,2.05,0,7110510401411,54409.3432898494,1.19,30,956.554,363.594,603.799988,4,0,51.4,1.343,0.85,0
1104014005519,7110510401431002520,20.07576,0.282205116620926,38.68244,3.08801,3.71,0,7110510401431,54409.3587793983,1.24,30,949.227,363.668,378,4,0,-84.8,2.716,0.77,0
1104014005519,7101010401411004337,19.720382,0.240284913669762,38.68226,3.08787,4.4,0,7101010401411,54383.3351500346,1.15,30,938.361,479.731,502.100006,6,0,-88.1,1.172,0.99,0
1104014005519,7101010401421004060,19.682009,0.236902417390817,38.68249,3.08788,3.44,0,7101010401421,54383.3466727082,1.14,30,940.553,454.047,515.099976,6,0,42.7,1.305,1.03,0
1104014005519,7101010401431004102,19.837033,0.254276543837587,38.6821,3.08767,4.07,0,7101010401431,54383.3582097455,1.13,30,931.692,473.636,453.799988,6,0,-5.9,2.041,1.02,0
1104014005519,7101010401441004183,19.462794,0.209937289796398,38.68237,3.08758,4.98,0,7101010401441,54383.3697803356,1.13,30,955.981,464.964,643.099976,6,0,0.3,1.487,1.16,0
1104014005519,7101610401411002836,20.136893,0.291507017957565,38.68227,3.08775,3.36,0,7101610401411,54389.4308686573,1.3,30,1056.87,323.366,357.399994,4,0,72.6,1.571,0.78,0
1104014005519,7101610401421002639,19.470397,0.207116569560492,38.68272,3.0878,4.05,0,7101610401421,54389.439125787,1.34,30,1059.71,304.516,659.599976,6,0,-10,2.116,1.01,0
1104014005519,7101610401431002810,19.42968,0.203394505309677,38.68239,3.0879,4.84,0,7101610401431,54389.4473741087,1.39,30,1054.39,327.61,682.5,6,0,24.5,1.131,1.29,0
1104014005519,7103010401411003155,20.037564,0.277787855334767,38.68217,3.08775,2.48,0,7103010401411,54403.2917757062,1.14,30,963.925,390.196,388.5,4,0,-57.3,2.453,0.83,0
1104014005519,7103010401421002895,19.409661,0.202035491380656,38.68196,3.0874,4.17,0,7103010401421,54403.2998941667,1.13,30,966.425,366.775,691.200012,5,0,-0.2,1.068,0.87,0
1104014005519,7103010401441003022,19.280728,0.189390913340218,38.6829,3.0882,3.44,0,7103010401441,54403.3161335187,1.13,30,977.85,382.774,782.099976,3,0,21,3.238,0.83,0
1104014005519,7091110401411003739,20.130732,0.299179846002626,38.68246,3.08756,2.48,0,7091110401411,54354.3488263311,1.35,30,1005.67,446.905,341.799988,4,0,-15.5,1.717,0.72,0
1104014005519,7091110401421003775,19.550338,0.22087155214122,38.68248,3.08764,4.82,0,7091110401421,54354.3553498034,1.31,30,1005.02,429.373,585.299988,7,0,-54.3,1.533,1,0
1104014005519,7091110401431004028,19.374561,0.203016674915039,38.68255,3.08808,5.22,0,7091110401431,54354.3618557984,1.28,30,990.316,453.053,684.900024,8,0,82.8,1.423,0.9,0
1104014005519,7091110401441004060,19.486953,0.213821124769847,38.68241,3.08768,5.32,0,7091110401441,54354.3683732525,1.26,30,1013.45,447.838,621.5,7,0,-33,1.164,0.9,0
1104014005519,8120110401411003128,20.390873,0.3281108433921,38.68181,3.08768,1.89,0,8120110401411,54801.253928646,1.16,30,971.901,360.149,292.200012,4,0,-56.2,2.291,0.92,0
1104014005519,8120110401421002936,19.753913,0.234249828267041,38.68134,3.0879,4.22,0,8120110401421,54801.2617671182,1.17,30,974.645,337.062,525.700012,6,0,34.3,2.665,0.74,0
1104014005519,8120110401431003020,19.082479,0.169178625986019,38.68237,3.08823,5.16,0,8120110401431,54801.2696173959,1.19,30,964.168,358.934,977.200012,6,2,-83,1.442,1.03,0
1104014005519,8120110401441003070,19.753273,0.234916819743338,38.68201,3.08759,2.22,0,8120110401441,54801.2774707987,1.21,30,987.812,351.109,523,4,0,-82.1,1.08,1.16,0
1104014005519,8122910401411004457,19.400585,0.196212927544118,38.68164,3.08797,4.68,0,8122910401411,54829.1350526852,1.13,30,1001.58,430.175,730.700012,8,0,36.1,1.598,1.05,0
1104014005519,8122910401421004151,20.270126,0.306261567679466,38.68185,3.08773,3.39,0,8122910401421,54829.1423081365,1.13,30,1001.58,407.516,328.399994,3,0,18.1,1.875,0.76,0
1104014005519,8122910401431004454,19.740341,0.233783951037986,38.68207,3.08773,4.55,0,8122910401431,54829.1496308451,1.13,30,992.444,428.49,527.599976,7,0,-63.4,1.626,0.74,0
1104014005519,8122910401441004322,19.839081,0.24627531877924,38.68236,3.08764,2.34,0,8122910401441,54829.1567956596,1.14,30,1014.53,422.199,480.399994,6,0,-49.7,1.655,1.38,0
1104014005519,8020210401421002319,19.898452,0.257134103212214,38.68254,3.08788,3.85,0,8020210401421,54498.1552785533,1.43,30,1051.39,323.293,444.899994,5,0,-42.5,1.35,0.67,0
1104014005519,8020210401431002534,19.56367,0.217217650093757,38.68229,3.08754,4.51,0,8020210401431,54498.1606431711,1.47,30,1042.32,347.509,603.599976,7,0,-14.3,1.472,0.75,0
1104014005519,8011210401411003511,20.223938,0.302713444463906,38.68241,3.08754,3.36,0,8011210401411,54477.1419756133,1.16,30,1000.09,406.399,335,5,0,-71.6,1.578,0.87,0
1104014005519,8011210401421003359,19.332013,0.192122920312842,38.68189,3.08759,4.4,0,8011210401421,54477.1484280094,1.17,30,1005.29,386.271,760.799988,6,0,43.3,1.182,1.01,0
1104014005519,8011210401431003531,19.649126,0.224271893314569,38.68235,3.0881,4.11,0,8011210401431,54477.1548754396,1.18,30,994.436,409.572,569.099976,7,0,-63.5,1.98,0.94,0
1104014005519,8011210401441003504,19.533902,0.211922987265013,38.68221,3.08736,5.28,0,8011210401441,54477.1613200926,1.2,30,1017.83,403.336,631.900024,7,0,58.5,1.067,1,0
1104014005519,8110610401421002813,19.68545,0.226034397545323,38.68211,3.08724,4.04,0,8110610401421,54776.2292203009,1.21,30,1018.3,395.866,561,4,0,-65.9,1.593,0.72,0
1104014005519,8111810401411004490,19.540986,0.212465054238183,38.6826,3.08762,3.48,0,8111810401411,54788.296529016,1.17,30,987.238,448.498,628.900024,5,0,-18.6,1.387,1.26,0
1104014005519,8111810401431004395,19.009549,0.165301905256468,38.68257,3.08785,6.6,0,8111810401431,54788.3086545025,1.2,30,975.325,450.044,1024.199951,6,0,-47.6,1.266,0.94,0
1104014005519,8111810401441004313,20.270698,0.310842187396291,38.68216,3.088,2.91,0,8111810401441,54788.3147262153,1.21,30,1000.04,445.722,320.200012,3,0,48.5,1.032,0.61,0
1104014005519,8100810401411003401,19.370609,0.191017286520637,38.68247,3.08718,5.3,0,8100810401411,54747.3900821875,1.14,30,909.748,383.289,769.299988,8,0,14.1,1.394,0.89,0
1104014005519,8100810401421003132,19.914617,0.250601144973294,38.6825,3.08745,2.27,0,8100810401421,54747.3965291549,1.15,30,912.195,361.271,465.700012,6,0,-52.6,1.362,1.33,0
1104014005519,8100810401431003347,19.595914,0.213691673930074,38.68223,3.08769,3.43,0,8100810401431,54747.4031854975,1.16,30,901.664,383.957,622.200012,4,0,22.2,1.367,1.01,0
1104014005519,8100810401441003334,19.274853,0.182920237140159,38.6823,3.08746,5.79,0,8100810401441,54747.4098801622,1.17,30,926.771,377.376,836.799988,10,0,-50.4,1.568,0.87,0
1104014005519,8090710401411003795,19.489874,0.207975526057505,38.68238,3.08751,4.12,0,8090710401411,54716.4271996874,1.14,30,1047.94,405.243,654.5,9,0,-27.8,1.505,1,0
1104014005519,8090710401421003562,19.413161,0.200087994843459,38.68276,3.08792,5.13,0,8090710401421,54716.4337458448,1.14,30,1046.78,384.96,704,10,0,86.6,1.3,0.92,0
1104014005519,8090710401431003875,19.986519,0.266940507621488,38.68238,3.08755,2.21,0,8090710401431,54716.4402796179,1.13,30,1037.09,406.454,416.5,5,0,-34.2,1.666,1.15,0
1104014005519,8090710401441003757,19.609401,0.22001593453665,38.68262,3.0876,3.27,0,8090710401441,54716.4468299421,1.13,30,1061.38,401.113,589.5,6,0,-6.3,1.615,1.28,0
1104014005519,8092910401411006091,19.869684,0.246995043923412,38.68211,3.08764,2.43,0,8092910401411,54738.3553344328,1.16,30,948.587,565.462,477.899994,7,0,-43.4,1.267,1.06,0
1104014005519,8092910401421005801,19.539698,0.20924227227463,38.68265,3.08759,2.43,0,8092910401421,54738.3662758335,1.14,30,946.374,540.555,647.099976,7,0,-52.5,1.214,1.5,0
1104014005519,8092910401431005979,19.675778,0.22352343050788,38.68275,3.08824,5.09,0,8092910401431,54738.3771149074,1.14,30,935.881,558.967,572.599976,8,0,-50.8,1.163,0.94,0
1104014005519,8092910401441005956,19.26053,0.182663910536721,38.68251,3.08805,3.62,0,8092910401441,54738.3879810763,1.13,30,958.322,551.24,839.099976,10,0,67.2,1.481,1.41,0
1104014005519,9081710401411004179,19.316403,0.194767901568602,38.68275,3.08786,6.76,0,9081710401411,55060.471043021,1.16,30,844.935,382.564,741.099976,6,0,-40.7,1.169,0.92,0
1104014005519,9081710401421003967,19.382065,0.201466284757252,38.68182,3.0873,5.21,0,9081710401421,55060.4769617245,1.15,30,846.907,359.555,694.900024,4,0,1.2,1.254,1.19,0
1104014005519,9081710401431004046,19.484028,0.211581939093602,38.68225,3.08769,4.69,0,9081710401431,55060.4830069444,1.15,30,836.826,381.248,633.799988,8,0,11.6,1.385,0.98,0
1104014005519,9083010401421003585,19.273826,0.330877204147406,38.68169,3.08811,1.46,0,9083010401421,55073.401808588,1.25,20,943.843,505.542,288.100006,2,0,-39.7,1.651,0.8,0
1104014005519,9083010401441003828,20.070127,0.521829735116971,38.68197,3.08733,2.73,0,9083010401441,55073.4105699073,1.22,20,954.96,523.765,137.300003,2,0,45,2.64,0.75,0
1104014005519,9020510401411002841,19.546318,0.318282605842043,38.68213,3.08775,0.74,0,9020510401411,54867.1318551272,1.35,15,1044.03,333.56,307.600006,3,0,-44.3,1.057,0.69,0
1104014005519,9021910401411004236,18.849489,0.188557502679188,38.68262,3.08755,4.96,0,9021910401411,54881.0973877317,1.37,20,954.002,405.776,788.799988,3,0,-43.5,1.537,0.63,0
1104014005519,9021910401431003909,20.400179,0.428283224001103,38.68166,3.08746,0.95,0,9021910401431,54881.1062334261,1.42,20,946.164,410.85,188.300003,2,0,-48.1,1.564,0.85,0
1104014005519,9012910401411003932,19.886749,0.25099487557181,38.68239,3.08756,2.33,0,9012910401411,54860.099072882,1.17,30,968.42,397.842,464.399994,6,0,14.4,1.145,1.17,0
1104014005519,9012910401421003890,19.888626,0.251177228510619,38.6821,3.08733,3.48,0,9012910401421,54860.1038412848,1.18,30,972.033,377.282,463.799988,6,0,-10.2,1.407,0.66,0
1104014005519,9012910401431004007,19.970308,0.262384410936883,38.68236,3.08769,3.82,0,9012910401431,54860.1086711576,1.19,30,960.651,401.378,429.299988,6,0,42.4,1.33,0.94,0
1104014005519,9110810401411003929,19.290807,0.195029314375321,38.68221,3.08755,4.15,0,9110810401411,55143.3191735996,1.16,30,1014.8,376.706,739.200012,9,0,38.5,1.043,1.08,0
1104014005519,9110810401441003890,20.032287,0.2853119571166,38.68002,3.08767,3.38,0,9110810401441,55143.338959815,1.2,30,1029.86,369.677,370.899994,3,0,68.6,3.348,0.62,0
1104014005519,9112310401411004325,19.8118,0.248985445016205,38.68219,3.08729,3.92,0,9112310401411,55158.1784218634,1.22,30,966.473,459.596,471.100006,5,0,15.2,1.087,0.84,0
1104014005519,9112310401421003971,20.444135,0.349074464860655,38.68213,3.08745,2.1,0,9112310401421,55158.1844310765,1.2,30,967.012,437.684,263.399994,3,0,48.7,1.023,0.62,0
1104014005519,9112310401431004202,19.695433,0.234397553507033,38.68216,3.08749,4.17,0,9112310401431,55158.1904294211,1.19,30,955.036,451.035,525.099976,4,2,25.2,1.165,0.76,0
1104014005519,9112310401441004143,20.210621,0.306535300008085,38.68247,3.08775,2.46,0,9112310401441,55158.1963469558,1.18,30,976.015,445.942,327.899994,4,0,72,1.517,1,0
1104014005519,9112310401451003987,19.869171,0.255870073618294,38.682,3.08755,2.19,0,9112310401451,55158.202420787,1.16,30,966.524,428.238,448.799988,4,0,49.5,1.675,1.26,0
1104014005519,9101610401411002962,19.322746,0.196636272278058,38.68206,3.08789,3.84,0,9101610401411,55120.3827935299,1.16,30,996.099,289.51,727.700012,6,0,0.3,1.741,0.85,0
1104014005519,9101610401421002794,19.72079,0.23975489691142,38.68227,3.08754,4.45,0,9101610401421,55120.3889695602,1.17,30,996.907,267.479,504.100006,4,0,-86.5,2.286,0.88,0
