MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149036010363,9112014903641008677,19.666077,0.226056421489173,147.52799,48.46683,4.06,0,9112014903641,55155.4514417942,1.19,30,3115.6,853.189,560.900024,7,0,-18.5,1.495,1.07,0
1149036010363,9101514903611009182,19.363735,0.227278389810175,147.52776,48.46702,2.36,0,9101514903611,55119.4469304744,1.83,24,3085.19,903.087,555.400024,6,0,27.3,1.447,0.97,0
1149036010363,9101514903621008871,19.674443,0.265455516168501,147.52789,48.46669,2.58,0,9101514903621,55119.4518260302,1.77,24,3091.29,884.938,420.600006,5,0,-2,1.101,0.81,0
1149036010363,9101514903631008835,19.076924,0.19584841212988,147.52785,48.46688,4.69,0,9101514903631,55119.4565130671,1.73,24,3084.61,910.44,733.299988,8,0,-30.3,1.141,1.04,0
1149036010363,10041214903611007006,19.693072,0.232571434405561,147.52778,48.46699,2.39,0,10041214903611,55298.2300495021,1.1,30,3195.56,665.413,532.599976,7,0,-77.6,1.061,1.54,0
1149036010363,10041214903621006678,19.435157,0.204477371280351,147.5279,48.46663,2.52,0,10041214903621,55298.2351426967,1.11,30,3195.35,636.209,675.700012,8,0,16.9,1.302,1.27,0
1149036010363,10041214903631007407,19.316677,0.192889465805621,147.52843,48.46691,5.35,0,10041214903631,55298.2402397338,1.12,30,3174.65,672.411,755,9,0,-37,1.621,1.18,0
1149036010363,10041214903641006967,19.5081,0.21215735401656,147.5276,48.46664,3.2,0,10041214903641,55298.245387095,1.13,30,3208.07,668.611,630.599976,7,0,2.7,1.275,0.88,0
1149036010363,10022014903611009206,19.417819,0.203079493569588,147.52844,48.4667,5.26,0,10022014903611,55247.1763084605,1.28,30,3127.98,817.799,684.5,6,0,41.8,1.536,0.68,0
1149036010363,10022014903621008824,19.255337,0.187906707059714,147.52852,48.46635,5.81,0,10022014903621,55247.1821042593,1.25,30,3130.87,789.299,794.099976,10,0,26,1.839,1.2,0
1149036010363,10022014903631009260,19.643416,0.226564951711914,147.52757,48.46643,5.31,0,10022014903631,55247.1879652315,1.23,30,3116.57,824.496,558.599976,6,0,-62.6,1.307,0.86,0
1149036010363,10022014903641009286,19.374032,0.198476363771841,147.52764,48.46673,3.18,0,10022014903641,55247.1937964237,1.21,30,3153.37,819.879,714.900024,8,0,-88.4,1.192,1.25,0
1149036010363,10031714903611006534,19.645517,0.221820691380608,147.52812,48.46676,2.78,0,10031714903611,55272.3246765859,1.15,30,3136.68,667.903,580.700012,8,0,89.8,1.341,1.38,0
1149036010363,10051114903611005698,19.804791,0.247023967621445,147.52778,48.46678,2.75,0,10051114903611,55327.179790359,1.16,30,3140.39,584.218,477.799988,4,0,-52.2,1.272,1.04,0
1149036010363,10051114903621005495,19.545646,0.217607787394354,147.52724,48.46666,3.13,0,10051114903621,55327.1862379052,1.18,30,3138.37,555.516,601.599976,5,0,50,1.22,0.88,0
1149036010363,10051114903631006000,20.091005,0.28824611625238,147.5275,48.46687,3.06,0,10051114903631,55327.1928776042,1.2,30,3119.22,591.183,364.399994,5,0,50.7,1.369,0.9,0
1149036010363,10051114903641006038,18.915421,0.161730637760489,147.52824,48.46704,6.81,0,10051114903641,55327.1990978355,1.22,30,3150.42,587.985,1071,9,0,69.1,2.776,0.98,0
1149036010363,11020914903611008021,19.524149,0.221427118704783,147.5284,48.46665,3.07,0,11020914903611,55601.2328201272,1.18,30,3152.09,769.758,582.599976,7,0,-12.5,1.359,1.27,0
1149036010363,11020914903621007794,19.494128,0.217295494820052,147.52757,48.4671,2.94,0,11020914903621,55601.2392483447,1.17,30,3154.5,739.163,603.200012,9,0,63.5,1.301,1.15,0
1149036010363,11020914903631007987,19.069604,0.177120127232076,147.52787,48.4668,3.34,0,11020914903631,55601.2456487618,1.15,30,3139.11,774.174,891.599976,12,0,-48.6,1.145,1.4,0
1149036010363,11020914903641008083,19.54314,0.222404703681917,147.52805,48.46727,4.62,0,11020914903641,55601.252039942,1.14,30,3176.32,769.372,577.900024,9,0,-36.8,1.171,0.98,0
1149036010363,11011414903611007844,19.244612,0.227255994315068,147.52762,48.46719,5.22,0,11011414903611,55575.2691907522,1.31,22,3112.28,893.209,555.5,8,0,-26.5,1.177,0.89,0
1149036010363,11011414903621007610,19.815145,0.306316260797679,147.52795,48.46669,2.64,0,11011414903621,55575.2755342594,1.29,22,3117.86,864.599,328.299988,4,0,84.4,1.522,0.92,0
1149036010363,11011414903631008251,19.76847,0.297507690247708,147.52832,48.4669,3.78,0,11011414903631,55575.2819312846,1.26,22,3102.57,900.786,345.100006,4,0,47.5,1.351,0.82,0
1149036010363,11011414903641007887,20.059268,0.348281902400066,147.52781,48.46682,0.26,0,11011414903641,55575.2883239582,1.24,22,3141.81,896.116,264.399994,4,0,-59.1,1.007,1.2,0
1149036010363,11013014903611009531,19.221418,0.184633275592437,147.52771,48.46709,6.55,0,11013014903611,55591.3444528817,1.05,30,3124.13,723.426,821.700012,12,0,56.6,1.879,1.47,0
1149036010363,11013014903621009184,19.26858,0.188582207896458,147.52802,48.46663,2.76,0,11013014903621,55591.3510522801,1.05,30,3123.93,691.025,788.599976,12,0,39.1,1.345,1.66,0
1149036010363,11013014903631009604,19.442971,0.205285475138794,147.52772,48.46703,2.97,0,11013014903631,55591.3576993868,1.05,30,3106.59,725.503,670.700012,10,0,79.4,1.351,1.56,0
1149036010363,11013014903641009497,19.581344,0.219894553107323,147.52793,48.467,2.67,0,11013014903641,55591.3644631482,1.05,30,3138.25,718.828,590.099976,8,0,-57.5,1.247,1.55,0
1149036010363,11031214903611007167,19.20888,0.188582207896458,147.52789,48.4667,2.79,0,11031214903611,55632.3056848496,1.08,30,3194.85,678.099,788.599976,11,0,-41.2,1.147,1.35,0
1149036010363,11031214903621006892,19.331465,0.201252255313265,147.52779,48.46704,4.12,0,11031214903621,55632.3102415623,1.09,30,3194.78,650.297,696.299988,6,0,29.6,1.599,1.24,0
1149036010363,11031214903631007351,19.709299,0.244097961823236,147.52759,48.46681,2.54,0,11031214903631,55632.314834734,1.1,30,3177.41,686.581,488.100006,7,0,5.2,1.061,1.14,0
1149036010363,11031214903641007626,19.017107,0.172405569804856,147.5278,48.46709,7.52,0,11031214903641,55632.3194274306,1.1,30,3209.84,682.416,940.799988,12,0,66.5,1.419,1.12,0
1149036010363,9110614903612008546,19.985954,0.186127801545276,147.52781,48.467,3.31,0,9110614903612,55141.5083021759,1.14,60,3170.52,861.593,808.900024,3,0,-55.2,1.964,1.01,0
1149036010363,9110614903622008469,19.550796,0.152819644601055,147.52797,48.46681,3.26,0,9110614903622,55141.5092536113,1.14,60,3172.53,846.514,1205.099976,5,0,40.7,1.199,1.09,0
1149036010363,9110614903632008791,19.330381,0.138947089324193,147.52809,48.4669,4.5,0,9110614903632,55141.5102253007,1.14,60,3159.59,871.9,1480,7,0,15.4,1.355,1.11,0
1149036010363,9110614903642008706,19.540655,0.152098151524294,147.52782,48.46708,2.61,0,9110614903642,55141.5110956133,1.13,60,3182.04,871.146,1217.199951,6,0,85.2,1.59,1.04,0
1149036010363,10031714903612006946,19.27267,0.184968405128228,147.5279,48.46629,6.09,0,10031714903612,55272.3280779165,1.15,30,3136.02,664.53,818.799988,10,0,84.9,1.52,1.01,0
1149036010363,10031714903622006465,19.323421,0.189970154346907,147.52766,48.46664,5.57,0,10031714903622,55272.3327039583,1.17,30,3136.48,637.603,777.5,9,0,74.6,1.737,0.71,0
1149036010363,10031714903632006860,19.596255,0.216578690141121,147.52801,48.46669,3.85,0,10031714903632,55272.3373504863,1.18,30,3118.61,675.188,606.900024,9,0,86.3,1.413,0.99,0
1149036010363,10031714903642006854,19.333075,0.190606403520907,147.52801,48.46717,5.78,0,10031714903642,55272.3420239813,1.19,30,3149.66,672.747,772.5,9,0,-74.7,1.469,1.07,0
1149036010363,10031714903652006346,19.408758,0.197924282442819,147.52754,48.46669,5.85,0,10031714903652,55272.3466619905,1.21,30,3130.76,651.331,718.700012,11,0,26.4,1.361,0.9,0
1149036010363,11110214903611007616,19.648015,0.19373350257126,147.52806,48.46693,3.1,0,11110214903611,55867.4595994212,1.36,40,3228.05,858.119,748.700012,9,0,48.3,1.195,1.3,0
1149036010363,11110214903621009857,19.696793,0.198214232959188,147.52788,48.46681,5.02,0,11110214903621,55867.4664089003,1.33,40,3235.29,827.417,716.700012,9,0,26.4,1.389,1.03,0
1149036010363,11110214903631007538,19.506148,0.180730476300153,147.52761,48.46666,4.45,0,11110214903631,55867.4732254747,1.29,40,3223.46,861.891,856.799988,10,0,-56.3,1.137,0.82,0
1149036010363,11110214903641007663,19.74085,0.202112807888814,147.52774,48.46666,4.45,0,11110214903641,55867.4800830207,1.27,40,3261.34,856.111,690.700012,7,0,46.6,1.328,1.16,0
1149036010363,11122814903611007832,19.36358,0.196396012249331,147.5285,48.46658,5.32,0,11122814903611,55923.3545131367,1.17,30,3194.89,866.049,729.400024,6,0,7.6,1.496,1.06,0
1149036010363,11122814903621010112,19.817038,0.245903564343173,147.52813,48.46672,2.5,0,11122814903621,55923.3601247571,1.16,30,3198.62,835.428,481.700012,5,0,42.6,1.23,1,0
1149036010363,11122814903631007736,19.558745,0.215888351533908,147.52801,48.46696,5.19,0,11122814903631,55923.3658146528,1.15,30,3183.5,871.225,610.5,7,0,-43.6,1.086,0.73,0
1149036010363,11122814903641007706,20.126362,0.289028212048504,147.528,48.46676,3.05,0,11122814903641,55923.3714818289,1.13,30,3219.85,865.253,362.700012,5,0,-72,1.502,1.03,0
1149036010363,12020114903611008560,19.683656,0.228863663206569,147.52776,48.46689,3.08,0,12020114903611,55958.3978090044,1.07,30,3103.17,742.992,548.400024,7,0,89.7,1.313,1.1,0
1149036010363,12020114903621008081,19.871566,0.25166545493966,147.52761,48.46649,2.04,0,12020114903621,55958.4028322799,1.07,30,3101.38,712.5,462.200012,5,0,-76.1,1.803,1.1,0
1149036010363,12020114903631008473,19.345628,0.193625657221668,147.52844,48.46663,4.34,0,12020114903631,55958.4079204514,1.08,30,3081.1,748.448,749.5,9,0,15,1.377,0.97,0
1149036010363,12020114903641008181,19.470094,0.205677012499597,147.52788,48.46663,4.17,0,12020114903641,55958.4131108797,1.08,30,3115.27,743.791,668.299988,8,0,74.3,1.941,1.24,0
1149036010363,12022414903611008359,19.449598,0.204863993384055,147.52839,48.46665,3.63,0,12022414903611,55981.335994734,1.07,30,3223.59,666.893,673.299988,8,0,22.8,1.444,1.12,0
1149036010363,12022414903621007918,19.711344,0.233248047260788,147.52754,48.4669,5.33,0,12022414903621,55981.3426304744,1.07,30,3221.16,635.712,529.799988,6,0,65.5,1.358,0.89,0
1149036010363,12022414903631008518,19.39185,0.199343493775051,147.52781,48.46673,6.07,0,12022414903631,55981.3493248611,1.08,30,3200.75,668.528,709,9,0,52.6,1.771,0.97,0
1149036010363,12022414903641008188,19.713014,0.233857319547478,147.52733,48.46635,5.18,0,12022414903641,55981.3559491201,1.09,30,3234.8,662.467,527.299988,6,0,14.7,1.432,0.83,0
1149036010363,12030314903631006864,20.038954,0.283070200474479,147.52822,48.46626,3.19,0,12030314903631,55989.137530521,1.31,30,3170.48,763.75,376,3,0,-2.4,1.658,0.68,0
1149036010363,12030314903641006928,20.319519,0.329048021787129,147.52707,48.46665,1.43,0,12030314903641,55989.1426254516,1.28,30,3210.73,760.814,290.799988,3,0,-47.6,1.565,0.64,0
1149036010363,12042214903611007699,19.144855,0.181172263553661,147.52796,48.46636,5.84,0,12042214903611,56039.1764109489,1.07,30,3181.9,677.971,852.700012,8,0,78.5,1.372,1.08,0
1149036010363,12042214903621007493,19.139204,0.180794901491187,147.52815,48.46665,6.56,0,12042214903621,56039.1823937963,1.07,30,3181.78,647.8,856.200012,12,0,-24.5,1.644,0.82,0
1149036010363,12042214903631007857,19.291051,0.194289309134968,147.52778,48.46668,5.27,0,12042214903631,56039.188365648,1.08,30,3163.44,683.259,744.599976,8,0,-54,1.499,0.94,0
1149036010363,12042214903641007792,19.677605,0.235714938255044,147.52748,48.46626,4.96,0,12042214903641,56039.194327523,1.09,30,3195.99,675.519,519.799988,7,0,-83.1,1.306,1.04,0
1149036010363,12052014903611005435,19.356389,0.195597337528763,147.52836,48.46634,5.27,0,12052014903611,56067.2160650697,1.4,30,3109.44,610.209,735.099976,10,0,-45.5,3.14,0.96,0
1149036010363,12052014903621005129,20.075264,0.281861260699186,147.52835,48.46648,3.87,0,12052014903621,56067.2227842822,1.44,30,3108.65,583.276,378.799988,4,0,-56.4,1.922,0.86,0
1149036010363,12052014903631005314,21.12144,0.505922715933321,147.52827,48.46659,2.35,0,12052014903631,56067.2295315163,1.49,30,3086.92,620.424,144.199997,2,0,0,2,0.65,0
