MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140049035359,8041214004941021170,19.657043,0.225529561256805,176.92907,41.29466,4.45,0,8041214004941,54568.1962719327,1.04,30,1492.57,2664.4,563.299988,6,0,-80.7,2.822,1.37,0
1140049035359,8042814004911019829,20.037336,0.278779516867629,176.92951,41.29469,3.67,0,8042814004911,54584.2607316203,1.07,30,1525.48,2570.17,386.100006,6,0,88.9,1.553,1.32,0
1140049035359,8042814004921020038,19.387294,0.200418428300327,176.92966,41.29475,2.05,0,8042814004921,54584.2664294676,1.08,30,1524.95,2549.89,701.799988,7,0,-47.8,1.22,1.54,0
1140049035359,8042814004931019979,19.931231,0.26392427066941,176.92951,41.29464,4.49,0,8042814004931,54584.2721217708,1.09,30,1513.82,2571.08,424.899994,5,0,-36,1.245,0.91,0
1140049035359,8042814004941020024,19.260496,0.188569850252567,176.92898,41.29498,6.24,0,8042814004941,54584.2778189238,1.1,30,1535.49,2567.62,788.700012,10,0,-33.4,2.34,1.22,0
1140049035359,8120514004911024485,19.551586,0.212103189943594,176.93,41.29446,4.82,0,8120514004911,54805.4820820717,1.19,30,1455.19,2568.75,630.900024,7,0,19.9,2.095,0.78,0
1140049035359,8120514004921024569,19.9915,0.265240258463478,176.92957,41.29478,3.64,0,8120514004921,54805.4896822223,1.16,30,1456.51,2547.56,421.200012,6,0,-19.6,2.146,1.07,0
1140049035359,8120514004931024661,19.407734,0.197420151651534,176.92946,41.29485,3.93,0,8120514004931,54805.497344641,1.14,30,1445.74,2568.76,722.200012,9,0,11.1,1.55,1.17,0
1140049035359,8120514004941024908,20.091318,0.278572058383052,176.92966,41.29479,2.19,0,8120514004941,54805.505012963,1.12,30,1468.83,2561.43,386.600006,4,0,-20.9,1.635,1.18,0
1140049035359,8021114004931017602,20.140475,0.35418763841382,176.92889,41.29451,2.51,0,8021114004931,54507.3228562269,1.11,30,1416.54,2651.79,257.100006,3,0,-39.2,1.717,0.97,0
1140049035359,8011514004911022711,19.808225,0.241679890691928,176.92953,41.29461,3.01,0,8011514004911,54480.3527494329,1.27,30,1463.72,2733.17,496.899994,4,0,44.7,1.309,1.19,0
1140049035359,8011514004921022432,19.851176,0.247488114006709,176.92963,41.29439,1.64,0,8011514004921,54480.3621292939,1.22,30,1466.78,2711.95,476.200012,6,0,-48.5,1.195,1.39,0
1140049035359,8011514004931023640,19.290653,0.186830286460935,176.92963,41.29467,3.57,0,8011514004931,54480.3715135534,1.19,30,1458.94,2733.33,803,9,0,-28,1.417,1.26,0
1140049035359,8011514004941023987,19.453534,0.201942840530391,176.92941,41.2946,4.55,0,8011514004941,54480.3808823149,1.16,30,1481.6,2726.83,691.799988,7,0,10.9,1.155,1.1,0
1140049035359,8061114004911017306,19.867093,0.257232111871002,176.92951,41.29438,2.36,0,8061114004911,54628.1864064466,1.19,30,1476.6,2506.9,444.600006,3,0,71,1.707,0.97,0
1140049035359,8061114004921017131,19.6552,0.231070893315886,176.92943,41.29479,3.67,0,8061114004921,54628.1915635299,1.21,30,1476.46,2488.1,538.900024,5,0,88.6,1.548,0.95,0
1140049035359,8061114004931016858,18.863887,0.158702780513843,176.92911,41.29455,5.07,1,8061114004931,54628.196697928,1.23,30,1465.33,2509.98,1113.599976,5,0,-22.1,1.325,1.2,0
1140049035359,8061114004941016928,19.259161,0.190696038186886,176.92968,41.29494,3.72,0,8061114004941,54628.2018331364,1.25,30,1485.27,2508.32,771.799988,7,0,45,1.952,1.17,0
1140049035359,8062514004911018203,19.411571,0.213213026087341,176.92947,41.29465,2.84,0,8062514004911,54642.1647615973,1.25,30,1504.28,2501.15,624.799988,6,0,-17.6,1.331,1.4,0
1140049035359,8062514004921017721,19.69287,0.247284726818685,176.92955,41.29487,3.64,0,8062514004921,54642.1701618633,1.28,30,1503.3,2483.7,476.899994,5,0,-30.4,2.471,1.14,0
1140049035359,8062514004931017592,19.68818,0.247342781965762,176.92895,41.29455,4.09,0,8062514004931,54642.1755475462,1.31,30,1490.24,2508.04,476.700012,6,0,-80,1.091,0.85,0
1140049035359,8062514004941017314,20.244224,0.336759089714092,176.92945,41.29451,1.72,0,8062514004941,54642.1810997916,1.33,30,1510.99,2506.78,279.700012,3,0,1.7,1.488,0.96,0
1140049035359,8031114004911027899,19.271919,0.187106513258156,176.92917,41.29445,5.22,0,8031114004911,54536.2351239813,1.13,30,1472.15,2750.93,800.700012,6,0,-18.6,1.571,0.93,0
1140049035359,8031114004921028461,19.83393,0.24708183718095,176.92951,41.29473,4.33,0,8031114004921,54536.2404493634,1.12,30,1473.04,2731.58,477.600006,5,0,-86.7,1.12,0.87,0
1140049035359,8031114004931028544,19.367571,0.195611255477522,176.92905,41.29503,3.44,0,8031114004931,54536.2457760186,1.11,30,1463.54,2755.18,735,7,0,-9.5,1.139,1.23,0
1140049035359,8031114004941028096,19.88559,0.253710143293776,176.92937,41.29474,4.3,0,8031114004941,54536.2510912037,1.09,30,1485.1,2750.91,455.600006,5,0,39,1.196,1.09,0
1140049035359,8032314004911017369,19.363057,0.223843246585766,176.9297,41.29429,2.8,0,8032314004911,54548.4119877082,1.21,24,1465.76,2515.44,571.099976,5,0,-18.7,1.603,1,0
1140049035359,8032314004921018033,18.557056,0.153175927680642,176.92893,41.29482,4.54,1,8032314004921,54548.4186153471,1.24,24,1467.21,2496.42,1199.199951,4,0,18.6,1.416,0.83,0
1140049035359,8050814004911021680,19.854376,0.251818616951315,176.92991,41.29491,3.24,0,8050814004911,54594.2535780673,1.11,30,1463.31,2603.71,461.700012,5,0,-30.5,2.261,1.25,0
1140049035359,8050814004921021564,19.983128,0.269948485503515,176.92953,41.29463,1.41,0,8050814004921,54594.2601373033,1.13,30,1461.86,2583.58,408.399994,4,0,0.7,1.5,1.5,0
1140049035359,8050814004931021387,19.989903,0.270935588458007,176.92942,41.29478,3.75,0,8050814004931,54594.2667127429,1.14,30,1448.45,2606.38,405.799988,6,0,-0.3,1.821,0.8,0
1140049035359,8050814004941021690,21.071896,0.494763992095203,176.93012,41.29512,0.35,0,8050814004941,54594.2732840162,1.17,30,1468.55,2603.05,149.399994,2,0,0,1.972,1.18,0
1140049035359,8111714004951022034,19.528984,0.237387688394928,176.92912,41.29475,3.55,0,8111714004951,54787.5175707176,1.24,24,1663.98,2687.57,513.200012,6,0,-1.5,1.55,0.61,0
1140049035359,9040114004911028125,18.831229,0.155333164228254,176.92951,41.29495,5.47,1,9040114004911,54922.3630944211,1.13,30,1459.31,2507.8,1164.5,8,2,-56.1,1.523,1.19,0
1140049035359,9040114004921027958,19.387718,0.201405062762588,176.9291,41.29491,2.58,0,9040114004921,54922.3709675116,1.15,30,1458.87,2486.83,695.299988,5,0,-41.1,1.289,1.1,0
1140049035359,9040114004931032165,19.553176,0.215072781231716,176.9291,41.29482,2.22,0,9040114004931,54922.3788484838,1.18,30,1446.88,2508.2,614.799988,7,0,-84.6,1.157,1.58,0
1140049035359,9042414004911027431,19.647436,0.227032361564768,176.92921,41.29491,1.43,0,9042414004911,54945.2849645256,1.09,30,1522.9,2503.28,556.5,2,0,-4.4,1.105,1.47,0
1140049035359,9042414004931027100,19.863615,0.254213419027347,176.92936,41.29497,3.25,0,9042414004931,54945.2982222568,1.12,30,1508.24,2505.01,454,7,0,-78.3,1.074,0.91,0
1140049035359,9042414004941027003,20.195913,0.303456107444931,176.92902,41.29475,3.51,0,9042414004941,54945.3048797799,1.14,30,1528.89,2499.99,333.600006,4,0,-1.4,1.173,1.33,0
1140049035359,9121714004911025292,19.774169,0.237876034858941,176.92942,41.29435,2.34,0,9121714004911,55182.4782236805,1.1,30,1477.28,2627.89,511.299988,5,0,59.3,1.42,1.02,0
1140049035359,9121714004921024557,19.428067,0.200403365115837,176.92942,41.29435,4.35,0,9121714004921,55182.4828845719,1.09,30,1479.1,2606.64,701.900024,4,0,71.7,1.652,0.97,0
1140049035359,9121714004931025609,19.67449,0.226343420186155,176.92889,41.29471,4.49,0,9121714004931,55182.4875012268,1.08,30,1468.48,2630.29,559.599976,6,0,-20.9,2.197,0.83,0
1140049035359,9121714004941025751,19.786016,0.239412299733187,176.92914,41.29446,3.62,0,9121714004941,55182.4921534956,1.07,30,1489.5,2625.4,505.399994,6,0,81.7,1.903,0.94,0
1140049035359,9021414004911025244,19.600622,0.24379166467156,176.92943,41.29456,4.07,0,9021414004911,54876.4596312151,1.06,24,1490.1,2529.91,489.200012,5,0,-42.4,1.716,0.91,0
1140049035359,9022414004911027616,19.170661,0.17676027262734,176.92913,41.29476,1.62,1,9022414004911,54886.4326745486,1.06,30,1484.81,2463.2,895.200012,3,0,-43.8,1.317,1.42,0
1140049035359,9022414004921024980,19.802108,0.25500584216615,176.92929,41.29486,2.48,0,9022414004921,54886.4380844212,1.07,30,1481.83,2442.93,451.5,6,0,-40.4,1.137,1.22,0
1140049035359,9022414004931025852,20.097744,0.283374833442056,176.92913,41.29465,4.09,0,9022414004931,54886.4435057524,1.09,30,1468.27,2466.98,375.299988,5,0,-77.5,1.137,0.89,0
1140049035359,9022414004941026115,19.842957,0.250420061678017,176.92921,41.29437,2.53,0,9022414004941,54886.4489935301,1.1,30,1489.1,2461.61,466.299988,7,0,17.2,1.154,1.5,0
1140049035359,9013014004911025261,19.780331,0.23841937049627,176.92931,41.29508,4.28,0,9013014004911,54861.2935738312,1.35,30,1505.72,2701.38,509.200012,4,0,-55.6,1.661,1,0
1140049035359,9013014004921029494,19.802557,0.235240048647952,176.92971,41.29444,4.06,0,9013014004921,54861.3065292128,1.28,30,1512.23,2679.02,521.700012,4,0,84.9,1.144,0.8,0
1140049035359,9013014004931025729,19.973393,0.261555721887099,176.92985,41.29444,3.65,0,9013014004931,54861.319487616,1.22,30,1506.48,2696.58,431.700012,4,0,-19.6,2.222,0.91,0
1140049035359,9030214004911027502,19.731842,0.230764964299395,176.92871,41.29475,2.8,0,9030214004911,54892.2575135068,1.14,30,1498.52,2625.68,540.200012,7,0,-15,1.05,1.21,0
1140049035359,9030214004921027942,19.44776,0.199923439249688,176.92944,41.29478,1.74,0,9030214004921,54892.266693125,1.12,30,1501.97,2600.73,705.099976,6,0,-11.6,1.173,1.63,0
1140049035359,9030214004931028859,20.170716,0.288982044798781,176.92947,41.29448,1.87,0,9030214004931,54892.275860949,1.1,30,1490.88,2619.99,362.799988,4,0,46.2,1.608,1.56,0
1140049035359,9030214004941028840,19.484922,0.203378721297312,176.92884,41.29448,3.97,0,9030214004941,54892.2850559605,1.08,30,1512.98,2612.04,682.599976,11,0,19.9,1.235,1.38,0
1140049035359,9032114004911036850,19.962483,0.262558043592864,176.92954,41.29501,2.93,0,9032114004911,54911.3559101736,1.05,30,1492.76,2570.93,428.799988,6,0,-33.4,1.583,1.61,0
1140049035359,9032114004921036071,19.598016,0.217980455969361,176.92931,41.29476,2.4,0,9032114004921,54911.3613953935,1.06,30,1491.7,2548.92,599.700012,8,0,-37.4,1.166,1.66,0
1140049035359,9032114004931035997,19.912201,0.255613081837961,176.92945,41.29469,2.65,0,9032114004931,54911.3668919676,1.07,30,1478.26,2570.93,449.600006,6,0,23.1,1.432,1.29,0
1140049035359,9032114004941034852,19.6057,0.22105624850061,176.92928,41.29434,4.84,0,9032114004941,54911.3723219792,1.08,30,1500.33,2565.94,584.400024,8,0,-28.3,1.511,0.84,0
1140049035359,9051814004911025716,19.775568,0.253116391241603,176.92936,41.2945,2.16,0,9051814004911,54969.2471394674,1.17,30,1487.09,2436.18,457.5,4,0,-48,1.255,1.37,0
1140049035359,9051814004921025991,20.125674,0.305011447093086,176.92919,41.29488,1.36,0,9051814004921,54969.2538527893,1.19,30,1483.74,2407.57,330.700012,4,0,21.3,1.504,1.11,0
1140049035359,9051814004931026167,19.813149,0.259049132753236,176.92946,41.29469,1.83,0,9051814004931,54969.2606698033,1.21,30,1470.31,2429.99,439.100006,4,0,81.3,1.129,1.35,0
1140049035359,9051814004941025464,19.699076,0.244265528245965,176.929,41.29459,1.55,0,9051814004941,54969.2673542826,1.24,30,1493.61,2425.76,487.5,3,0,-39.1,1.623,1.1,0
1140049035359,9110914004921023993,20.12424,0.298924731647062,176.92973,41.2948,1.81,0,9110914004921,55144.5037910533,1.44,30,1486.16,2749.08,342.299988,3,0,-89.7,1.599,0.93,0
