MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009005027742,5091300900521003276,18.183861,0.123118484544994,14.01403,-9.7525,6.45,0,5091300900521,53626.2641773727,1.72,30,399.526,2225.71,1952.900024,21,2,-75.2,1.438,1.89,0
1009005027742,5091300900531010430,18.944756,0.178010238384199,14.01384,-9.75267,4.35,0,5091300900531,53626.2722836807,1.65,30,418.493,2224.23,882.799988,8,0,-36.8,1.2,0.91,0
1009005027742,5091300900541010683,18.253951,0.131398940811352,14.01378,-9.7528,6.35,0,5091300900541,53626.2803225,1.59,30,469.202,2222.76,1678,14,0,-38,1.58,1.35,0
1009005027742,5092400900511014665,18.307324,0.132930846130802,14.01364,-9.75288,3.91,0,5092400900511,53637.3234936805,1.35,30,205.247,2239.7,1634.300049,15,0,-23.4,1.349,1.42,0
1009005027742,5092400900521014434,18.735016,0.159929492296496,14.01341,-9.75288,4.68,0,5092400900521,53637.3309639585,1.35,30,251.968,2220.49,1096,8,0,2.7,1.154,1.28,0
1009005027742,5092400900531013917,18.696716,0.157885092340129,14.01381,-9.75303,3.57,0,5092400900531,53637.3384656017,1.35,30,291.783,2245.2,1125.599976,10,0,10.9,1.093,1.4,0
1009005027742,5092400900541013969,19.013228,0.182597234473362,14.01364,-9.75281,3.59,0,5092400900541,53637.3459961922,1.35,30,300.904,2242.96,839.700012,7,0,-13.6,1.383,1.25,0
1009005027742,6122200900511015349,18.480649,0.131740012759137,14.01394,-9.75294,4.04,0,6122200900511,54091.0783769446,1.35,30,174.602,2188.86,1668.099976,14,0,-61.6,1.246,1.48,0
1009005027742,6122200900521014963,18.33537,0.12561181533661,14.01386,-9.75323,5.57,0,6122200900521,54091.086067141,1.35,30,175.796,2167.41,1862.5,15,2,-85.1,1.519,1.48,0
1009005027742,6122200900531015176,18.509764,0.133593198767309,14.01349,-9.75274,3.93,0,6122200900531,54091.107599352,1.35,30,166.75,2182.45,1616,15,0,60.3,1.22,1.68,0
1009005027742,6122200900541015381,18.476503,0.13163974693963,14.01356,-9.75293,6.46,0,6122200900541,54091.1141133332,1.36,30,193.133,2179.08,1671,14,0,71.9,1.415,1.35,0
1009005027742,6111700900511017097,18.786514,0.148524293425369,14.01375,-9.75276,3.1,0,6111700900511,54056.1693521412,1.36,30,230.318,2209.44,1280.300049,9,0,-17.1,1.257,1.62,0
1009005027742,6111700900521016930,18.60852,0.137732792386216,14.01381,-9.75286,3.02,0,6111700900521,54056.1752285878,1.35,30,232.1,2190.37,1509.099976,13,0,10.9,1.243,1.58,0
1009005027742,6111700900531016824,18.866075,0.153504628436998,14.01364,-9.75285,2.5,0,6111700900531,54056.18114,1.35,30,220.524,2213.45,1193.800049,9,0,38.3,1.159,1.61,0
1009005027742,6111700900541015720,18.811598,0.149965508444039,14.01378,-9.75304,2.99,0,6111700900541,54056.1870444561,1.35,30,246.859,2210.13,1254.199951,12,0,80.3,1.324,1.68,0
1009005027742,6112300900511016255,18.81977,0.150576862867802,14.01377,-9.75295,2.63,0,6112300900511,54062.2003379283,1.37,30,260.611,2187.74,1243.400024,11,0,-3.9,1.176,1.83,0
1009005027742,6112300900521016031,18.65865,0.140652872002111,14.01373,-9.75298,2.92,0,6112300900521,54062.2068608217,1.38,30,263.784,2167.7,1440.699951,10,0,57.7,1.22,1.81,0
1009005027742,6112300900531016199,18.83046,0.151220465290185,14.01355,-9.75294,2.6,0,6112300900531,54062.2133897338,1.4,30,253.726,2192.09,1232.199951,11,0,2,1.348,1.79,0
1009005027742,6112300900541016188,18.816203,0.150542663545003,14.01371,-9.75295,2.3,0,6112300900541,54062.2199208448,1.42,30,273.678,2189.54,1244,10,0,53.1,1.14,1.72,0
1009005027742,6100400900511018333,18.950062,0.159388722169937,14.01401,-9.7525,4.01,0,6100400900511,54012.2865771297,1.36,30,203.421,2227.63,1103.699951,5,0,4.8,1.897,0.82,0
1009005027742,6100400900521018175,19.540427,0.210445778106434,14.01387,-9.75325,2.91,0,6100400900521,54012.2918793517,1.35,30,204.699,2212.08,640.200012,3,0,58.2,2.593,0.68,0
1009005027742,6100400900531018147,19.375656,0.193666075303838,14.01383,-9.75269,3.61,0,6100400900531,54012.2972366782,1.35,30,195.185,2238.17,749.200012,5,0,-85,1.037,0.92,0
1009005027742,6102100900511015697,18.497476,0.131515691150779,14.01371,-9.75306,3.32,0,6102100900511,54029.2663842593,1.35,30,204.752,2179.97,1674.599976,13,0,-17.6,1.24,1.69,0
1009005027742,6102100900521015388,18.884597,0.154813615290939,14.01365,-9.75297,2.4,0,6102100900521,54029.2761151851,1.35,30,204.416,2158.9,1172.699951,8,0,-22,1.132,1.89,0
1009005027742,6102100900531015825,19.08493,0.16935922989731,14.01371,-9.75286,2.4,0,6102100900531,54029.285845648,1.36,30,197.314,2180.37,975.099976,7,0,-62.9,1.201,1.47,0
1009005027742,6102100900541015897,18.962849,0.160569799420816,14.01372,-9.75294,2.66,0,6102100900541,54029.295563831,1.38,30,219.401,2174.9,1087,8,0,40.7,1.102,1.5,0
1009005027742,6091900900511018702,18.8004,0.149158620741603,14.01349,-9.75291,3.04,0,6091900900511,53997.323558935,1.37,30,207.408,2245.74,1268.699951,11,0,-44.9,1.127,1.57,0
1009005027742,6091900900521018773,18.740739,0.14542300047372,14.01357,-9.75286,2.27,0,6091900900521,53997.3367845835,1.35,30,205.648,2222.58,1339.699951,10,0,79.7,1.11,1.89,0
1009005027742,6091900900531018956,18.804566,0.149496151279681,14.01373,-9.75286,2.56,0,6091900900531,53997.3499940392,1.35,30,193.055,2242.1,1262.599976,11,0,-30,1.089,1.9,0
1009005027742,6091900900541018851,18.581974,0.13580269240287,14.01355,-9.75283,3.01,0,6091900900541,53997.3632067363,1.35,30,217.148,2236,1557.400024,13,0,22.2,1.175,1.97,0
1009005027742,6092500900511017100,18.852258,0.152543915408326,14.01359,-9.75293,2.77,0,6092500900511,54003.3429768868,1.35,30,251.096,2205.4,1209.699951,11,0,-3.1,1.263,1.61,0
1009005027742,6092500900521016840,18.941734,0.158476426361838,14.01356,-9.753,2.83,0,6092500900521,54003.3494603126,1.35,30,249.066,2186.03,1116.900024,9,0,9.5,1.367,1.68,0
1009005027742,6092500900531016171,19.217324,0.179794257730971,14.01387,-9.75283,5.23,0,6092500900531,54003.355978345,1.36,30,237.198,2209.91,865.599976,10,0,-38.5,1.189,1.14,0
1009005027742,6092500900541017554,18.809895,0.149898127138804,14.01359,-9.75324,4.26,0,6092500900541,54003.3624726506,1.37,30,261.48,2206.55,1255.400024,12,0,-67.2,1.132,1.34,0
1009005027742,7110200900511017796,18.700519,0.145137655376238,14.01377,-9.7526,3.25,0,7110200900511,54406.2056585997,1.36,30,246.402,2252.53,1345.400024,12,0,66,1.255,1.96,0
1009005027742,7110200900521017056,18.942031,0.161240979530575,14.01359,-9.75281,2.89,0,7110200900521,54406.2121687615,1.35,30,245.731,2230.77,1077.699951,10,0,-74.6,1.245,1.51,0
1009005027742,7110200900531017692,18.653074,0.142004502181728,14.01375,-9.75292,3.14,0,7110200900531,54406.2186812386,1.35,30,235.186,2253.09,1410.800049,13,0,43.9,1.324,1.59,0
1009005027742,7110200900541017464,18.953721,0.162032853008447,14.01365,-9.75278,2.54,0,7110200900541,54406.2251873496,1.35,30,260.522,2248.32,1066.900024,11,0,21.4,1.204,1.77,0
1009005027742,7111100900511017751,18.784445,0.150696784850238,14.01389,-9.7528,2.52,0,7111100900511,54415.1736732987,1.38,30,201.982,2285.1,1241.300049,10,0,71.1,1.046,1.94,0
1009005027742,7111100900521018224,18.879051,0.15707544291221,14.01376,-9.75303,3.1,0,7111100900521,54415.1807927545,1.36,30,203.969,2263.11,1137.699951,10,0,-58.6,1.255,1.71,0
1009005027742,7111100900531018144,18.829138,0.15356577723383,14.01377,-9.75256,3.08,0,7111100900531,54415.1879267823,1.35,30,191.193,2285.38,1192.800049,12,0,-4.2,1.108,1.83,0
1009005027742,7111100900541018011,18.979601,0.164088907926786,14.01371,-9.75282,3.26,0,7111100900541,54415.1950147571,1.35,30,216.605,2280.09,1039.699951,9,0,1.5,1.31,1.53,0
1009005027742,7101100900511017192,18.80847,0.152454387771788,14.01363,-9.75277,2.7,0,7101100900511,54384.2047201274,1.6,30,212.678,2258.65,1211.199951,11,0,25,1.232,2.06,0
1009005027742,7101100900521017314,18.784858,0.150713947693066,14.01384,-9.75292,3.69,0,7101100900521,54384.2118064701,1.55,30,214.335,2237.68,1241,10,0,1.7,1.122,1.86,0
1009005027742,7101100900531017437,19.038299,0.168175946578248,14.01395,-9.75278,1.96,0,7101100900531,54384.2189041665,1.51,30,200.622,2259.93,989,8,0,5.2,1.278,1.88,0
1009005027742,7101100900541017817,18.958314,0.162166160929024,14.01406,-9.75267,3.14,0,7101100900541,54384.2259922451,1.48,30,225.163,2256.04,1065.099976,8,0,-24.2,1.529,1.81,0
1009005027742,7101900900511018257,18.675557,0.143477317790506,14.01381,-9.7528,3.57,0,7101900900511,54392.2734259493,1.35,30,243.172,2261.93,1379.400024,15,0,-7.8,1.465,1.65,0
1009005027742,7101900900521018540,18.841447,0.154144862288074,14.01389,-9.75277,3.33,0,7101900900521,54392.281611192,1.35,30,243.964,2240.1,1183.400024,13,0,-18.7,1.363,1.83,0
1009005027742,7101900900531018085,18.756017,0.148551433485173,14.01379,-9.75248,3.2,0,7101900900531,54392.2898373031,1.36,30,236.329,2261.8,1279.800049,14,0,-11.2,1.317,1.92,0
1009005027742,7101900900541018544,18.734854,0.147395148873386,14.01382,-9.7527,3.09,0,7101900900541,54392.2980281017,1.37,30,258.45,2255.48,1301.400024,14,0,-11.1,1.185,1.79,0
1009005027742,7090500900511016120,18.413275,0.153103218382243,14.01375,-9.75249,3.71,0,7090500900511,54348.3421546645,1.41,30,218.73,2274.23,1200.400024,10,0,-68.3,1.297,1.32,0
1009005027742,7090500900521015716,18.306164,0.1482700562781,14.01352,-9.75243,5.08,0,7090500900521,54348.3503522915,1.39,30,218.049,2252.61,1285,10,0,42.4,1.781,1.42,0
1009005027742,7090500900531015931,18.958668,0.198666386736808,14.01392,-9.75258,2.24,0,7090500900531,54348.35859669,1.37,30,206.9,2273.73,713.599976,5,0,-29.7,1.314,1.39,0
1009005027742,7090500900541015804,18.368709,0.146855177883851,14.0138,-9.75262,3.83,0,7090500900541,54348.3668747568,1.36,30,229.657,2267.91,1311.699951,8,0,45.9,1.333,1.46,0
1009005027742,7091400900511019207,18.684323,0.148524293425369,14.01402,-9.75271,2.93,0,7091400900511,54357.3459952548,1.35,30,156.514,2238.07,1280.300049,13,0,-1.6,1.277,2.05,0
1009005027742,7091400900521018470,18.734024,0.151156809778888,14.01365,-9.75289,3.19,0,7091400900521,54357.3524988196,1.35,30,162.479,2216.19,1233.300049,11,0,-37.2,1.2,1.76,0
1009005027742,7091400900531019388,18.80987,0.154763254364535,14.0138,-9.75262,2.4,0,7091400900531,54357.3590328242,1.35,30,148.776,2239.46,1173.5,12,0,28.2,1.164,1.92,0
1009005027742,7091400900541019709,18.789692,0.153614761978673,14.01369,-9.75271,3.3,0,7091400900541,54357.3655672916,1.35,30,175.462,2234.86,1192,14,0,5.2,1.412,1.98,0
1009005027742,8120100900511017289,18.82303,0.151441086659754,14.01355,-9.753,2.57,0,8120100900511,54801.1852614582,1.39,30,174.191,2173.37,1228.400024,10,0,-2.8,1.24,1.87,0
1009005027742,8120100900521016831,18.822884,0.151319020377757,14.0138,-9.75276,2.23,0,8120100900521,54801.1931121992,1.41,30,176.532,2151.77,1230.5,9,0,-54.5,1.106,1.81,0
1009005027742,8120100900531016556,18.699864,0.143577848221394,14.01365,-9.753,2.86,0,8120100900531,54801.2009856249,1.43,30,165.667,2171.84,1377.300049,12,0,-20.4,1.197,1.9,0
1009005027742,8120100900541016576,18.993265,0.163490036664429,14.0136,-9.75265,2.08,0,8120100900541,54801.2088607871,1.46,30,190.591,2165.87,1047.5,8,0,-16.8,1.301,1.65,0
1009005027742,8110600900511022139,16.525593,0.0715618984760747,14.0125,-9.75208,15.05,1,8110600900511,54776.1934430669,1.36,30,223.98,2205.7,10725.900391,68,2,82.8,3.007,1.92,0
1009005027742,8110600900521018248,18.639379,0.138917406308247,14.01402,-9.75287,3.43,0,8110600900521,54776.2007092824,1.35,30,220.617,2181.59,1480.699951,11,0,-8.5,1.04,1.35,0
1009005027742,8110600900531021605,16.317736,0.0687440277721219,14.01236,-9.75414,16.7,1,8110600900531,54776.2080008448,1.35,30,209.793,2200.87,12982.900391,76,2,-85.6,3.723,1.91,0
1009005027742,8110600900541018145,19.031232,0.164718934785093,14.01368,-9.7527,4.36,0,8110600900541,54776.2151542129,1.35,30,232.177,2196.79,1031.599976,8,0,36.1,1.278,1.18,0
1009005027742,8112000900511023123,18.881035,0.155097968709532,14.01357,-9.75277,3.29,0,8112000900511,54790.2218130673,1.4,30,201.804,2237.66,1168.199951,9,0,-2.5,1.304,1.6,0
1009005027742,8112000900521022867,18.670427,0.141775103999697,14.01361,-9.75293,2.86,0,8112000900521,54790.2285669907,1.42,30,203.534,2216,1415.800049,10,0,22.2,1.15,1.89,0
1009005027742,8112000900531023190,18.576908,0.136502025646101,14.01361,-9.75266,2.84,0,8112000900531,54790.2352321297,1.44,30,195.283,2238.43,1539.599976,12,0,27.5,1.179,1.72,0
1009005027742,8112000900541023355,19.094139,0.171041602431266,14.0136,-9.75277,2.9,0,8112000900541,54790.2418836225,1.47,30,217.531,2233.41,955.900024,9,0,7.2,1.233,1.6,0
1009005027742,8100200900511021050,18.819217,0.153358231501702,14.01393,-9.75285,4.14,0,8100200900511,54741.315866597,1.35,30,177.435,2337.52,1196.199951,12,0,-53.3,1.186,1.45,0
1009005027742,8100200900521020896,18.356169,0.126544303801792,14.01408,-9.75229,5.43,0,8100200900521,54741.3243329977,1.35,30,176.639,2315.88,1830.5,17,2,-78.6,1.4,1.13,0
1009005027742,8100200900531020515,18.691495,0.145077847279235,14.01396,-9.75253,4.14,0,8100200900531,54741.3328204514,1.36,30,166.843,2335.97,1346.599976,15,0,86.4,1.373,1.54,0
1009005027742,8100200900541020403,18.631744,0.141857530921662,14.01377,-9.75248,3.96,0,8100200900541,54741.3414264354,1.37,30,191.236,2329.28,1414,11,2,-46.9,1.179,1.75,0
1009005027742,8100900900511017192,18.161499,0.117082310855007,14.01384,-9.75312,6.45,0,8100900900511,54748.1816265858,1.84,30,128.109,2332.97,2205.600098,12,2,46.3,1.58,0.98,0
1009005027742,8100900900521017092,19.205695,0.18161767882069,14.01416,-9.7527,4.54,0,8100900900521,54748.188984815,1.76,30,128.995,2312.65,848.599976,7,0,-46.1,1.234,0.89,0
1009005027742,8100900900531017904,18.548588,0.135794913748502,14.01396,-9.75196,6.28,0,8100900900531,54748.1963038193,1.69,30,119.506,2336.3,1557.599976,10,0,-67.4,2.173,1,0
1009005027742,8100900900541017644,18.337338,0.124318025779301,14.01341,-9.75243,4.92,0,8100900900541,54748.2035649424,1.63,30,140.052,2330.55,1908.5,11,0,58.2,1.451,1.12,0
1009005027742,8102600900511019507,19.781936,0.236851508976957,14.0137,-9.75322,2.87,0,8102600900511,54765.2680813656,1.36,30,153.456,2183.99,515.299988,4,0,-70.3,1.703,1.42,0
1009005027742,8102600900521019116,18.728424,0.144357333018115,14.01379,-9.753,3.1,0,8102600900521,54765.2766151275,1.37,30,157.685,2162.71,1361.199951,14,0,20.1,1.259,1.66,0
1009005027742,8102600900531018863,20.388772,0.32731362043252,14.0139,-9.75292,2.53,0,8102600900531,54765.2851079051,1.39,30,149.781,2183.38,293.399994,3,0,45.2,1.653,1.01,0
1009005027742,8102600900541017795,18.981846,0.161430380495653,14.01391,-9.75283,2.8,0,8102600900541,54765.2937396993,1.41,30,173.502,2176.46,1075.099976,10,0,-30.6,1.292,1.66,0
1009005027742,8090700900511016803,19.077618,0.173245652206081,14.01385,-9.75264,3.15,0,8090700900511,54716.352067824,1.37,30,255.395,2236.42,931.700012,9,0,-52.5,1.195,1.57,0
1009005027742,8090700900521016831,18.549937,0.138378760220121,14.01408,-9.75253,4.28,0,8090700900521,54716.358641875,1.36,30,255.441,2213.6,1493.5,14,0,-31.3,1.105,1.26,0
1009005027742,8090700900531017392,18.795504,0.152323416227182,14.01382,-9.75282,3.73,0,8090700900531,54716.365174491,1.35,30,248.812,2235.14,1213.400024,13,0,-34.8,1.323,1.59,0
1009005027742,8090700900541017286,18.760352,0.149125564300662,14.01375,-9.75261,3.52,0,8090700900541,54716.3717182293,1.35,30,272.226,2230.28,1269.300049,12,0,-25.7,1.215,1.45,0
1009005027742,8092000900511012619,18.863351,0.161182854191994,14.01394,-9.7527,3.34,0,8092000900511,54729.4406591668,1.67,30,280.321,2134.08,1078.5,7,0,75.9,1.017,0.98,0
1009005027742,8092000900521012176,18.943209,0.167757184867832,14.01387,-9.75291,4.49,0,8092000900521,54729.4479065277,1.74,30,283.796,2113.5,994,6,0,54.8,2.804,0.97,0
1009005027742,8092000900531012068,18.616595,0.145898088853852,14.01411,-9.75256,5,0,8092000900531,54729.4551199651,1.81,30,275.057,2135.76,1330.300049,9,0,-52.5,1.496,0.93,0
1009005027742,8092000900541011787,20.356184,0.349233576391699,14.01364,-9.75253,0.56,0,8092000900541,54729.4623462502,1.9,30,300.856,2131.03,263.200012,2,0,0,1.99,0.72,0
1009005027742,8092700900511020848,18.559054,0.138004696031787,14.01391,-9.75289,4.12,0,8092700900511,54736.2994921645,1.37,30,247.94,2232.53,1502.5,16,0,-75.7,1.237,1.39,0
1009005027742,9081700900511024254,18.503871,0.136103541056476,14.01362,-9.75282,3.45,0,9081700900511,55060.3945337385,1.41,30,49.489,2208.46,1549.699951,14,0,-59.3,1.412,1.81,0
1009005027742,9081700900521023711,18.669974,0.145796528629378,14.01351,-9.75295,3.06,0,9081700900521,55060.4006488659,1.39,30,49.197,2186.33,1332.300049,12,0,-79.3,1.128,1.82,0
1009005027742,9081700900531023840,18.677563,0.146394361439863,14.01358,-9.75268,5.67,0,9081700900531,55060.4066737499,1.38,30,38.268,2207.82,1320.599976,11,0,13.5,1.755,1.64,0
1009005027742,9081700900541023969,18.797887,0.154882951065399,14.01376,-9.75286,2.96,0,9081700900541,55060.4127117824,1.37,30,61.356,2201.79,1171.599976,11,0,15.8,1.164,1.73,0
1009005027742,9121600900511018654,18.220166,0.11959543029825,14.0141,-9.75231,7.27,0,9121600900511,55181.0970991668,1.35,30,151.575,2183.06,2094,20,2,-78.6,1.113,1.33,0
1009005027742,9121600900521017275,19.119292,0.200887029464974,14.01384,-9.75343,3.74,0,9121600900521,55181.1086814813,1.34,30,156.131,2151.37,698.700012,6,0,7.9,1.172,0.74,0
1009005027742,9121600900531017535,18.872624,0.155846065659517,14.01376,-9.75289,4.17,0,9121600900531,55181.1211264469,1.35,30,146.233,2169,1156.5,11,0,17.9,1.552,1,0
1009005027742,9121600900541018094,18.906369,0.158251213150341,14.01385,-9.75312,3.59,0,9121600900541,55181.1269139005,1.36,30,167.884,2161.97,1120.199951,11,0,81.6,1.432,1.27,0
1009005027742,9111100900511019767,18.665937,0.147516720560334,14.01372,-9.75318,4.34,0,9111100900511,55146.179874375,1.36,30,135.419,2252.85,1299.099976,11,0,-71.1,1.68,1.64,0
1009005027742,9111100900521019401,19.030291,0.173553748529802,14.01383,-9.75283,4.72,0,9111100900521,55146.1870551738,1.35,30,133.432,2229.82,928.400024,9,0,46.3,1.623,1.23,0
1009005027742,9111100900531019644,18.524672,0.140040613898972,14.01387,-9.75271,3.21,0,9111100900531,55146.1943893517,1.35,30,124.891,2249.95,1454.599976,12,0,-61.4,1.408,1.59,0
1009005027742,9111100900541019261,18.797125,0.157568847136724,14.01385,-9.75286,3.48,0,9111100900541,55146.201644178,1.35,30,147.882,2243.6,1130.300049,12,0,1.9,1.293,1.41,0
1009005027742,9111800900511020711,18.791639,0.153743603562033,14.01376,-9.7528,3.44,0,9111800900511,55153.1437938889,1.4,30,89.924,2277.65,1189.900024,9,0,-14.6,1.439,1.4,0
1009005027742,9111800900521020586,18.698287,0.147516720560334,14.01368,-9.75295,3,0,9111800900521,55153.1509522568,1.38,30,88.925,2254.41,1299.099976,10,0,18.9,1.41,1.61,0
1009005027742,9111800900531020790,18.542979,0.138120665102685,14.01386,-9.7531,3.61,0,9111800900531,55153.1582864584,1.37,30,79.749,2273.11,1499.699951,13,0,-82.6,1.353,1.83,0
1009005027742,9111800900541020808,19.135483,0.179604741312791,14.01375,-9.75267,3.26,0,9111800900541,55153.165512396,1.36,30,99.991,2267.17,867.400024,8,0,-57.1,1.291,1.41,0
1009005027742,9100900900511018036,19.254353,0.192756590320694,14.01365,-9.75298,4.28,0,9100900900511,55113.2668959145,1.37,30,207.252,2219.69,756,5,0,-12.2,1.462,0.97,0
1009005027742,9100900900521017880,18.711011,0.150457284219835,14.01357,-9.75308,3.95,0,9100900900521,55113.2741596066,1.36,30,207.183,2195.78,1245.5,11,0,-24.3,1.569,1.23,0
1009005027742,9100900900531017883,18.809046,0.156574330211144,14.01366,-9.75275,2.77,0,9100900900531,55113.2813358796,1.35,30,199.547,2216.63,1145.300049,9,0,-40.5,1.3,1.2,0
1009005027742,9100900900541018627,18.80601,0.156137228369941,14.01376,-9.75282,3.93,0,9100900900541,55113.2884970256,1.35,30,220.333,2209.05,1152,9,0,-11.2,1.545,1.19,0
1009005027742,9101600900511023326,18.725646,0.131743474620089,14.01356,-9.753,3.16,0,9101600900511,55120.2347970138,1.4,40,191.021,2183.4,1668,13,0,-10.9,1.449,1.66,0
1009005027742,9101600900521023023,18.765837,0.133787412926171,14.01358,-9.75275,2.96,0,9101600900521,55120.2429205788,1.38,40,190.786,2159.43,1610.699951,12,2,-80,1.064,1.73,0
1009005027742,9101600900531023572,18.428964,0.117196755810963,14.0138,-9.75255,3.78,0,9101600900531,55120.2510292245,1.36,40,178.548,2179.41,2200.300049,14,0,-37.9,1.362,2.05,0
1009005027742,9101600900541023300,18.67284,0.128769387872072,14.01367,-9.75277,3.3,0,9101600900541,55120.2590866781,1.35,40,201.029,2170.53,1757.800049,10,0,31.2,1.197,1.59,0
1009005027742,9102300900511018931,18.99331,0.174033577386232,14.0137,-9.75274,3.26,0,9102300900511,55127.2962875692,1.4,30,134.051,2224.83,923.299988,8,0,-43.1,1.15,1.44,0
1009005027742,9102300900521018973,18.844237,0.163368128804667,14.01381,-9.75279,2.49,0,9102300900521,55127.3028721642,1.41,30,133.112,2202.81,1049.099976,7,0,-73.1,1.262,1.53,0
1009005027742,9102300900531018702,19.043583,0.179657316335665,14.01377,-9.75263,2.79,0,9102300900531,55127.3095098841,1.44,30,125.589,2224.38,866.900024,10,0,-88.5,1.154,1.49,0
1009005027742,9102300900541018664,18.706797,0.154568668504753,14.01382,-9.75287,2.77,0,9102300900541,55127.3161441782,1.46,30,147.827,2218.11,1176.599976,10,0,-60.8,1.222,1.63,0
1009005027742,9091600900511021731,18.755225,0.152329359047239,14.01369,-9.75283,2.59,0,9091600900511,55090.3204099075,1.39,30,116.874,2256.61,1213.300049,10,0,-16.2,1.089,1.88,0
