MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160039040046,7042016003931023217,19.102343,0.177765988350803,209.93605,61.08446,2.97,0,7042016003931,54210.2516438309,1.18,30,2193.73,2698.36,885.200012,9,0,-44.1,1.134,1.63,0
1160039040046,7042016003941023552,19.188169,0.185026389367773,209.93651,61.08444,4.01,0,7042016003941,54210.2566596991,1.17,30,2215.81,2694.78,818.299988,10,0,-83.4,1.198,1.41,0
1160039040046,7022716003911020076,18.9096,0.155775186480446,209.93596,61.08432,3.02,0,7022716003911,54158.3862619447,1.19,30,2150.77,2675.76,1157.599976,10,0,14.3,1.199,1.5,0
1160039040046,7022716003921019987,18.9116,0.155846065659517,209.93623,61.08433,5.1,0,7022716003921,54158.3906889004,1.18,30,2149.87,2657.6,1156.5,10,0,-7.7,1.34,1.54,0
1160039040046,7022716003931020282,19.003542,0.162441376778086,209.93593,61.08446,3,0,7022716003931,54158.395120949,1.18,30,2138.72,2682.04,1061.400024,9,0,-70,1.221,1.36,0
1160039040046,7022716003941020254,19.297103,0.185797457324007,209.93559,61.08432,2.67,0,7022716003941,54158.3995653819,1.17,30,2161.85,2679.1,811.700012,7,0,51.2,1.187,1.4,0
1160039040046,7062316003911019529,18.780044,0.158244399272264,209.93624,61.08456,3.21,0,7062316003911,54274.2901516436,1.41,30,2144.36,2574.67,1120.300049,12,0,15.5,1.359,1.37,0
1160039040046,7062316003921019680,18.943732,0.171077263809578,209.93578,61.08437,3.47,0,7062316003921,54274.2957474073,1.44,30,2143.12,2556,955.5,9,0,89.3,1.196,1.61,0
1160039040046,7062316003931019983,18.876104,0.166392172869409,209.9361,61.08457,3.15,0,7062316003931,54274.3013509261,1.47,30,2129.41,2581.88,1010.599976,8,0,-15,1.332,1.49,0
1160039040046,7062316003941020289,18.411054,0.1359899371504,209.93622,61.08454,5.48,0,7062316003941,54274.3069712268,1.49,30,2150.44,2580.13,1552.599976,14,0,-42.2,1.083,1.59,0
1160039040046,7052016003911020418,18.99902,0.184082974874328,209.93583,61.08434,2.76,0,7052016003911,54240.1970803123,1.15,30,2182.66,2676.56,826.5,7,0,-72.4,1.124,1.43,0
1160039040046,7052016003921021917,19.176011,0.191652099111585,209.9359,61.0845,2.46,0,7052016003921,54240.2049695947,1.15,30,2182.63,2654.78,764.400024,7,0,-5.9,1.337,1.62,0
1160039040046,7052016003931021859,18.800159,0.160419592742256,209.93588,61.08437,2.75,0,7052016003931,54240.2113642478,1.14,30,2170.93,2678.28,1089.099976,13,0,-23.2,1.097,1.75,0
1160039040046,7052016003941021761,18.89271,0.170845932828957,209.93621,61.08454,3.16,0,7052016003941,54240.2177506713,1.14,30,2192.7,2674.74,958.099976,9,0,74.8,1.105,1.45,0
1160039040046,8061416003911021255,19.035328,0.168683230315959,209.93592,61.08459,1.79,0,8061416003911,54631.2471230091,1.22,30,2168.2,2650.98,983,5,0,47.2,1.257,1.78,0
1160039040046,8061416003921021387,19.324348,0.193343489773123,209.93593,61.08444,2.62,0,8061416003921,54631.2509961226,1.23,30,2166.9,2632.51,751.599976,7,0,-50.7,1.317,1.33,0
1160039040046,8061416003931021153,18.870544,0.157294797436211,209.93635,61.08441,3.04,0,8061416003931,54631.2548989817,1.23,30,2154.3,2657.04,1134.400024,8,0,-9.6,1.582,1.6,0
1160039040046,8061416003941020951,19.093812,0.173910843376415,209.93568,61.08424,2.55,0,8061416003941,54631.2588159605,1.24,30,2175.92,2655.09,924.599976,7,0,66.5,1.038,1.63,0
1160039040046,9042516003911028538,18.956972,0.175881099013906,209.9352,61.08447,2.85,0,9042516003911,54946.4055607524,1.27,30,2180.01,2541.91,904.099976,8,0,22.1,1.405,1.57,0
1160039040046,9042516003921028146,18.809359,0.160598468139869,209.93614,61.08451,4.56,0,9042516003921,54946.4110282869,1.28,30,2176.34,2522.26,1086.599976,13,0,-4.9,1.08,1.51,0
1160039040046,9042516003931028664,19.045817,0.17672044440686,209.93558,61.08431,2.22,0,9042516003931,54946.4164364236,1.3,30,2162.51,2546.29,895.599976,9,0,29.2,1.228,1.65,0
1160039040046,9042516003941028308,19.002267,0.172177188546242,209.93528,61.0844,2.92,0,9042516003941,54946.421965891,1.31,30,2183.03,2543.72,943.299988,8,0,-3.8,1.228,1.88,0
1160039040046,9020316003911031376,19.382265,0.191665131182756,209.93556,61.08451,2.42,0,9020316003911,54865.4120423957,1.27,30,2204.63,2726.45,764.299988,7,0,-44.6,1.152,1.4,0
1160039040046,9020316003921030765,19.114976,0.169041469122376,209.93559,61.08447,4.82,0,9020316003921,54865.4182879631,1.26,30,2206.3,2700.42,978.799988,11,0,62.6,1.457,1.67,0
1160039040046,9020316003931031322,19.163976,0.172893161651696,209.9359,61.08462,2.99,0,9020316003931,54865.4245613078,1.24,30,2196.5,2722.68,935.5,13,0,4,1.134,1.8,0
1160039040046,9020316003941031074,18.694374,0.14039618130047,209.93615,61.08455,5.8,0,9020316003941,54865.4308081484,1.23,30,2220.9,2717.4,1446.5,17,0,40.9,1.216,1.16,0
1160039040046,9032316003911029571,19.150972,0.174699536758753,209.93579,61.08451,3.07,0,9032316003911,54913.3344419678,1.17,30,2195.96,2724.01,916.299988,9,0,6.2,1.326,1.86,0
1160039040046,9032316003921029430,19.2049,0.176979890097647,209.93569,61.08445,2.82,0,9032316003921,54913.3398445486,1.16,30,2201.26,2704.25,893,10,0,-9.6,1.429,1.56,0
1160039040046,9032316003931029740,18.954927,0.158033888008463,209.93627,61.08442,3.29,0,9032316003931,54913.3452523612,1.16,30,2190.47,2725.86,1123.400024,11,0,-13.3,1.454,2.06,0
1160039040046,9032316003941028048,18.947948,0.157334795732891,209.93601,61.08442,2.77,0,9032316003941,54913.3507359605,1.15,30,2212.38,2720.89,1133.800049,11,0,40.3,1.216,1.74,0
1160039040046,9033016003911033235,19.181082,0.17978370797491,209.93554,61.08444,1.93,0,9033016003911,54920.3176768054,1.17,30,2105.15,2775.64,865.700012,8,0,43.3,1.079,2.02,0
1160039040046,9033016003921033142,18.952188,0.16173798376589,209.93579,61.08438,3.23,0,9033016003921,54920.3228438427,1.16,30,2105.53,2755.88,1070.900024,12,0,24.7,1.239,1.85,0
1160039040046,9033016003931033711,19.05628,0.169523197507191,209.93587,61.08448,2.41,0,9033016003931,54920.3280537152,1.16,30,2094.68,2778.31,973.200012,11,0,13,1.124,1.88,0
1160039040046,9033016003941033061,18.690224,0.144026209357045,209.93636,61.08424,3.73,0,9033016003941,54920.3333040974,1.15,30,2116.73,2773.38,1368,17,0,11,1.61,1.84,0
1160039040046,10041416003911031630,18.695115,0.14399712808816,209.93573,61.08424,3.53,0,10041416003911,55300.36805919,1.15,30,2164.64,2592.21,1368.599976,16,0,47.6,1.49,1.93,0
1160039040046,10041416003921030550,19.084952,0.170970360974008,209.93563,61.08417,3.18,0,10041416003921,55300.374346192,1.16,30,2162.8,2561.71,956.700012,12,0,53.6,1.385,2.02,0
1160039040046,10041416003931031536,19.013035,0.165317756513369,209.93591,61.08427,2.61,0,10041416003931,55300.380641771,1.16,30,2143.5,2595.14,1024,11,0,-8.1,1.473,1.99,0
1160039040046,10041416003941030235,18.918011,0.158469586614214,209.93638,61.08446,5.07,0,10041416003941,55300.3869466088,1.17,30,2174.18,2589.95,1117,13,0,9.4,1.392,1.74,0
1160039040046,10061416003911025159,19.283885,0.19118503556047,209.93547,61.08465,2.68,0,10061416003911,55361.2635237617,1.25,30,2201.26,2555.06,768,9,0,-8.1,1.194,1.57,0
1160039040046,10061416003921024597,18.65239,0.143895511027884,209.93585,61.08435,4.52,0,10061416003921,55361.2681423957,1.26,30,2198.86,2516.07,1370.699951,11,0,70.6,1.313,1.46,0
1160039040046,10061416003931025154,19.046695,0.171014875693659,209.93612,61.08455,3.19,0,10061416003931,55361.2727999422,1.27,30,2178.77,2553.31,956.200012,10,0,-42.8,1.352,1.64,0
1160039040046,10061416003941025406,19.216374,0.185119287986515,209.93551,61.08423,2.64,0,10061416003941,55361.2774674189,1.29,30,2210.49,2549.94,817.5,9,0,-53.1,1.278,1.58,0
1160039040046,10051216003911022541,18.994099,0.166522076951736,209.93567,61.08456,3.65,0,10051216003911,55328.3736103936,1.3,30,2175.56,2482.12,1009,12,0,74.5,1.148,1.46,0
1160039040046,10051216003921022641,18.892714,0.159640749664244,209.93561,61.08452,3.72,0,10051216003921,55328.3794525927,1.32,30,2172.8,2454.07,1100.099976,13,0,66.1,1.234,1.54,0
1160039040046,10051216003931022489,18.855674,0.156837364080117,209.93663,61.08444,4.67,0,10051216003931,55328.3852513773,1.34,30,2152.1,2490.36,1141.300049,11,0,9.7,1.422,1.47,0
1160039040046,10051216003941023055,18.697662,0.146761549175473,209.93569,61.08427,6.9,0,10051216003941,55328.3910501734,1.36,30,2182.56,2486.86,1313.5,17,0,-16.4,1.435,1.39,0
1160039040046,11040216003911027161,18.696025,0.149037559108282,209.93589,61.08461,5.45,0,11040216003911,55653.3268086575,1.15,30,2259.31,2615.35,1270.900024,12,0,-36.9,1.155,1.59,0
1160039040046,11040216003921027275,19.407564,0.206799437380282,209.93597,61.08436,3.03,0,11040216003921,55653.3326094099,1.15,30,2260.72,2595.21,661.5,11,0,5.6,1.166,1.45,0
1160039040046,11040216003931027672,19.204582,0.187444613481359,209.93552,61.08449,2.63,0,11040216003931,55653.3384442013,1.14,30,2243.88,2629.37,797.900024,12,0,-87.8,1.204,1.78,0
1160039040046,11040216003941027607,19.244343,0.191107555449015,209.93563,61.08459,3.18,0,11040216003941,55653.3442809954,1.14,30,2276.52,2624.19,768.599976,11,0,4.6,1.07,1.54,0
1160039040046,11031516003911021217,20.150939,0.420738131297238,209.93611,61.08466,2.93,0,11031516003911,55635.3729417475,1.15,20,2248.9,2741.05,193.800003,2,0,0,3.022,0.82,0
1160039040046,11031516003921020042,19.252124,0.269308818345306,209.93587,61.08431,4.04,0,11031516003921,55635.3761543172,1.15,20,2249.33,2711.24,410.100006,4,0,-24.1,1.145,0.77,0
1160039040046,11031516003931021540,19.135654,0.234520869586073,209.93575,61.08442,2.45,0,11031516003931,55635.3793573726,1.15,20,2232.03,2748.56,524.599976,6,0,15.9,1.488,1.34,0
1160039040046,11031516003941022666,19.645918,0.30062027588792,209.93546,61.08449,3.62,0,11031516003941,55635.3825694562,1.15,20,2263.99,2745.52,339,4,0,6.6,1.541,1.05,0
1160039040046,11051316003911023475,18.908175,0.184472212169975,209.93564,61.08434,3.3,0,11051316003911,55694.3805817823,1.33,25,2162.01,2589.43,823.099976,8,0,47.4,1.15,1.5,0
1160039040046,11051316003921023776,19.274115,0.220503589868615,209.93563,61.08443,2.57,0,11051316003921,55694.3847988887,1.35,25,2161.01,2562.57,587.099976,6,0,-63.7,1.563,1.4,0
1160039040046,11051316003931024740,19.470786,0.243930744774252,209.93574,61.08449,2.95,0,11051316003931,55694.3890197338,1.36,25,2139.92,2600.2,488.700012,5,0,30.7,1.199,1.38,0
1160039040046,11051316003941025128,18.877243,0.182088758829569,209.9361,61.08426,5.98,0,11051316003941,55694.3931871877,1.38,25,2171.99,2597.68,844.299988,8,0,29.3,1.981,1.55,0
1160039040046,12042716003911027626,19.287005,0.192425703425386,209.93591,61.08433,2.45,0,12042716003911,56044.3386102081,1.16,30,2232.19,2646.83,758.5,9,0,-47.6,1.142,1.67,0
1160039040046,12042716003921027446,18.837615,0.156338931441726,209.93595,61.0846,4.53,0,12042716003921,56044.3437365047,1.16,30,2230.36,2617.52,1148.900024,9,0,-53.2,1.102,1.34,0
1160039040046,12042716003931027028,19.253358,0.189415971500942,209.93569,61.08434,3.28,0,12042716003931,56044.3488552198,1.17,30,2210.35,2652.23,781.900024,10,0,6.4,1.129,1.29,0
1160039040046,12042716003941027151,18.967266,0.165771850361092,209.93546,61.08429,3.14,0,12042716003941,56044.3539503818,1.18,30,2243.19,2646.94,1018.299988,12,0,12.1,1.452,1.79,0
1160039040046,12051716003911025727,18.962753,0.16461725032324,209.93586,61.08411,3.57,0,12051716003911,56064.3151516202,1.2,30,2215.67,2566.86,1032.900024,11,0,-8.2,1.27,1.54,0
1160039040046,12051716003921025195,19.176548,0.181443421951067,209.93581,61.08425,4,0,12051716003921,56064.3196924655,1.21,30,2211.57,2537.05,850.200012,9,0,-56.5,1.324,1.42,0
1160039040046,12051716003931025911,19.230233,0.186603106271602,209.93609,61.08418,3.4,0,12051716003931,56064.324164514,1.22,30,2192.12,2572.85,804.900024,9,0,1.2,1.517,1.7,0
1160039040046,12051716003941025678,19.017279,0.169601059771541,209.93618,61.08426,3.08,0,12051716003941,56064.3287064005,1.23,30,2223.59,2569.26,972.299988,10,0,-37.1,1.045,1.21,0
1160039040046,12052816003911020876,19.037969,0.185037990649673,209.93631,61.08428,5.1,0,12052816003911,56075.2830717594,1.2,24,2233.22,2589.94,818.200012,9,0,4.4,1.631,1.11,0
1160039040046,12052816003921020270,18.878022,0.171931687184669,209.93685,61.0842,6.29,0,12052816003921,56075.2914410418,1.21,24,2228.1,2558.03,946,12,0,-81.5,1.753,0.97,0
1160039040046,12052816003931021388,19.273103,0.207401625341946,209.93527,61.08392,2.41,0,12052816003931,56075.2997200925,1.23,24,2206.87,2589.9,657.900024,6,0,-21.8,1.066,1.5,0
1160039040046,12052816003941021224,18.844164,0.16943682944826,209.93643,61.08419,4.37,0,12052816003941,56075.3080018864,1.25,24,2235.19,2582.36,974.200012,12,0,-56.2,1.221,1.41,0
1160039040046,13031816003911031061,19.356844,0.200750625205551,209.93573,61.08434,2.56,0,13031816003911,56369.3965758449,1.14,30,2103.74,2634.02,699.599976,9,0,17.8,1.446,1.98,0
1160039040046,13031816003921030693,19.107847,0.178132786654265,209.93589,61.08434,3.29,0,13031816003921,56369.4010874075,1.14,30,2103.47,2610.15,881.599976,11,0,13.4,1.474,1.88,0
1160039040046,13031816003931031245,19.165312,0.182830945392921,209.93559,61.08443,3.42,0,13031816003931,56369.4057213194,1.14,30,2085.02,2651.27,837.599976,10,0,23.3,1.545,1.85,0
1160039040046,13031816003941031286,18.770688,0.153382591369605,209.93604,61.08434,3.38,0,13031816003941,56369.4103306597,1.14,30,2114.39,2650.97,1195.800049,14,0,2.1,1.103,1.78,0
1160039040046,13041816003911029206,18.974879,0.16655461007614,209.9349,61.08455,4.72,0,13041816003911,56400.3762782291,1.17,30,2076.93,2609.36,1008.599976,11,2,-83.5,1.209,1.59,0
1160039040046,13041816003921028914,19.165028,0.181902030175023,209.93529,61.08452,3.65,0,13041816003921,56400.3809041549,1.18,30,2075.18,2584.95,846,11,0,-27.4,1.227,1.56,0
1160039040046,13041816003931030442,19.488113,0.212774180831186,209.9359,61.08439,2.38,0,13041816003931,56400.3854500926,1.19,30,2057.73,2624.7,627.200012,9,0,-10.7,1.206,1.61,0
1160039040046,13041816003941029632,19.13766,0.179573222251622,209.93558,61.08443,2.46,0,13041816003941,56400.3900230322,1.19,30,2089.47,2623.98,867.700012,9,0,-19.5,1.193,1.69,0
1160039040046,13052916003911029696,19.473973,0.220178107168539,209.93542,61.08445,2.47,0,13052916003911,56441.240911053,1.15,30,2095.62,2625.21,588.700012,6,0,15.9,1.307,1.3,0
1160039040046,13052916003921026473,18.923174,0.169290347651698,209.93622,61.08468,6.44,0,13052916003921,56441.2466534721,1.16,30,2093.17,2601.39,975.900024,10,0,-6.4,1.514,1.14,0
1160039040046,13052916003931030675,19.029812,0.177371478587791,209.93667,61.08444,6.42,0,13052916003931,56441.2524622572,1.16,30,2073.86,2641.05,889.099976,9,0,6.3,2.159,0.67,0
1160039040046,13052916003941029061,18.803675,0.159788412716462,209.93554,61.08421,6.45,0,13052916003941,56441.2582341898,1.17,30,2105.21,2640.18,1098,12,0,-20,1.599,1.23,0
1160039040046,13061716003911023642,18.782205,0.158702780513843,209.93638,61.08462,5.18,0,13061716003911,56460.2229883564,1.19,30,2081.07,2617.19,1113.599976,8,2,-13.1,1.486,1.29,0
1160039040046,13061716003921023613,19.345303,0.206916095943934,209.93563,61.08427,4.85,0,13061716003921,56460.2281344445,1.2,30,2080.99,2592.37,660.799988,7,0,25.8,1.48,1.18,0
1160039040046,13061716003931023793,19.173699,0.190606403520907,209.93626,61.08413,5.73,0,13061716003931,56460.2333020833,1.21,30,2062.42,2632.4,772.5,9,0,22.1,1.313,1.23,0
1160039040046,13061716003941023270,18.856173,0.164313505662656,209.93639,61.08405,7.13,0,13061716003941,56460.2384928474,1.22,30,2096.05,2632.35,1036.800049,11,0,9.9,1.777,0.88,0
