MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140042032277,6122514004221018742,18.50073,0.132109029957143,150.68517,41.1121,3.21,0,6122514004221,54094.3001150461,1.5,30,2293.77,2412.07,1657.5,15,0,81.8,1.148,1.77,0
1140042032277,6122514004231018008,18.818369,0.150491413623428,150.68526,41.1122,2.68,0,6122514004231,54094.3114882987,1.42,30,2287.5,2441.18,1244.900024,11,0,-59.7,1.12,1.79,0
1140042032277,6122514004241013160,18.890643,0.156384610355773,150.68522,41.11242,4.23,0,6122514004241,54094.3228565739,1.35,30,2313.58,2436.73,1148.199951,12,0,46.4,1.023,1.19,0
1140042032277,6020414004211018684,18.384261,0.13051924888992,150.68536,41.1121,2.9,0,6020414004211,53770.2552139354,1.15,30,2337.86,2369.49,1704,18,0,25.1,1.29,2.15,0
1140042032277,6020414004221018550,18.490223,0.136917013442168,150.68509,41.11208,2.65,0,6020414004221,53770.2630768288,1.13,30,2340.16,2348.89,1529.199951,14,0,45,1.128,2.19,0
1140042032277,6020414004231019879,18.578193,0.140308072789376,150.68505,41.1121,2.35,0,6020414004231,53770.2710504863,1.11,30,2350.37,2373.17,1448.5,13,0,-71,1.149,2.15,0
1140042032277,6020414004241019372,18.49646,0.137552640667752,150.68525,41.11231,3.49,0,6020414004241,53770.2789118751,1.09,30,2327.78,2371,1513.5,14,0,-6.3,1.442,2.07,0
1140042032277,6022314004211018974,18.483098,0.139883661567939,150.68506,41.11224,2.88,0,6022314004211,53789.2947603241,1.01,30,2313.57,2319.35,1458.199951,14,0,-82.2,1.239,2.24,0
1140042032277,6022314004221013345,18.886743,0.230343426915703,150.68502,41.11197,3.15,0,6022314004221,53789.3018864929,1.01,30,2311.49,2300.06,542,6,0,-89.6,1.545,1.18,0
1140042032277,6022314004231014131,18.360531,0.166701270885326,150.6848,41.11216,3.11,0,6022314004231,53789.3086691205,1.01,30,2323.75,2324.33,1006.799988,10,0,-23.6,1.259,1.4,0
1140042032277,6022314004241013418,18.224335,0.174460705314209,150.68494,41.11201,2.59,0,6022314004241,53789.3158159955,1.01,30,2300.01,2320.54,918.799988,9,0,89.9,1.268,1.33,0
1140042032277,6010614004211017988,18.586258,0.139151290389439,150.68507,41.11213,3.21,0,6010614004211,53741.388654178,1.04,30,2319.95,2355.26,1475.199951,15,0,-84.3,1.046,2.02,0
1140042032277,6010614004221017898,18.798033,0.152490174732749,150.68496,41.11218,2.6,0,6010614004221,53741.3956718864,1.03,30,2319.15,2335.35,1210.599976,12,0,-50.1,1.061,1.88,0
1140042032277,6010614004231020760,18.539762,0.136505992279793,150.68495,41.11226,2.4,0,6010614004231,53741.402685428,1.02,30,2329.04,2359.41,1539.5,15,0,37.6,1.127,2.25,0
1140042032277,6010614004241019336,18.645484,0.142420916959134,150.68499,41.11223,3.37,0,6010614004241,53741.4097428355,1.02,30,2306.52,2356.13,1401.800049,15,0,-44.5,1.16,1.98,0
1140042032277,6012214004211018354,18.499934,0.136308147457858,150.6853,41.11218,5.04,0,6012214004211,53757.3778450117,1.01,30,2306.47,2369.51,1544.5,13,0,21.5,1.188,1.94,0
1140042032277,6012214004221018126,18.524175,0.137609865786851,150.685,41.11231,2.98,0,6012214004221,53757.386323785,1.01,30,2306.36,2350.39,1512.099976,14,0,-25.4,1.35,2.04,0
1140042032277,6012214004231018153,18.617008,0.143125123736298,150.68495,41.11219,2.28,0,6012214004231,53757.3944437499,1.01,30,2317.38,2373.2,1386.800049,12,0,-31.1,1.214,2.2,0
1140042032277,6012214004241018294,18.65395,0.145137655376238,150.68514,41.1123,2.54,0,6012214004241,53757.4031637386,1.01,30,2293.18,2369.48,1345.400024,10,0,31.4,1.103,1.81,0
1140042032277,6061614004211008123,18.769803,0.462639902532256,150.68539,41.11188,3.7,0,6061614004211,53902.1679838541,1.56,5,2316.32,2270.2,166.300003,4,0,-4.4,2.521,0.89,0
1140042032277,6061614004221008110,18.573606,0.413548070009352,150.68515,41.11268,1.31,0,6061614004221,53902.1689763888,1.56,5,2315.52,2262.87,199.300003,4,0,-88.6,1.611,1.13,0
1140042032277,6061614004231008167,18.240775,0.344777417480474,150.68504,41.11209,3.61,0,6061614004231,53902.1699559492,1.57,5,2321.95,2275.38,268.899994,5,0,-56.9,1.39,1.26,0
1140042032277,6061614004241008079,18.386698,0.37221946517471,150.68596,41.11278,4.48,0,6061614004241,53902.170941065,1.58,5,2309.15,2276.29,236.800003,5,0,-64.4,2.09,0.83,0
1140042032277,6030414004211019643,18.703688,0.149390720636886,150.6853,41.11217,2.25,0,6030414004211,53798.2085014582,1.08,30,2332.17,2371.73,1264.5,11,0,-11.2,1.238,2.08,0
1140042032277,6030414004221019284,18.592049,0.14248144343098,150.6851,41.11211,2.45,0,6030414004221,53798.2152703125,1.07,30,2334.39,2353.59,1400.5,12,0,4.6,1.096,1.9,0
1140042032277,6030414004231019929,18.468374,0.135239136302687,150.68513,41.11217,3.12,0,6030414004231,53798.2220457639,1.05,30,2344.24,2378.1,1572,15,0,-50.7,1.067,2.02,0
1140042032277,6030414004241020334,18.701478,0.149131076361995,150.68508,41.11218,2.13,0,6030414004241,53798.2287986572,1.04,30,2320.52,2375.7,1269.199951,12,0,-57.4,1.259,2.34,0
1140042032277,6032914004211019949,18.525806,0.139727360431788,150.68494,41.11216,2.16,0,6032914004211,53823.162788935,1.04,30,2326.35,2323.54,1461.800049,15,0,0,1.133,2.36,0
1140042032277,6032914004221019709,18.784878,0.155949367928077,150.68503,41.11222,2.48,0,6032914004221,53823.1714862385,1.03,30,2327.45,2303.45,1154.900024,12,0,44.8,1.176,1.94,0
1140042032277,6032914004231020063,18.611679,0.144993266864899,150.68498,41.11218,1.88,0,6032914004231,53823.1804179284,1.02,30,2339.43,2326.97,1348.300049,10,0,-88.8,1.15,2.39,0
1140042032277,6032914004241020092,18.482714,0.137190948447028,150.68501,41.11217,2.05,0,6032914004241,53823.1900932984,1.02,30,2314.96,2322.76,1522.400024,9,0,-64.5,1.073,2.31,0
1140042032277,6052914004211016426,18.675584,0.154138662232585,150.68506,41.11227,2.48,0,6052914004211,53884.1561293057,1.2,30,2305.54,2264.86,1183.5,12,0,-15.9,1.143,1.71,0
1140042032277,6052914004221016645,18.646627,0.152555863740489,150.68502,41.11227,2.56,0,6052914004221,53884.1625783565,1.22,30,2302.31,2246.24,1209.5,13,0,-75,1.168,1.7,0
1140042032277,6052914004231016927,18.636697,0.151980067854083,150.685,41.11231,2.45,0,6052914004231,53884.1690680324,1.25,30,2314.73,2271.92,1219.199951,9,0,-84.2,1.126,1.74,0
1140042032277,6052914004241016706,18.603082,0.149607420912156,150.68507,41.1123,2.9,0,6052914004241,53884.1755497223,1.28,30,2290.48,2269.93,1260.599976,10,0,-65,1.451,1.88,0
1140042032277,6112714004211020672,18.58055,0.128516932374675,150.6849,41.11226,2.98,0,6112714004211,54066.3495482988,1.76,35,2284.06,2432.89,1765.800049,13,0,77.4,1.077,1.82,0
1140042032277,6112714004221020903,18.750365,0.136933066225512,150.68503,41.11222,2.84,0,6112714004221,54066.3612116318,1.64,35,2290.24,2414.62,1528.800049,13,0,84.2,1.154,1.92,0
1140042032277,6112714004231021518,18.666054,0.13187184080309,150.68493,41.11222,2.68,0,6112714004231,54066.3728499188,1.53,35,2286.14,2437.89,1664.300049,14,0,80.8,1.112,1.95,0
1140042032277,6112714004241021623,18.83469,0.140675082481194,150.68507,41.1121,2.32,0,6112714004241,54066.3845044444,1.44,35,2314.82,2434.44,1440.199951,11,0,-75.9,1.052,2.15,0
1140042032277,7041914004211018296,18.641126,0.143852040011247,150.68498,41.11218,2.95,0,7041914004211,54209.2455985416,1.13,30,2317.44,2300.22,1371.599976,13,0,-63.5,1.202,2.03,0
1140042032277,7041914004221017984,18.645606,0.144381791028412,150.68495,41.11214,2.71,0,7041914004221,54209.2493404052,1.14,30,2319.33,2283.09,1360.699951,14,0,77.7,1.168,1.86,0
1140042032277,7041914004231018023,18.628167,0.143186766482501,150.685,41.11207,2.73,0,7041914004231,54209.2530878126,1.15,30,2307.31,2307.95,1385.5,12,0,-80.9,1.196,2.01,0
1140042032277,7041914004241018194,18.373517,0.128915438133406,150.68495,41.1121,3.24,0,7041914004241,54209.2568448265,1.17,30,2328.03,2306.18,1753.199951,17,0,-56.3,1.062,1.96,0
1140042032277,7121814004211019336,18.668006,0.142612130073371,150.68504,41.11237,2.24,0,7121814004211,54452.3230632637,1.48,30,2301.35,2399.05,1397.699951,9,0,58.4,1.139,1.89,0
1140042032277,7121814004221019368,18.711695,0.144993266864899,150.68502,41.11215,2.86,0,7121814004221,54452.328637037,1.44,30,2305.49,2380.51,1348.300049,10,0,-46.7,1.314,1.68,0
1140042032277,7121814004231019692,18.4785,0.13145039839316,150.6851,41.11217,2.6,0,7121814004231,54452.3341913656,1.4,30,2297.4,2405.21,1676.5,13,0,18.3,1.122,1.95,0
1140042032277,7121814004241019986,18.54816,0.13523530789749,150.68497,41.11209,3.11,0,7121814004241,54452.3397473148,1.37,30,2322.4,2402.19,1572.099976,15,0,-61.6,1.159,1.98,0
1140042032277,7061114004211018631,18.374679,0.101349554701439,150.68474,41.11207,3,0,7061114004211,54262.1665313542,1.43,60,2257.76,2214.99,3213.600098,17,0,16.1,1.254,2.18,0
1140042032277,7061114004221018363,18.578258,0.108874702197255,150.68512,41.11204,2.98,0,7061114004221,54262.1745750346,1.49,60,2256.44,2197.75,2651.199951,14,0,-45.1,1.201,2.04,0
1140042032277,7061114004231017562,18.595642,0.109718252417507,150.68499,41.11211,3.1,0,7061114004231,54262.1825955785,1.56,60,2243.86,2222.01,2598.600098,15,0,30.2,1.105,1.69,0
1140042032277,7061114004241018484,18.581427,0.109654716500886,150.68497,41.11219,3.07,0,7061114004241,54262.1906111343,1.63,60,2263.74,2221.14,2602.5,15,0,-12,1.022,2.19,0
1140042032277,7061314004211020432,18.696682,0.113137006731257,150.68493,41.11219,3.17,0,7061314004211,54264.1772790742,1.56,60,2290.45,2252.18,2402.5,13,0,48.7,1.105,2.31,0
1140042032277,7061314004221020283,18.499505,0.105583916462768,150.68501,41.11204,2.28,0,7061314004221,54264.1852727547,1.63,60,2289.86,2234.15,2874.800049,15,0,-86,1.237,2.37,0
1140042032277,7061314004231019787,18.687216,0.113333424109888,150.68508,41.11231,2.72,0,7061314004231,54264.193240521,1.71,60,2276.33,2261.24,2392,13,0,-63.8,1.197,2.11,0
1140042032277,7061314004241019716,18.703611,0.114486496992571,150.68508,41.11216,2.39,0,7061314004241,54264.2012593169,1.81,60,2296.55,2259.06,2331.899902,10,0,-69.1,1.055,2.06,0
1140042032277,7062314004211017564,18.961915,0.172323231771862,150.68487,41.11196,3.74,0,7062314004211,54274.1567740627,1.62,30,2326.6,2251.48,941.700012,6,0,89.5,1.69,1.02,0
1140042032277,7062314004221016602,18.550963,0.144918790516181,150.68498,41.11207,3.16,0,7062314004221,54274.1627760995,1.68,30,2325.96,2234.47,1349.800049,9,0,-71,1.337,1.38,0
1140042032277,7062314004231016384,18.470288,0.140969491748665,150.68506,41.11205,4.29,0,7062314004231,54274.168774074,1.75,30,2313.16,2259.73,1433.599976,8,0,-69.6,1.831,1.6,0
1140042032277,7062314004241016119,18.664672,0.15395920214339,150.68512,41.11225,3.2,0,7062314004241,54274.174747176,1.82,30,2334.3,2259.65,1186.400024,8,0,-40.9,1.367,1.49,0
1140042032277,7031014004211019012,18.52027,0.134097450301246,150.68483,41.11215,3.27,0,7031014004211,54169.1971628009,1.07,30,2351.94,2370.06,1602.300049,14,0,79.1,1.076,1.88,0
1140042032277,7031014004221023488,18.607266,0.136784815134389,150.68504,41.11221,2.82,0,7031014004221,54169.2054195716,1.06,30,2353.16,2349.97,1532.5,14,0,-61.6,1.23,1.96,0
1140042032277,7031014004231020082,18.652112,0.142476785455772,150.68501,41.11227,2.41,0,7031014004231,54169.213701007,1.04,30,2341.64,2372.72,1400.599976,13,0,-71.1,1.253,2.08,0
1140042032277,7031014004241019731,18.577869,0.140524307744923,150.68494,41.1122,2.77,0,7031014004241,54169.2222220255,1.03,30,2364.17,2367.91,1443.599976,14,0,-71.6,1.251,2.12,0
1140042032277,7031714004211019192,18.45787,0.130946074229886,150.68509,41.11223,2.85,0,7031714004211,54176.1738442243,1.08,30,2342.97,2369.72,1691.300049,13,0,55.2,1.163,2.04,0
1140042032277,7031714004221019067,18.461533,0.131159834288957,150.68511,41.1122,3.39,0,7031714004221,54176.1827924652,1.06,30,2342.02,2348.45,1685,14,0,24.8,1.156,2.08,0
1140042032277,7031714004231019743,18.545517,0.135485077419908,150.68497,41.1123,2.81,0,7031714004231,54176.1916094562,1.05,30,2331.52,2370.05,1565.599976,16,0,-52.5,1.173,1.98,0
1140042032277,7031714004241020183,18.654569,0.141701987989748,150.68516,41.11211,3,0,7031714004241,54176.2004232062,1.04,30,2354.55,2364.92,1417.400024,11,0,80,1.229,2.13,0
1140042032277,7051214004211017524,18.546792,0.142691688935154,150.68528,41.1122,3.25,0,7051214004211,54232.1627599653,1.08,30,2328.45,2294.58,1396,14,0,21.1,1.403,1.76,0
1140042032277,7052414004211015820,18.341403,0.128120124545102,150.68475,41.11221,5.54,0,7052414004211,54244.1881537964,1.27,30,2293.89,2237.55,1778.5,15,0,-85.7,2.052,1.43,0
1140042032277,7052414004221015640,18.431331,0.13337826734394,150.68485,41.11226,2.55,0,7052414004221,54244.1957396991,1.31,30,2293.87,2218.26,1621.900024,10,0,58.3,1.197,1.66,0
1140042032277,7052414004231015668,18.402031,0.13200767395108,150.68509,41.11217,2.81,0,7052414004231,54244.2033010647,1.35,30,2280.45,2242.3,1660.400024,9,0,-50.5,1.194,1.65,0
1140042032277,7052414004241015441,18.931193,0.165787862768859,150.68494,41.11226,2.23,0,7052414004241,54244.2108277083,1.4,30,2301.79,2240.11,1018.099976,7,0,54.3,1.174,1.53,0
1140042032277,7111114004211021831,18.4858,0.13187532033654,150.68507,41.11217,2.37,0,7111114004211,54415.4366708682,1.39,30,2322.17,2474.97,1664.199951,16,0,85.6,1.04,2.42,0
1140042032277,7111114004221022609,18.558096,0.135577746568326,150.68508,41.11229,2.28,0,7111114004221,54415.4416371989,1.36,30,2325.53,2455.82,1563.199951,12,0,46.7,1.065,2.08,0
1140042032277,7111114004231022502,18.603157,0.137917962263679,150.68502,41.11218,2.25,0,7111114004231,54415.446591273,1.33,30,2316.44,2479.66,1504.599976,13,0,-27,1.177,2.28,0
1140042032277,7111114004241022136,18.444712,0.129309168815705,150.6849,41.11222,3.32,0,7111114004241,54415.4515248495,1.31,30,2338.93,2477,1740.900024,15,0,-35.5,1.119,2.35,0
1140042032277,7112114004211018107,18.727177,0.146107104984626,150.68492,41.11233,3.49,0,7112114004211,54425.3877137154,1.55,30,2284.62,2453.61,1326.199951,9,0,30.6,1.461,1.08,0
1140042032277,7112114004221018582,18.336301,0.124442247869686,150.68476,41.11208,4.64,0,7112114004221,54425.3920645141,1.52,30,2288.52,2435.76,1904,11,0,-65.7,1.533,1.88,0
1140042032277,7112114004231018951,18.476073,0.131327032086303,150.68545,41.11215,3.39,0,7112114004231,54425.3964452893,1.48,30,2278.73,2461.28,1680.099976,11,0,12.9,1.193,1.67,0
1140042032277,7112114004241018615,18.668311,0.142041336291234,150.68505,41.11226,2.8,0,7112114004241,54425.4007964353,1.45,30,2303.72,2459.09,1410,10,0,33.9,1.1,1.62,0
1140042032277,8040114004211022552,18.470984,0.131190482827373,150.68502,41.11222,2.18,0,8040114004211,54557.2529987502,1.05,30,2321.34,2288.38,1684.099976,18,0,2.6,1.117,2.21,0
1140042032277,8040114004221022012,18.47835,0.131691571220526,150.68489,41.11234,2.19,0,8040114004221,54557.2630006364,1.06,30,2321.7,2265.14,1669.5,14,0,-21.7,1.219,2.4,0
1140042032277,8040114004231022238,18.7452,0.147321327394128,150.68507,41.11216,2.22,0,8040114004231,54557.2728995141,1.08,30,2309.78,2285.16,1302.800049,10,0,-38.9,1.217,2.26,0
1140042032277,8040114004241022137,18.545137,0.135744379807268,150.68512,41.11218,2.24,0,8040114004241,54557.282767361,1.11,30,2330.45,2278.89,1558.900024,15,0,42.2,1.158,2.26,0
1140042032277,8041014004211018661,18.57474,0.140062465156989,150.6851,41.11223,2.6,0,8041014004211,54566.2396955788,1.07,30,2389.2,2254.64,1454.099976,14,0,9.8,1.281,2.19,0
1140042032277,8041014004221018710,18.428702,0.132400788613864,150.68498,41.11215,2.36,0,8041014004221,54566.2462794674,1.08,30,2388.76,2234.07,1649.199951,13,0,86.7,1.085,2.1,0
1140042032277,8041014004231018405,18.620437,0.143177279274302,150.6852,41.11242,2.25,0,8041014004231,54566.2528662616,1.09,30,2374.81,2256.4,1385.699951,13,0,-22.1,1.183,2.23,0
1140042032277,8041014004241016759,18.673899,0.156982705763331,150.68506,41.11205,2.69,0,8041014004241,54566.2594403126,1.11,30,2396.14,2251.54,1139.099976,11,0,2,1.292,2.18,0
1140042032277,8041614004211014539,18.660122,0.142281608793901,150.68478,41.11243,2.1,0,8041614004211,54572.2218317129,1.06,30,2383.02,2271.94,1404.800049,9,0,-37.3,1.008,1.83,0
1140042032277,8041614004221014070,18.614019,0.139502750642463,150.68495,41.11201,2.94,0,8041614004221,54572.2269578935,1.07,30,2383.31,2253.87,1467,10,0,-38.3,1.1,1.33,0
1140042032277,8041614004231014232,18.392125,0.127703560633234,150.68507,41.11252,2.79,0,8041614004231,54572.2320824536,1.08,30,2370.65,2276.91,1792,10,0,-63.3,1.198,1.73,0
1140042032277,8041614004241014227,18.449545,0.130663160364895,150.685,41.11209,4.78,0,8041614004241,54572.2372507639,1.09,30,2390.83,2272.41,1699.699951,10,0,-20.5,1.339,1.48,0
1140042032277,8120514004211023851,18.445068,0.129312388442412,150.68542,41.11214,2.54,0,8120514004211,54805.383801146,1.31,30,2300.68,2326.83,1740.800049,12,0,69.8,1.39,2.5,0
1140042032277,8120514004221023677,18.244848,0.11941711003277,150.6851,41.11238,2.64,0,8120514004221,54805.3915337036,1.27,30,2303.87,2305.53,2101.600098,18,0,43.6,1.074,2.31,0
1140042032277,8120514004231023392,18.5615,0.135135891369438,150.68502,41.11208,2.68,0,8120514004231,54805.3994784257,1.23,30,2296.69,2326.14,1574.699951,13,0,-78.9,1.251,2,0
1140042032277,8120514004241023953,18.549242,0.134298224632231,150.68513,41.11219,2.36,0,8120514004241,54805.4073436344,1.2,30,2319.79,2320.76,1596.900024,13,0,-15.7,1.107,2.24,0
1140042032277,8021114004211017236,18.333437,0.140911317866229,150.68485,41.11225,2.97,0,8021114004211,54507.2810727777,1.05,30,2283.4,2351.52,1434.900024,15,0,-38.8,1.048,2,0
1140042032277,8021114004221018567,18.506032,0.145082826834551,150.68515,41.11207,1.98,0,8021114004221,54507.2880440741,1.04,30,2285.83,2329.99,1346.5,11,0,17.9,1.138,2.39,0
1140042032277,8021114004231015808,18.76299,0.190287407739096,150.68513,41.11238,2.2,0,8021114004231,54507.2949928008,1.03,30,2273.24,2352.53,775,7,0,-31.4,1.151,1.63,0
1140042032277,8021114004241015477,18.445267,0.162560893817335,150.68478,41.11255,5.42,0,8021114004241,54507.3019309952,1.03,30,2298.52,2347.13,1059.800049,11,0,48.5,2.072,1.75,0
1140042032277,8010114004211017378,18.732093,0.143606624061596,150.68492,41.1122,2.87,0,8010114004211,54466.4936607177,1.04,30,2348.28,2256.5,1376.699951,12,0,-57.7,1.11,1.71,0
1140042032277,8010114004221017534,18.700533,0.141885044316046,150.68487,41.11221,2.5,0,8010114004221,54466.4991674651,1.05,30,2347.49,2236.8,1413.400024,12,0,-30.9,1.076,2,0
1140042032277,8010114004231017722,18.620244,0.137243557556634,150.68523,41.11207,2.9,0,8010114004231,54466.5046289698,1.05,30,2334.77,2260.03,1521.099976,12,0,57.7,1.103,2,0
1140042032277,8010114004241016429,18.689794,0.141149044860409,150.68498,41.11236,3.12,0,8010114004241,54466.5101248496,1.06,30,2357.5,2257.03,1429.599976,12,0,-45.6,1.258,1.64,0
1140042032277,8011314004211021996,18.512389,0.133215227583333,150.68512,41.11238,2.12,0,8011314004211,54478.2782977428,1.31,30,2314.64,2460.06,1626.400024,15,0,-72.8,1.211,2.41,0
1140042032277,8011314004221026166,18.580564,0.134212572025618,150.685,41.11215,2.62,0,8011314004221,54478.2853000579,1.28,30,2314.12,2439.98,1599.199951,14,0,-60.3,1.032,2.42,0
1140042032277,8011314004231021702,18.590244,0.137178822112982,150.68509,41.11217,2.54,0,8011314004231,54478.2923372109,1.24,30,2307.02,2462.79,1522.699951,13,0,-85.7,1.047,2.28,0
1140042032277,8011314004241019781,18.684896,0.15051987727299,150.68497,41.11223,2.42,0,8011314004241,54478.299311053,1.22,30,2329.5,2458.73,1244.400024,13,0,-53.7,1.044,2.09,0
1140042032277,8061514004211017397,18.789073,0.178977829945104,150.68502,41.1124,1.68,0,8061514004211,54632.1737961805,1.59,24,2311.98,2209.19,873.400024,5,0,-15.6,1.096,1.78,0
1140042032277,8061514004221017415,18.52685,0.159235385211377,150.68526,41.1124,2.16,0,8061514004221,54632.1776178934,1.63,24,2310.93,2192.96,1105.900024,7,0,-27.3,1.266,1.53,0
1140042032277,8061514004231017603,18.306706,0.145357738886526,150.68501,41.11209,2.9,0,8061514004231,54632.181414618,1.67,24,2297.62,2219.35,1341,8,0,37.6,1.424,1.5,0
1140042032277,8061514004241021643,18.121243,0.132186119435932,150.6848,41.11215,3.44,0,8061514004241,54632.1852306596,1.71,24,2317.85,2218.82,1655.300049,10,0,43.6,1.37,1.61,0
1140042032277,8030514004211022126,18.572065,0.137601682417687,150.68519,41.11217,2.15,0,8030514004211,54530.3024033797,1.02,30,2375.86,2300.33,1512.300049,12,0,13.8,1.297,2.4,0
1140042032277,8030514004221022392,18.528131,0.134309414300047,150.68526,41.11219,2.21,0,8030514004221,54530.3080352661,1.03,30,2373.71,2280.69,1596.599976,16,0,13.1,1.18,2.53,0
1140042032277,8030514004231020999,18.680156,0.147675839314291,150.68498,41.11213,2.15,0,8030514004231,54530.3135310183,1.03,30,2362.57,2302.7,1296.099976,11,0,-49.4,1.102,2.17,0
1140042032277,8030514004241016422,18.2834,0.149546186944699,150.68523,41.11219,3.8,0,8030514004241,54530.3190047918,1.04,30,2382.9,2299.16,1261.699951,12,0,48.4,1.197,1.69,0
1140042032277,8032414004211019848,18.358964,0.126435074952376,150.68504,41.11227,3.23,0,8032414004211,54549.3129393286,1.13,30,2308.21,2333.19,1834.199951,10,0,27.6,1.39,1.87,0
1140042032277,8032414004221019735,18.70134,0.145811748642287,150.68503,41.11235,2.25,0,8032414004221,54549.3197111921,1.15,30,2306.55,2312.79,1332,8,0,31.4,1.271,1.88,0
1140042032277,8032414004231019841,18.380603,0.127651483488765,150.6848,41.11228,3.96,0,8032414004231,54549.3265210302,1.17,30,2292.95,2335.26,1793.699951,14,0,50.5,1.081,1.75,0
1140042032277,8032414004241019704,18.840823,0.154952397518695,150.68484,41.11225,2.47,0,8032414004241,54549.3333200924,1.19,30,2313.77,2331.97,1170.5,6,0,6.9,1.139,1.63,0
1140042032277,8050214004211022476,18.614795,0.140136852855752,150.68494,41.11211,3.51,0,8050214004211,54588.2514193053,1.3,30,2318.33,2234.79,1452.400024,14,0,27.5,1.561,2.12,0
1140042032277,8050214004221022605,18.795672,0.151674579502544,150.68498,41.11226,2.54,0,8050214004221,54588.2559211459,1.32,30,2320.78,2212.69,1224.400024,11,0,22.9,1.181,1.99,0
1140042032277,8050214004231022150,18.699785,0.146071338809189,150.68485,41.11214,2.37,0,8050214004231,54588.2604305092,1.35,30,2306.18,2237.59,1326.900024,12,0,68.4,1.05,1.91,0
1140042032277,8050214004241022022,18.46718,0.132766331093172,150.68498,41.11227,2.34,0,8050214004241,54588.2649975233,1.38,30,2325.77,2236.33,1638.900024,13,0,-15.5,1.112,2.22,0
1140042032277,8112014004211019770,18.581758,0.135006302691566,150.68481,41.11227,2.74,0,8112014004211,54790.4745251737,1.12,30,2343.14,2468.6,1578.099976,10,0,-3.7,1.036,1.84,0
1140042032277,8112014004221019665,18.289911,0.120225890069894,150.68472,41.11211,3.77,0,8112014004221,54790.4811295485,1.1,30,2346.96,2445.73,2067.5,15,0,-73.9,1.257,2.25,0
1140042032277,8112014004231019501,18.481514,0.129415610739123,150.68494,41.11225,3.24,0,8112014004231,54790.4878892591,1.09,30,2336.08,2466.65,1737.599976,14,0,60.4,1.121,1.86,0
1140042032277,8112014004241019858,18.528645,0.131791990177363,150.68502,41.11237,2.69,0,8112014004241,54790.4945603125,1.07,30,2358.57,2461.48,1666.599976,12,0,-42.3,1.044,2.07,0
1140042032277,9040114004211025386,18.50187,0.134631657684415,150.68503,41.11222,2.47,0,9040114004211,54922.2981709377,1.14,30,2315.5,2245.04,1588,14,0,-88.8,1.089,2.19,0
1140042032277,9040114004221025104,18.677387,0.144799925043841,150.68512,41.11218,2.84,0,9040114004221,54922.3061005208,1.17,30,2313.7,2223.6,1352.199951,12,0,-27.2,1.241,2.26,0
