MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132070023148,5051913207011011724,18.692692,0.146020305134255,226.63211,32.11427,2.8,0,5051913207011,53509.269611435,1,30,3086.43,1544.4,1327.900024,9,0,57.3,1.273,1.28,0
1132070023148,5051913207021011937,18.765539,0.150834264111245,226.63209,32.11431,3.15,0,5051913207021,53509.2773865857,1,30,3092.37,1541.56,1238.900024,10,0,-49.2,1.436,1.16,0
1132070023148,5051913207031011782,18.802062,0.153578021907702,226.63213,32.11446,2.73,0,5051913207031,53509.2851615045,1,30,3075.56,1539.16,1192.599976,7,0,-49.2,1.228,1.45,0
1132070023148,5051913207041011263,18.99964,0.173013475817324,226.63196,32.11462,2.75,0,5051913207041,53509.2929528705,1,30,3087.07,1537.68,934.200012,6,0,-39.7,1.194,1.27,0
1132070023148,6042713207011013512,18.83601,0.161518056191758,226.63219,32.11435,3.23,0,6042713207011,53852.4199070716,1.09,30,3103.82,1535.65,1073.900024,10,0,-65.5,1.206,1.62,0
1132070023148,6042713207021013122,19.064054,0.17937402616399,226.63203,32.11444,2.4,0,6042713207021,53852.4276523609,1.11,30,3105.68,1516.53,869.599976,11,0,-23.6,1.032,1.62,0
1132070023148,6042713207031013099,18.856732,0.163132826698923,226.6321,32.11418,3.04,0,6042713207031,53852.4354497339,1.13,30,3117.87,1540.91,1052.199951,13,0,-72.7,1.424,1.77,0
1132070023148,6042713207041012143,19.17907,0.189228255059364,226.63202,32.1143,3.7,0,6042713207041,53852.4431230323,1.16,30,3094.11,1538.44,783.400024,9,0,-63.9,1.611,1.16,0
1132070023148,6050613207011014056,18.94965,0.171175455397162,226.63181,32.11434,3.48,0,6050613207011,53861.4001650927,1.1,30,3078.88,1542.35,954.400024,12,0,-0.4,1.424,1.7,0
1132070023148,6050613207021013714,18.854803,0.163406191654661,226.63208,32.11441,2.5,0,6050613207021,53861.4068419328,1.12,30,3076.57,1516.22,1048.599976,11,0,-39.3,1.424,1.8,0
1132070023148,6050613207031013780,18.937634,0.169575093821363,226.63231,32.11428,2.64,0,6050613207031,53861.4134242013,1.14,30,3089.44,1540.91,972.599976,11,0,56.4,1.25,1.64,0
1132070023148,6050613207041013632,18.487632,0.139442507983291,226.63207,32.11449,3.06,0,6050613207041,53861.4199718633,1.17,30,3066.44,1539.41,1468.400024,12,0,22.1,1.091,1.68,0
1132070023148,6051913207021008701,18.510995,0.381896087052244,226.63264,32.11425,3.52,0,6051913207021,53874.3753717248,1.13,5,3092.14,1545.93,227,3,0,73.3,1.002,0.86,0
1132070023148,6051913207041008862,19.231827,0.578953180129953,226.6317,32.11457,2.92,0,6051913207041,53874.3768558334,1.14,5,3080.67,1571.9,116.599998,3,0,-57.7,2.515,0.82,0
1132070023148,6053113207011014636,19.049878,0.178502130780653,226.63211,32.11448,2.81,0,6053113207011,53886.303266759,1.04,30,3079.79,1573.21,878,10,0,-59.6,1.15,1.78,0
1132070023148,6053113207021014397,18.886594,0.165827914761616,226.63198,32.11439,2.82,0,6053113207021,53886.3113137963,1.06,30,3079.99,1553.87,1017.599976,11,0,65.5,1.321,1.8,0
1132070023148,6053113207031014516,18.99297,0.174204002420903,226.63223,32.11453,3.51,0,6053113207031,53886.3194058682,1.07,30,3090.8,1577.43,921.5,13,0,-34.1,1.526,1.75,0
1132070023148,6053113207041014328,19.059496,0.17989983122098,226.63208,32.11441,2.48,0,6053113207041,53886.32746831,1.09,30,3066.83,1574.57,864.599976,9,0,47.4,1.097,1.73,0
1132070023148,6092213207011011773,18.479238,0.142616804423751,226.63252,32.11438,4.35,0,6092213207011,54000.1220436921,1.74,25,3070.47,1505.33,1397.599976,12,0,-49.7,1.414,1.56,0
1132070023148,6092213207021011619,18.798165,0.164648515417462,226.63234,32.11445,3.86,0,6092213207021,54000.1263371991,1.79,25,3071.74,1488.79,1032.5,9,0,-0.9,1.092,1.2,0
1132070023148,6092213207031011909,19.094465,0.189028698657285,226.63204,32.11423,2.39,0,6092213207031,54000.1306340509,1.86,25,3057.88,1515.22,785,6,0,-79.1,1.239,1.75,0
1132070023148,6092213207041011768,18.954752,0.177959260554656,226.63219,32.11454,4.4,0,6092213207041,54000.1349641318,1.92,25,3080.93,1515.53,883.299988,8,0,-77.9,1.643,1.62,0
1132070023148,7041913207011015689,19.075674,0.171895415756161,226.63225,32.11453,2.94,0,7041913207011,54209.4056989816,1.02,30,3067.37,1563,946.400024,13,0,-39.2,1.06,1.83,0
1132070023148,7041913207021015371,19.014076,0.167218111624917,226.63213,32.11444,2.95,0,7041913207021,54209.4132690393,1.03,30,3067.03,1542.43,1000.5,12,0,-0.9,1.195,1.61,0
1132070023148,7041913207031015725,19.016939,0.167441311344912,226.63234,32.11445,3.06,0,7041913207031,54209.4208469559,1.05,30,3054.07,1565.33,997.799988,14,0,-31.4,1.261,1.86,0
1132070023148,7041913207041015174,19.096476,0.173986336858581,226.6321,32.11445,2.84,0,7041913207041,54209.428388889,1.06,30,3078.51,1561.32,923.799988,13,0,-40.9,1.094,1.93,0
1132070023148,7022513207011014326,19.035424,0.166085037112402,226.63223,32.11447,3.18,0,7022513207011,54156.3898865162,1.24,30,3103.77,1598.38,1014.400024,14,0,-46,1.235,1.57,0
1132070023148,7022513207021015189,19.169148,0.176304025288647,226.63211,32.11441,2.61,0,7022513207021,54156.4027318289,1.19,30,3104.46,1577.12,899.799988,10,0,11.6,1.083,1.68,0
1132070023148,7022513207031015202,18.951702,0.159151971082711,226.63229,32.1144,3.11,0,7022513207031,54156.4156568865,1.14,30,3095.6,1596.1,1107.099976,10,0,69.5,1.142,1.78,0
1132070023148,7022513207041015931,18.919372,0.156797810927748,226.6321,32.11428,3.15,0,7022513207041,54156.4285944561,1.1,30,3121.5,1589.48,1141.900024,13,0,-52.4,1.292,1.98,0
1132070023148,7060713207011014736,19.00636,0.165675892731234,226.63219,32.11451,3.36,0,7060713207011,54258.2797524305,1.03,30,3055.17,1590.92,1019.5,12,0,-45.8,1.36,1.36,0
1132070023148,7060713207021014498,19.0401,0.168184356452332,226.63217,32.11443,2.71,0,7060713207021,54258.2857886111,1.04,30,3057.1,1571.16,988.900024,12,0,-25.7,1.258,1.76,0
1132070023148,7060713207031014476,19.212571,0.182408767454126,226.63203,32.11438,2.53,0,7060713207031,54258.2917466667,1.05,30,3044.41,1595.06,841.400024,11,0,-55.7,1.087,1.63,0
1132070023148,7060713207041014331,18.71537,0.145781320620158,226.63215,32.1142,4.38,0,7060713207041,54258.2977203354,1.07,30,3067.08,1591.94,1332.599976,16,0,-41.2,1.37,1.64,0
1132070023148,7062113207011012759,18.662284,0.148535151251599,226.63242,32.11441,3.86,0,7062113207011,54272.2521175463,1.05,30,3087.75,1601.26,1280.099976,13,0,-22.1,1.38,1.56,0
1132070023148,7062113207021012608,18.759058,0.155028282328401,226.63254,32.11436,5.35,0,7062113207021,54272.2593185995,1.06,30,3089.53,1581.43,1169.300049,12,0,69.6,1.058,1.63,0
1132070023148,7062113207031013062,19.288821,0.198549377345927,226.63223,32.11442,2.52,0,7062113207031,54272.2665387499,1.08,30,3077.08,1604.74,714.400024,8,0,-43.9,1.311,1.59,0
1132070023148,7062113207041013593,19.077215,0.180100989308097,226.63214,32.11441,2.62,0,7062113207041,54272.2737711691,1.1,30,3097.49,1601.02,862.700012,9,0,44.2,1.149,1.66,0
1132070023148,7031013207011013394,18.341158,0.123850482256723,226.63255,32.11442,5.19,0,7031013207011,54169.4241854283,1.04,30,3100.67,1590.93,1925.599976,18,0,-26.2,1.505,1.4,0
1132070023148,7031013207021013360,18.845915,0.152520021455898,226.63205,32.11449,2.78,0,7031013207021,54169.4319056016,1.03,30,3101.53,1570.5,1210.099976,9,0,-44.6,1.146,1.34,0
1132070023148,7031013207031013460,19.294608,0.18701028267085,226.6321,32.11432,3.47,0,7031013207031,54169.4398212731,1.02,30,3089.24,1593.04,801.5,7,0,24.4,1.259,1.51,0
1132070023148,7031013207041013675,19.152725,0.174575207672829,226.63238,32.11423,2.7,0,7031013207041,54169.447893322,1.01,30,3110.4,1588.8,917.599976,10,0,80.6,1.028,1.33,0
1132070023148,7031713207011014229,19.188023,0.19403109483928,226.63225,32.11441,2.68,0,7031713207011,54176.3725554859,1.11,30,3084.1,1606.29,746.5,8,0,-70.5,1.279,1.62,0
1132070023148,7031713207021012720,18.630937,0.16687293802706,226.63231,32.11467,3.56,0,7031713207021,54176.3801361923,1.09,30,3088.79,1584.6,1004.700012,11,0,-89.6,1.518,1.46,0
1132070023148,7031713207031014771,18.856737,0.160519678754646,226.6324,32.11474,5.09,0,7031713207031,54176.3877054281,1.07,30,3076.92,1607.42,1087.699951,13,0,-52.5,1.461,1.53,0
1132070023148,7031713207041015931,18.783921,0.149291085340194,226.6321,32.11443,3.09,0,7031713207041,54176.3953287266,1.05,30,3098.52,1603.46,1266.300049,13,0,50.5,1.111,1.82,0
1132070023148,7051413207011011618,18.941058,0.194919106495489,226.63206,32.11422,3.4,0,7051413207011,54234.3084694445,1,30,3087.13,1562.44,740,9,0,-64.8,1.589,1.26,0
1132070023148,7051413207021012523,18.835537,0.171904483892334,226.63232,32.11424,3.61,0,7051413207021,54234.3131166669,1,30,3086.23,1544.62,946.299988,8,0,76.3,1.335,1.23,0
1132070023148,7051413207031012766,18.947751,0.184644802396461,226.63225,32.11432,3.8,0,7051413207031,54234.3177317013,1.01,30,3075.21,1567.43,821.599976,8,0,85.9,1.286,1.2,0
1132070023148,7051413207041012484,19.042872,0.194207643155767,226.63212,32.11444,3.93,0,7051413207041,54234.3223570488,1.01,30,3095.67,1565.59,745.200012,8,0,-77.1,1.379,1.13,0
1132070023148,7090513207011014783,18.899301,0.14263551335157,226.63236,32.1144,3.61,0,7090513207011,54348.1201201275,1.32,40,3094.81,1501.56,1397.199951,8,0,-70.7,1.126,1.82,0
1132070023148,7090513207021014753,18.951113,0.145062906404525,226.63204,32.11445,2.19,0,7090513207021,54348.127618993,1.36,40,3092.66,1482.94,1346.900024,12,0,-3.3,1.175,1.89,0
1132070023148,7090513207031014320,18.991881,0.149065040944529,226.63229,32.1145,4.33,0,7090513207031,54348.1352258565,1.41,40,3081.07,1508.72,1270.400024,12,0,6,1.735,1.55,0
1132070023148,7090513207041014906,19.04669,0.153175927680642,226.632,32.11465,2.54,0,7090513207041,54348.1428817938,1.47,40,3103.22,1506.95,1199.199951,9,0,-80.8,1.22,1.77,0
1132070023148,7091413207011012777,19.072434,0.174080861370014,226.63211,32.11441,2.16,0,7091413207011,54357.1202878472,1.49,30,3038.36,1472.85,922.799988,10,0,2.3,1.179,1.69,0
1132070023148,7091413207021012302,19.13197,0.179332180974949,226.63231,32.11444,2.63,0,7091413207021,54357.1251971182,1.53,30,3036.88,1454.7,870,6,0,-20.5,1.374,1.37,0
1132070023148,7091413207031012519,18.926018,0.163819245016081,226.63256,32.11455,4,0,7091413207031,54357.1300417129,1.58,30,3023.99,1481.1,1043.199951,10,0,-41.5,1.391,1.53,0
1132070023148,7091413207041012539,18.767364,0.153000433697746,226.63224,32.1148,5.47,0,7091413207041,54357.134874803,1.63,30,3047.94,1481.07,1202.099976,11,0,-46.4,1.62,1.52,0
1132070023148,8040313207011018327,18.701291,0.144274286193589,226.63225,32.11444,3.23,0,8040313207011,54559.364532338,1.03,30,3115.04,1596.78,1362.900024,15,0,2.3,1.147,1.97,0
1132070023148,8040313207021017844,18.645661,0.140764055481528,226.63221,32.11438,5.14,0,8040313207021,54559.3732432984,1.02,30,3114.99,1573.45,1438.199951,15,0,56.6,1.181,1.87,0
1132070023148,8040313207031017864,18.815792,0.151359667432598,226.63207,32.11437,2.27,0,8040313207031,54559.3818393289,1.01,30,3104.85,1594.74,1229.800049,14,0,-14.9,1.141,2.13,0
1132070023148,8040313207041018159,18.897912,0.156666216056863,226.63216,32.11451,3.04,0,8040313207041,54559.3905415046,1,30,3126.13,1587.66,1143.900024,12,0,-41.8,1.275,2.06,0
1132070023148,8041113207011014621,18.908361,0.157168365853851,226.632,32.11457,3.04,0,8041113207011,54567.4170188196,1.01,30,3140.22,1507.4,1136.300049,14,0,74.9,1.165,1.8,0
1132070023148,8041113207021014260,18.71893,0.144903915726587,226.63217,32.11439,2.31,0,8041113207021,54567.4241164005,1.02,30,3137.68,1481.11,1350.099976,13,0,-77.2,1.177,2.11,0
1132070023148,8041113207031014599,18.853112,0.153700615952453,226.63238,32.11448,2.88,0,8041113207031,54567.4311668635,1.03,30,3126,1502.79,1190.599976,12,0,10.5,1.266,1.81,0
1132070023148,8041113207041014528,18.746969,0.147258162667879,226.63217,32.11444,3.16,0,8041113207041,54567.4382492825,1.04,30,3149.29,1497.7,1304,13,0,-48.1,1.356,1.79,0
1132070023148,8041713207011010763,19.030776,0.167284136879553,226.63223,32.11448,2.93,0,8041713207011,54573.2738221064,1.14,30,3127.21,1618.95,999.700012,5,0,85,1.05,1.11,0
1132070023148,8041713207021010700,18.674656,0.142945508655265,226.63182,32.11479,4.61,0,8041713207021,54573.2813914581,1.12,30,3132.15,1597.25,1390.599976,9,0,81.5,1.357,1.23,0
1132070023148,8041713207031010314,18.945213,0.160785239586905,226.63196,32.11441,4.83,0,8041713207031,54573.2889851271,1.1,30,3122.19,1618.49,1084,5,0,63.8,1.553,1.14,0
1132070023148,8041713207041010095,18.72762,0.146363486246496,226.63216,32.11444,5.63,0,8041713207041,54573.2965640854,1.08,30,3144.7,1613.29,1321.199951,10,0,-70.2,1.286,1.02,0
1132070023148,8042713207011012853,18.951938,0.164336805388159,226.63228,32.11423,2.85,0,8042713207011,54583.3901693518,1.03,30,3137.1,1522.64,1036.5,9,0,58.6,1.149,1.4,0
1132070023148,8042713207021012594,18.865346,0.158088122693756,226.63218,32.11439,2.31,0,8042713207021,54583.3978175349,1.05,30,3136.01,1503.39,1122.599976,9,0,-37.8,1.035,1.78,0
1132070023148,8042713207031012701,18.747715,0.1504004615979,226.63209,32.11463,3.86,0,8042713207031,54583.4055055324,1.06,30,3124.58,1525,1246.5,13,0,-35.2,1.522,1.52,0
1132070023148,8042713207041012764,18.805662,0.154206926699951,226.63222,32.11444,3.04,0,8042713207041,54583.4131851969,1.08,30,3146.84,1519.82,1182.400024,11,0,75.2,1.174,1.93,0
1132070023148,8021213207011016313,18.96343,0.159978970001588,226.63221,32.11442,2.92,0,8021213207011,54508.4305353821,1.22,30,3019.4,1706.41,1095.300049,12,0,56.8,1.113,1.92,0
1132070023148,8021213207021015713,19.052167,0.166262612660269,226.63224,32.11438,2.9,0,8021213207021,54508.4370425348,1.19,30,3018.75,1685.89,1012.200012,11,0,41.5,1.193,1.45,0
1132070023148,8021213207031016412,18.741312,0.14494360034593,226.63223,32.11438,3.71,0,8021213207031,54508.4435029165,1.17,30,3008.39,1708.44,1349.300049,12,0,-37.3,1.217,1.56,0
1132070023148,8021213207041016165,18.984212,0.160742072343676,226.63219,32.11425,2.4,0,8021213207041,54508.4499849537,1.15,30,3033.05,1704.83,1084.599976,9,0,18.2,1.268,1.78,0
1132070023148,8062313207011012459,18.887334,0.16271072397608,226.63221,32.11423,2.23,0,8062313207011,54640.2972198031,1.2,30,3077.09,1459.36,1057.800049,8,0,-88.6,1.292,1.55,0
1132070023148,8062313207021012073,18.946483,0.167127473738474,226.63211,32.11442,2.39,0,8062313207021,54640.3043062617,1.23,30,3076.13,1440.94,1001.599976,7,0,16.8,1.199,1.69,0
1132070023148,8062313207031012392,18.741474,0.15290391914664,226.63213,32.11427,2.76,0,8062313207031,54640.3113897224,1.27,30,3065.66,1465.37,1203.699951,11,0,53,1.158,1.41,0
1132070023148,8062313207041011793,18.689594,0.148692857871775,226.63256,32.11436,4.48,0,8062313207041,54640.3184506018,1.31,30,3085.41,1462.98,1277.199951,11,0,-7.9,1.617,1.17,0
1132070023148,8030213207011014701,18.917504,0.15591705939424,226.63222,32.11454,2.9,0,8030213207011,54527.4269513656,1.07,30,2848.89,1559.51,1155.400024,11,0,-58.6,1.22,1.96,0
1132070023148,8030213207021014711,18.601213,0.136217501653755,226.6322,32.1142,3.81,0,8030213207021,54527.4337537848,1.05,30,2851.3,1538.76,1546.800049,17,0,79.1,1.509,2.05,0
1132070023148,8030213207031014757,18.584346,0.135200861662065,226.6321,32.11445,2.71,0,8030213207031,54527.4405894331,1.04,30,2839.51,1561.19,1573,13,0,-66.5,1.231,1.89,0
1132070023148,8030213207041014167,18.867928,0.152121802001331,226.632,32.11442,3.33,0,8030213207041,54527.4473795835,1.03,30,2864.43,1556.09,1216.800049,11,0,59.9,1.128,1.67,0
1132070023148,8030813207011016448,18.617671,0.139279488582544,226.63218,32.11443,3.04,0,8030813207011,54533.3739832062,1.17,30,3036.83,1676.39,1472.199951,13,0,-75.2,1.26,1.81,0
1132070023148,8030813207021015166,19.055424,0.177634157699528,226.63222,32.11438,2.76,0,8030813207021,54533.3816309259,1.15,30,3037.36,1654.07,886.5,8,0,-78,1.049,1.79,0
1132070023148,8030813207031014566,18.825706,0.168530495276925,226.63198,32.1146,2.95,0,8030813207031,54533.3892302662,1.12,30,3027.43,1676.31,984.799988,11,0,29,1.232,1.76,0
1132070023148,8030813207041012474,18.888268,0.201252255313265,226.63235,32.11469,3.47,0,8030813207041,54533.3995887614,1.09,30,3051.38,1668.36,696.299988,8,0,-30.4,1.227,1.18,0
1132070023148,8050313207011016115,18.823825,0.150782655541071,226.63215,32.11443,2.89,0,8050313207011,54589.3505449076,1.01,30,3097.7,1537.83,1239.800049,13,0,89.7,1.237,1.98,0
1132070023148,8050313207021016160,18.667863,0.141090594469087,226.63228,32.11452,3.88,0,8050313207021,54589.3565647686,1.01,30,3097.12,1517.06,1430.900024,16,0,6.4,1.264,2.15,0
1132070023148,8050313207031016403,18.861747,0.153327793649713,226.63224,32.11463,4.62,0,8050313207031,54589.3625245486,1.02,30,3083.66,1540.77,1196.699951,13,0,-69,1.341,2.08,0
1132070023148,8050313207041015863,18.79087,0.148801974819054,226.63213,32.11432,2.63,0,8050313207041,54589.3684643172,1.03,30,3106.07,1536.12,1275.199951,15,0,-47.2,1.189,2.14,0
1132070023148,8051013207011012838,18.739213,0.154033374964557,226.6322,32.11449,3.75,0,8051013207011,54596.2366977432,1.07,30,3096.39,1525.89,1185.199951,11,0,-48.5,1.159,1.57,0
1132070023148,8051013207021013084,18.706661,0.151458556621912,226.63215,32.11452,3.56,0,8051013207021,54596.2437678818,1.06,30,3099.35,1503.8,1228.099976,11,0,-56.2,1.392,1.64,0
1132070023148,8051013207031013350,18.960849,0.169255947630752,226.63219,32.11445,3.04,0,8051013207031,54596.2508294676,1.04,30,3089.36,1525.12,976.299988,11,0,-31.1,1.362,1.59,0
1132070023148,8051013207041012867,18.448489,0.135246794315117,226.63185,32.11446,6.51,0,8051013207041,54596.2578802779,1.03,30,3113.43,1519.81,1571.800049,12,0,36.9,1.347,1.25,0
1132070023148,8051413207011013847,18.894652,0.158013573067543,226.6321,32.11445,3.33,0,8051413207011,54600.281967361,1,30,3069.44,1650.54,1123.699951,9,0,-70.2,1.228,1.41,0
1132070023148,8051413207021013255,18.681744,0.143963222397975,226.63216,32.11471,3.65,0,8051413207021,54600.289104051,1,30,3066.89,1628.38,1369.300049,11,0,-69.3,1.195,1.64,0
1132070023148,8051413207031013853,18.729109,0.146985576708434,226.63196,32.11435,4.16,0,8051413207031,54600.2962436457,1,30,3056.63,1648.14,1309.199951,11,0,-52,1.644,1.58,0
1132070023148,8051413207041014069,18.956957,0.162493634087118,226.63199,32.11451,3.29,0,8051413207041,54600.3034514119,1,30,3078.35,1644.71,1060.699951,9,0,-21.7,1.402,1.46,0
1132070023148,8090913207011014039,18.117709,0.134440203793469,226.63232,32.11435,5.93,0,8090913207011,54718.1230365044,1.42,20,3054.6,1431.28,1593.099976,11,0,-66.3,1.402,0.78,0
1132070023148,9040213207011016791,18.66721,0.141460788380241,226.63227,32.1146,3.81,0,9040213207011,54923.3375642938,1.08,30,3116.27,1549.97,1422.699951,15,0,-64.7,1.369,1.82,0
1132070023148,9040213207021016033,18.541928,0.134104868567097,226.63204,32.11431,3.56,0,9040213207021,54923.3440971412,1.07,30,3117.02,1528,1602.099976,17,0,-51.7,1.167,1.94,0
1132070023148,9040213207031016726,18.816051,0.150536967519879,226.63212,32.11435,2.67,0,9040213207031,54923.3506257059,1.05,30,3107.46,1549.03,1244.099976,13,0,-43.9,1.044,1.96,0
1132070023148,9040213207041016781,18.607266,0.137790301257606,226.63218,32.11458,3.2,0,9040213207041,54923.357249896,1.04,30,3131.69,1543.69,1507.699951,15,0,-40.8,1.058,1.83,0
1132070023148,9042113207011020633,18.644019,0.139675408736943,226.63205,32.11441,2.43,0,9042113207011,54942.3029072452,1.05,30,3061.89,1647.21,1463,14,0,-63.6,1.124,2.16,0
1132070023148,9042113207021021532,18.581796,0.136256883894832,226.63217,32.1145,2.64,0,9042113207021,54942.3082461688,1.04,30,3065.47,1625.55,1545.800049,15,0,-11.4,1.112,2.08,0
1132070023148,9042113207031022387,18.611537,0.138046070679493,226.63208,32.11444,2.71,0,9042113207031,54942.3137211111,1.03,30,3054.21,1647.97,1501.5,13,0,-38.6,1.183,2.36,0
1132070023148,9042113207041021591,18.749044,0.145887923658522,226.63233,32.1145,2.56,0,9042113207041,54942.31922103,1.02,30,3077.03,1642.35,1330.5,13,0,-42.5,1.12,2.13,0
1132070023148,9080113207011011823,18.939446,0.198901057406301,226.63193,32.11439,2.53,0,9080113207011,55044.1884172686,1.19,20,3032.29,1377.57,712,8,0,74.4,1.23,1.23,0
1132070023148,9080113207021011816,18.999327,0.205025775711795,226.6321,32.11452,2.37,0,9080113207021,55044.1942878125,1.21,20,3032.28,1349.77,672.299988,7,0,-46.7,1.138,1.34,0
1132070023148,9080113207031011754,18.278514,0.147132122410726,226.63215,32.11436,4,0,9080113207031,55044.200317315,1.24,20,3019.53,1372.19,1306.400024,10,0,-49.8,1.362,1.44,0
1132070023148,9080113207041011987,18.912224,0.197176780363682,226.63217,32.11421,2.84,0,9080113207041,55044.2062789469,1.27,20,3042.92,1369.09,723.900024,7,0,-3.5,1.153,1.42,0
1132070023148,9032413207011018865,19.122029,0.171895415756161,226.63214,32.11427,2.3,0,9032413207011,54914.3587325928,1.09,30,3060.71,1592.26,946.400024,12,0,1,1.044,1.79,0
1132070023148,9032413207021018468,18.827446,0.150468655253625,226.63216,32.1147,3.46,0,9032413207021,54914.3635393055,1.08,30,3059.76,1572.05,1245.300049,12,0,-34.5,1.345,1.72,0
1132070023148,9032413207031018868,18.714063,0.143082511677379,226.63211,32.11439,3.53,0,9032413207031,54914.3684168868,1.07,30,3047.7,1594.22,1387.699951,14,0,-75.2,1.446,1.61,0
1132070023148,9032413207041018663,18.664652,0.140044982081578,226.63222,32.11433,4.49,0,9032413207041,54914.3733204859,1.06,30,3073.96,1590.15,1454.5,15,0,-63.1,1.224,1.93,0
1132070023148,9050313207011014557,19.02855,0.197909824350005,226.63216,32.11437,2.57,0,9050313207011,54954.3987781019,1.08,30,3126.21,1492.38,718.799988,6,0,-60.2,1.4,1.3,0
1132070023148,9050313207021016051,18.405159,0.141647244213781,226.63215,32.11441,3.31,0,9050313207021,54954.4053983451,1.1,30,3127.11,1472.34,1418.599976,13,0,44.1,1.147,1.73,0
1132070023148,9050313207031017095,18.942801,0.168870554860239,226.63234,32.11452,2.58,0,9050313207031,54954.4120389698,1.11,30,3110.66,1494.7,980.799988,10,0,-51.9,1.223,1.69,0
1132070023148,9050313207041016545,18.541652,0.143885843355824,226.63215,32.11434,3.1,0,9050313207041,54954.418626227,1.13,30,3134.51,1489.78,1370.900024,11,0,41.6,1.184,1.55,0
1132070023148,9050413207011015976,18.769911,0.189554023805041,226.63188,32.11453,3.57,0,9050413207011,54955.3067907409,1,20,3147.11,1570.68,780.799988,8,0,-88.1,1.266,1.13,0
1132070023148,9050413207021016032,18.732784,0.17787779907814,226.63209,32.11437,2.56,0,9050413207021,54955.3116459606,1,20,3144.6,1550.56,884.099976,5,0,9.4,1.044,1.33,0
1132070023148,9050413207031016426,18.772517,0.181902030175023,226.63206,32.11438,2.53,0,9050413207031,54955.3165719096,1,20,3134.53,1572.74,846,9,0,-27.2,1.129,1.35,0
1132070023148,9050413207041015997,18.893554,0.192031075152625,226.63226,32.11449,3.63,0,9050413207041,54955.3215300349,1,20,3155.39,1568.44,761.5,7,0,-71.1,1.417,1.36,0
