MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126004045621,5102912600441028154,16.188426,0.0691680228433052,11.97903,27.18923,2.41,0,5102912600441,53672.2648714697,1.02,30,587.277,2613.43,12594,45,0,-31.1,1.074,4.29,0
1126004045621,5092612600411023105,16.265636,0.0712744479807734,11.97902,27.18924,3.12,0,5092612600411,53639.3438137267,1.01,30,1863.46,2616.17,10924.599609,40,0,-13.7,1.382,4.12,0
1126004045621,5092612600421026397,16.221155,0.070875669603631,11.97901,27.18927,1.78,0,5092612600421,53639.3532695137,1.02,30,1937.64,2597.89,11210.799805,35,0,86.3,1.014,4.49,0
1126004045621,5092612600431026261,16.247241,0.0712458632978453,11.97902,27.18917,1.96,0,5092612600431,53639.3627185994,1.03,30,2021.91,2619.86,10944.700195,35,0,-30.1,1.086,4.55,0
1126004045621,5092612600441026453,16.224434,0.0708527985888537,11.979,27.18922,1.86,0,5092612600441,53639.372191065,1.04,30,2080.83,2617.93,11227.599609,35,0,-30.4,1.033,4.52,0
1126004045621,5092912600411027123,16.245626,0.0715542619300521,11.97908,27.18922,2.15,0,5092912600411,53642.2678985419,1.04,30,618.992,2605.05,10731.099609,34,0,-16.2,1.133,4.45,0
1126004045621,5092912600421027079,16.220732,0.0711298893175812,11.97902,27.18916,2.53,0,5092912600421,53642.2765398263,1.03,30,619.215,2586.42,11026.900391,39,0,-29.2,1.104,4.26,0
1126004045621,5092912600431027165,16.248693,0.0715098811992434,11.97908,27.18922,2.17,0,5092912600431,53642.2852750928,1.02,30,622.855,2609.99,10761.400391,36,0,-6.5,1.151,4.49,0
1126004045621,5092912600441026543,16.21404,0.0709436728082132,11.97902,27.18923,2.48,0,5092912600441,53642.293932118,1.01,30,600.17,2607.49,11161.099609,37,0,-4.1,1.179,4.1,0
1126004045621,6121612600411022166,16.28769,0.0752235211775879,11.97904,27.18921,2.28,0,6121612600411,54085.0730978587,1.02,25,605.53,2558.97,8648.200195,26,0,-46.7,1.136,3.94,0
1126004045621,6121612600421025474,16.218838,0.071235079237039,11.97905,27.1892,2.32,0,6121612600421,54085.0813875115,1.01,25,608.606,2538.25,10952.299805,37,0,-46.2,1.104,4.18,0
1126004045621,6121612600431025358,16.196991,0.0710929539760169,11.97904,27.18914,2.44,0,6121612600431,54085.0896229861,1.01,25,597.528,2560.18,11053.299805,37,0,-51.4,1.123,4.09,0
1126004045621,6121612600441025975,16.251163,0.0716697876652956,11.97904,27.18921,2.12,0,6121612600441,54085.0978583448,1,25,619.792,2555.05,10652.900391,33,0,-54.1,1.11,4.32,0
1126004045621,6060312600411014902,16.084052,0.126440968281851,11.97907,27.18914,2.46,0,6060312600411,53889.4651618981,1.7,5,623.686,2660.12,1834,21,0,-8.8,1.096,2.82,0
1126004045621,6060312600421014796,16.145606,0.129148546653263,11.97913,27.18923,2.43,0,6060312600421,53889.4661405323,1.69,5,624.005,2652.21,1745.900024,19,0,-77.5,1.288,2.69,0
1126004045621,6060312600431015268,16.047942,0.124356619980201,11.97905,27.18911,2.99,0,6060312600431,53889.4671349073,1.68,5,627.388,2665.31,1907.099976,20,0,-18,1.189,2.5,0
1126004045621,6060312600441014975,16.0159,0.122251368208293,11.97901,27.18913,2.77,0,6060312600441,53889.468117014,1.67,5,619.374,2665.66,1986.099976,21,0,30.3,1.015,2.35,0
1126004045621,6061712600411011027,16.121584,0.128353876702708,11.97907,27.18922,2.4,0,6061712600411,53903.4140083216,1.88,5,607.047,2666.03,1771,19,0,15.7,1.164,2.76,0
1126004045621,6061712600421011075,16.190681,0.131474437008669,11.97911,27.1891,2.56,0,6061712600421,53903.4151816437,1.86,5,607.368,2656.49,1675.800049,17,0,-26.8,1.084,2.57,0
1126004045621,6061712600431011052,16.14816,0.129554819504096,11.97924,27.18924,2.38,0,6061712600431,53903.4162935069,1.85,5,614.878,2670.91,1733.300049,19,0,1.6,1.086,2.7,0
1126004045621,6061712600441011086,16.077619,0.125695199340818,11.97911,27.18931,3.04,0,6061712600441,53903.4172925115,1.83,5,602.098,2670.74,1859.599976,20,0,-20,1.117,2.8,0
1126004045621,6111512600411029384,16.241881,0.0680288801096598,11.97907,27.18921,2.6,0,6111512600411,54054.1606156831,1.02,30,606.481,2627.59,13686.900391,44,0,-62.2,1.091,4.26,0
1126004045621,6111512600421029357,16.254383,0.0681847667531652,11.97904,27.18919,2.55,0,6111512600421,54054.1671214467,1.01,30,605.599,2608.82,13528,40,0,-63.2,1.157,4.43,0
1126004045621,6111512600431030450,16.236364,0.0679556925363371,11.97906,27.18917,2.55,0,6111512600431,54054.173641331,1.01,30,596.895,2632.19,13762.599609,45,0,-40.7,1.058,4.47,0
1126004045621,6111512600441029480,16.214803,0.0677003080363937,11.97902,27.18915,2.8,0,6111512600441,54054.1801781133,1.01,30,617.043,2628.04,14032.400391,44,0,-60.9,1.178,4.23,0
1126004045621,6112212600411029142,16.230845,0.0680835642429756,11.97903,27.18915,2.54,0,6112212600411,54061.1715264698,1,30,600.241,2609.96,13630.799805,42,0,-72,1.136,4.31,0
1126004045621,6112212600421029921,16.247196,0.0683168484208244,11.97905,27.18919,2.32,0,6112212600421,54061.1811612039,1.01,30,598.713,2587.54,13395.799805,36,0,-59.9,1.157,4.33,0
1126004045621,6112212600431030341,16.239011,0.0682084830880184,11.97903,27.18923,2.24,0,6112212600431,54061.1907646875,1.01,30,590.791,2609.21,13504.099609,38,0,-45.8,1.133,4.42,0
1126004045621,6112212600441030710,16.228906,0.0680987403222967,11.97905,27.1892,2.24,0,6112212600441,54061.2003624998,1.02,30,609.724,2603.22,13615.299805,42,0,-65.3,1.18,4.55,0
1126004045621,6101912600411028212,16.254036,0.0681636908499367,11.97905,27.18917,2.42,0,6101912600411,54027.2210650696,1.03,30,675.261,2599.06,13549.299805,41,0,-54.8,1.075,4.26,0
1126004045621,6101912600421028597,16.257273,0.0681880369120887,11.97908,27.1892,2.23,0,6101912600421,54027.2302120603,1.02,30,675.938,2577.35,13524.700195,37,0,-28.3,1.089,4.36,0
1126004045621,6101912600431029039,16.25353,0.0681015824012904,11.97905,27.18921,2.31,0,6101912600431,54027.2393442243,1.01,30,667.569,2599.47,13612.400391,36,0,-29.9,1.093,4.29,0
1126004045621,6101912600441028848,16.235844,0.0678659466836364,11.97902,27.18921,2.49,0,6101912600441,54027.2485137731,1.01,30,688.57,2593.84,13856.400391,42,0,-43,1.124,4.36,0
1126004045621,6102712600411028468,16.201734,0.0675597954577796,11.97903,27.18921,2.4,0,6102712600411,54035.2283739583,1.01,30,636.108,2618.67,14184.700195,39,0,-49.4,1.166,4.28,0
1126004045621,6102712600421027554,16.224686,0.0678449524019083,11.97899,27.18918,2.53,0,6102712600421,54035.2348432522,1,30,635.08,2599.15,13878.5,45,0,-43.3,1.085,4.26,0
1126004045621,6102712600431027885,16.233566,0.0679326313561791,11.97907,27.18919,2.39,0,6102712600431,54035.2413394097,1,30,624.889,2622.02,13786.599609,43,0,-42,1.05,4.34,0
1126004045621,6102712600441027873,16.251056,0.0681345936861398,11.97901,27.18921,2.51,0,6102712600441,54035.2478390392,1.01,30,649.363,2618.2,13578.799805,44,0,-41.5,1.136,4.29,0
1126004045621,6091712600411030499,16.241697,0.0679632978872069,11.97901,27.18917,2.43,0,6091712600411,53995.4151804629,1.07,30,613.533,2555.81,13754.700195,42,0,-52.2,1.133,4.61,0
1126004045621,6091712600421030247,16.251745,0.0680869885377067,11.97905,27.18919,2.32,0,6091712600421,53995.4270050116,1.1,30,611.21,2534.54,13627.299805,40,0,-42.6,1.073,4.34,0
1126004045621,6091712600431030848,16.211814,0.0676556523498244,11.97902,27.18917,2.22,0,6091712600431,53995.4387985417,1.14,30,599.118,2555.96,14080.5,42,0,-39.8,1.085,4.6,0
1126004045621,6091712600441030856,16.246854,0.0681371534836981,11.97902,27.18917,2.17,0,6091712600441,53995.4506598958,1.18,30,621.951,2550.99,13576.200195,37,0,-51.6,1.11,4.64,0
1126004045621,6092812600411030609,16.252976,0.0690794436929205,11.97904,27.18915,2.46,0,6092812600411,54006.3129582638,1,30,596.353,2594.89,12673.599609,42,0,-53.8,1.089,4.53,0
1126004045621,6092812600421030383,16.186446,0.0679820075903459,11.97904,27.18922,2.32,0,6092812600421,54006.319992986,1,30,594.796,2575.68,13735.299805,44,0,-43.7,1.128,4.46,0
1126004045621,6092812600431031251,16.238489,0.0684093657113415,11.97904,27.18921,2.27,0,6092812600431,54006.3270992478,1.01,30,585.098,2598.86,13304.5,42,0,-39.5,1.081,4.53,0
1126004045621,6092812600441032285,16.227362,0.0682493337801292,11.97904,27.18914,2.42,0,6092812600441,54006.3342114003,1.01,30,605.528,2594.65,13463.099609,43,0,-47.1,1.075,4.51,0
1126004045621,7011912600411023324,16.252483,0.068649384867336,11.97907,27.18923,2.75,0,7011912600411,54119.0800635996,1.02,30,622.074,2583.85,13072.5,41,0,-19.8,1.087,3.8,0
1126004045621,7011912600421024227,16.200076,0.0680132572094527,11.97901,27.18918,2.9,0,7011912600421,54119.0860516206,1.03,30,620.829,2566.09,13703,50,0,-15.9,1.083,4.09,0
1126004045621,7011912600431021916,16.185988,0.0719759065381944,11.9791,27.18919,2.68,0,7011912600431,54119.0920427777,1.04,30,607.877,2590.59,10450.299805,35,0,-10.9,1.08,3.56,0
1126004045621,7011912600441022390,16.239172,0.0706908388297406,11.97905,27.18916,2.84,0,7011912600441,54119.0980414585,1.05,30,629.662,2587.75,11347.799805,39,0,-5.3,1.223,3.86,0
1126004045621,7071812600411027165,16.194216,0.070469291877465,11.97906,27.18916,2.54,0,7071812600411,54299.385169676,1.33,30,607.163,2659.11,11515.799805,44,0,-29.2,1.165,4.13,0
1126004045621,7071812600421027235,16.222617,0.0706862994646916,11.97897,27.18918,2.57,0,7071812600421,54299.3916105093,1.29,30,609.792,2640.07,11351.200195,40,0,-14.5,1.13,4.23,0
1126004045621,7071812600431026915,16.228827,0.0712626327718097,11.97907,27.18917,2.52,0,7071812600431,54299.3980832757,1.26,30,599.126,2663.09,10932.900391,37,0,-24.7,1.1,4.06,0
1126004045621,7071812600441027254,16.257489,0.0715341693070003,11.97906,27.18922,2.42,0,7071812600441,54299.4083092478,1.21,30,623.992,2658.15,10744.799805,36,0,-34.1,1.141,4.23,0
1126004045621,7061412600411024302,16.220646,0.0659520696504792,11.97906,27.18917,3.15,0,7061412600411,54265.4404923611,1.65,45,619.602,2695.76,16148.700195,49,0,-10.3,1.274,3.9,0
1126004045621,7061412600421025460,16.23587,0.0659917194182857,11.97907,27.18921,2.73,0,7061412600421,54265.4501432984,1.55,45,623.269,2676.35,16094.799805,42,0,-23.6,1.195,4.02,0
1126004045621,7061412600431026215,16.213493,0.0655768775986807,11.97909,27.18921,2.77,0,7061412600431,54265.4581964815,1.48,45,608.651,2864.77,16674.300781,42,0,-20.6,1.224,3.95,0
1126004045621,7061412600441026891,16.195065,0.0649855189372498,11.97905,27.18913,3.09,0,7061412600441,54265.4664282522,1.41,45,634.958,2934.6,17564,37,0,-55,1.326,3.25,0
1126004045621,7062312600411024678,16.153439,0.0712505497724189,11.97902,27.18919,2.41,0,7062312600411,54274.4105257988,1.71,30,620.275,2687.17,10941.400391,36,0,-30.4,1.022,3.97,0
1126004045621,7062312600421025234,16.196615,0.0715100281737744,11.97902,27.18922,2.39,0,7062312600421,54274.4158135648,1.65,30,622.873,2671.87,10761.299805,36,0,-25.4,1.109,3.97,0
1126004045621,7062312600431025405,16.173593,0.0722624672577835,11.9791,27.18921,2.2,0,7062312600431,54274.4210937964,1.59,30,613.816,2697.21,10266.5,32,0,-46.3,1.11,4.22,0
1126004045621,7062312600441023976,15.949968,0.0711072072672936,11.97906,27.18926,2.15,0,7062312600441,54274.4288734724,1.52,30,640.025,2693.87,11043.099609,35,0,-10.6,1.075,4.15,0
1126004045621,7110112600411027192,16.239312,0.0692780525917225,11.97907,27.18922,2.43,0,7110112600411,54405.2102074423,1.01,30,561.578,2621.88,12496.299805,43,0,-50.9,1.099,4.27,0
1126004045621,7110112600421027263,16.238408,0.0685293066258938,11.97907,27.1892,2.6,0,7110112600421,54405.2173708798,1.01,30,562.77,2600.72,13187.700195,40,0,-48.6,1.127,4.25,0
1126004045621,7110112600431028652,16.213079,0.0682275861343688,11.97902,27.18919,2.67,0,7110112600431,54405.2238936573,1,30,550.32,2622.67,13484.900391,46,0,-63.8,1.087,4.24,0
1126004045621,7110112600441029079,16.235308,0.0687031199453722,11.97908,27.1892,2.57,0,7110112600441,54405.2304130788,1,30,573.609,2617.66,13021.5,45,0,-43.3,1.183,4.37,0
1126004045621,7111312600411029979,16.227778,0.0682625299099041,11.9791,27.18922,2.38,0,7111312600411,54417.2200663774,1.01,30,658.113,2582.24,13449.900391,38,0,-19.8,1.123,4.31,0
1126004045621,7111312600421029288,16.218713,0.0681506576258152,11.97901,27.18921,2.23,0,7111312600421,54417.2271968285,1.02,30,654.737,2559.79,13562.5,42,0,-22.5,1.12,4.6,0
1126004045621,7111312600431029697,16.248213,0.0685509595291497,11.97906,27.18922,2.55,0,7111312600431,54417.2343270485,1.03,30,645.605,2581.34,13166.799805,36,0,-22.3,1.151,4.33,0
1126004045621,7111312600441028953,16.253251,0.0686491746375581,11.97902,27.18918,2.62,0,7111312600441,54417.2414800581,1.04,30,664.706,2575.18,13072.700195,40,0,-27.3,1.114,4.4,0
1126004045621,7111912600411024465,16.23589,0.0693508093533993,11.97905,27.18918,2.53,0,7111912600411,54423.0661701504,1.23,30,646.59,2685.48,12432.400391,34,0,-21.6,1.143,3.77,0
1126004045621,7111912600421025663,16.182047,0.0682475351222223,11.97899,27.18914,2.54,0,7111912600421,54423.0760782869,1.18,30,651.013,2661.25,13464.900391,40,0,-29.7,1.123,4.08,0
1126004045621,7111912600431025195,16.209713,0.0686332284785983,11.97907,27.18918,2.28,0,7111912600431,54423.0859089815,1.15,30,641.265,2681.8,13087.900391,37,0,-17.9,1.135,3.97,0
1126004045621,7111912600441023429,16.210262,0.0695687186422037,11.9791,27.1892,2.53,0,7111912600441,54423.0957036805,1.12,30,666.309,2674.31,12244.299805,37,0,-15.4,1.096,3.58,0
1126004045621,7100912600411029407,16.182688,0.0681506576258152,11.97904,27.18916,2.91,0,7100912600411,54382.2077243636,1.12,30,599.22,2686.8,13562.5,49,0,-44.9,1.141,4.31,0
1126004045621,7100912600421029692,16.180497,0.0681675450655972,11.97899,27.18919,3.07,0,7100912600421,54382.2161786109,1.09,30,600.266,2665.13,13545.400391,47,0,-37.9,1.126,4.28,0
1126004045621,7100912600431030054,16.204174,0.0684650057499507,11.97901,27.1892,3.05,0,7100912600431,54382.2246577316,1.07,30,592.787,2686.5,13250.099609,53,0,-45.7,1.183,4.45,0
1126004045621,7100912600441030574,16.222475,0.0686502248171224,11.97903,27.18923,3.12,0,7100912600441,54382.2331025926,1.06,30,614.49,2680.2,13071.700195,46,0,-25.6,1.114,4.17,0
1126004045621,7102112600411023382,16.282996,0.0692555225764344,11.97914,27.18922,3.04,0,7102112600411,54394.1860343749,1.09,30,566.668,2617.17,12516.200195,39,0,-35.1,1.085,3.8,0
1126004045621,7102112600421022880,16.162408,0.0676750244084306,11.97903,27.18919,3.14,0,7102112600421,54394.1968426621,1.06,30,569.04,2594.15,14059.599609,51,0,-27.4,1.169,3.71,0
1126004045621,7102112600431023478,16.212282,0.0682525302322125,11.97908,27.18924,2.89,0,7102112600431,54394.2076570834,1.04,30,557.76,2613.32,13459.900391,50,0,-24,1.079,3.83,0
1126004045621,7102112600441023529,16.227281,0.0684187483934613,11.97901,27.18923,3.39,0,7102112600441,54394.2184748729,1.03,30,580.681,2605.06,13295.299805,46,0,-41.3,1.273,3.78,0
1126004045621,7091512600411028729,16.206946,0.0695068632057479,11.97907,27.1892,2.62,0,7091512600411,54358.2382429745,1.25,30,593.696,2674.19,12297.200195,47,0,-24.5,1.044,4.23,0
1126004045621,7091512600421027519,16.173222,0.0689312448835079,11.97907,27.18919,3.02,0,7091512600421,54358.2447842825,1.22,30,595.361,2654.23,12808.700195,51,0,-22.1,1.153,4.09,0
1126004045621,7091512600431028459,16.22645,0.0695812853844509,11.97909,27.18923,2.92,0,7091512600431,54358.251337037,1.19,30,584.395,2677.53,12233.599609,42,0,-44.3,1.114,4.19,0
1126004045621,7091512600441029044,16.217347,0.0693440656133235,11.97902,27.18918,3.1,0,7091512600441,54358.257922662,1.17,30,608.793,2673.19,12438.299805,43,0,-32.6,1.124,4.19,0
1126004045621,8020212600411025692,16.190992,0.0683584650536961,11.97906,27.18923,2.5,0,8020212600411,54498.1271897685,1.49,30,676.531,2520.15,13354.599609,44,0,-19.2,1.072,4.05,0
1126004045621,8020212600421025505,16.250911,0.0691383170448644,11.979,27.1892,2.73,0,8020212600421,54498.1322228937,1.54,30,675.462,2503,12620.599609,38,0,-36.2,1.049,4.1,0
1126004045621,8020212600431024803,16.228931,0.0689724411816623,11.97902,27.18921,2.49,0,8020212600431,54498.1372334375,1.59,30,661.996,2527.94,12770.900391,41,0,-38.7,1.107,4.26,0
1126004045621,8020212600441025097,16.248541,0.0692635544461976,11.979,27.1892,2.69,0,8020212600441,54498.1422179514,1.64,30,680.4,2526.22,12509.099609,41,0,-60.5,1.107,3.88,0
1126004045621,8070312600411031053,16.206764,0.0727169904627994,11.97905,27.18924,1.87,0,8070312600411,54650.3989039236,1.52,30,634.974,2686.9,9986,39,0,-18.2,1.168,4.53,0
1126004045621,8070312600421031163,16.165257,0.0714593180882584,11.97905,27.18917,2.2,0,8070312600421,54650.4037824189,1.48,30,636.668,2667.88,10796.099609,39,0,-22.5,1.108,4.45,0
1126004045621,8070312600431031136,16.158977,0.0716693420086072,11.97905,27.18921,2.33,0,8070312600431,54650.4087141436,1.44,30,626.846,2693.27,10653.200195,40,0,-23,1.222,4.25,0
1126004045621,8070312600441030388,16.220236,0.0722149448752847,11.97899,27.18917,2.43,0,8070312600441,54650.4136996875,1.4,30,653.082,2689.79,10296.599609,39,0,-11.7,1.099,4.04,0
1126004045621,8112112600411028773,16.242633,0.0692887152329689,11.97908,27.18922,1.97,0,8112112600411,54791.1515087155,1.01,30,661.71,2659.73,12486.900391,39,0,-38.8,1.055,4.5,0
1126004045621,8112112600421028675,16.220007,0.0684687010668263,11.97904,27.18919,2.23,0,8112112600421,54791.1592893172,1.01,30,658.851,2636.84,13246.5,45,0,-46.2,1.038,4.44,0
1126004045621,8112112600431027240,16.242056,0.0695626180538685,11.97905,27.18917,2.38,0,8112112600431,54791.1670700233,1,30,646.992,2656.87,12249.5,43,0,-75.1,1.109,4.28,0
1126004045621,8112112600441028288,16.245893,0.0691387623145023,11.97907,27.18924,2.27,0,8112112600441,54791.1748580206,1,30,669.888,2649.98,12620.200195,43,0,-21.1,1.035,4.39,0
1126004045621,8100412600411034167,16.274698,0.0719576476701923,11.97904,27.18922,3.22,0,8100412600411,54743.4853060763,1.83,25,548.9,2502.35,10462.200195,48,0,-71.1,1.181,3.76,0
1126004045621,8100412600421026767,16.257095,0.0729683742875666,11.97908,27.18916,3.41,0,8100412600421,54743.4903117708,1.9,25,547.745,2466.92,9836.400391,49,0,-68.5,1.26,3.82,0
1126004045621,8100412600431025878,16.239491,0.0727912624519838,11.97899,27.18918,3.54,0,8100412600431,54743.4953238308,1.99,25,532.128,2493.52,9941.400391,46,0,-64.4,1.179,3.53,0
1126004045621,8100412600441024973,16.271827,0.0737487521413261,11.97909,27.18923,3.29,0,8100412600441,54743.5003561341,2.08,25,551.925,2492.54,9395.400391,43,0,-77.3,1.138,3.53,0
1126004045621,8102512600411028391,16.207074,0.0674774166545116,11.97907,27.18914,2.8,0,8102512600411,54764.2247262499,1.01,30,596.085,2599.19,14275.299805,51,0,-35.4,1.086,4.11,0
1126004045621,8102512600421029785,16.241981,0.0679096382378744,11.97909,27.18922,2.7,0,8102512600421,54764.2361966088,1.01,30,594.688,2573.27,13810.599609,45,0,-25.4,1.17,4.17,0
1126004045621,8102512600431029511,16.24999,0.0680523254817652,11.97902,27.18915,2.83,0,8102512600431,54764.2477109493,1,30,582.831,2590.24,13662.799805,53,0,-18.9,1.07,4.11,0
1126004045621,8102512600441027942,16.262196,0.0682932080841318,11.97909,27.18922,2.7,0,8102512600441,54764.2593443981,1.01,30,605.886,2580.13,13419.299805,44,0,-28.4,1.114,4.25,0
1126004045621,8103112600411028580,16.216108,0.0683105040912728,11.97905,27.18923,3.23,0,8103112600411,54770.2623463888,1.02,30,605.017,2651.03,13402.099609,53,0,-48.6,1.119,4.23,0
