MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143067065476,9042214306721057547,21.466775,0.611337396750063,252.67401,44.78521,2.35,0,9042214306721,54943.4452737267,1.03,30,1408.25,3562.53,107.099998,2,0,0,1.998,0.83,0
1143067065476,9042214306731059541,20.110631,0.284912563956068,252.67414,44.78523,4.08,0,9042214306731,54943.4506854629,1.03,30,1396.7,3584.95,371.799988,5,0,27.7,1.379,1.04,0
1143067065476,9042214306741059701,20.584987,0.369205557204603,252.67446,44.78512,1.54,0,9042214306741,54943.4561606133,1.03,30,1416.62,3580.17,240,3,0,22.6,1.655,1.27,0
1143067065476,9020314306721053511,20.49788,0.341520469025642,252.67437,44.78588,3.4,0,9020314306721,54865.5365077313,1.16,30,1447.17,3611.73,273.200012,4,0,68.5,1.895,0.77,0
1143067065476,9020314306731053102,20.759448,0.394757109820058,252.67412,44.78571,0.4,0,9020314306731,54865.5389448959,1.15,30,1438.27,3636.11,215,3,0,44.9,1.058,0.87,0
1143067065476,9020314306741052792,20.977069,0.446278408152616,252.67326,44.78526,2.08,0,9020314306741,54865.5414195485,1.15,30,1460.04,3633.27,176.199997,3,0,49.5,1.54,0.72,0
1143067065476,9062114306711051033,21.232676,0.555536513571607,252.67426,44.78577,2.35,0,9062114306711,55003.3781077662,1.22,30,1398.79,3469.92,124.400002,2,0,90,1.996,0.71,0
1143067065476,9062114306741050144,20.614726,0.390337270144228,252.67359,44.78492,3.26,0,9062114306741,55003.3925796761,1.28,30,1404.84,3471.12,219,4,0,-50.6,3.283,0.69,0
1143067065476,9030214306711051802,20.316237,0.354270518706502,252.67409,44.78515,1.69,0,9030214306711,54892.4987337154,1.08,24,1432.16,3550.31,257,4,0,-74.9,1.478,0.98,0
1143067065476,9030214306721052219,20.039519,0.303456107444931,252.6731,44.78555,3.04,1,9030214306721,54892.5064645487,1.06,24,1434.77,3528.45,333.600006,5,0,-44.5,1.748,0.73,0
1143067065476,9050314306711050906,20.96575,0.496437487506258,252.67357,44.78557,0.26,0,9050314306711,54954.4270959837,1.03,30,1450.35,3516.48,148.600006,2,0,0,1.994,1.03,0
1143067065476,9050314306721048352,20.979391,0.498126381721223,252.67352,44.7854,0.17,0,9050314306721,54954.4343523728,1.04,30,1451.81,3494.03,147.800003,2,0,90,1.985,1.28,0
1143067065476,9050414306711054491,19.937521,0.261796615142703,252.67389,44.78536,4.72,1,9050414306711,54955.4151785993,1.03,30,1462.67,3523.86,431,6,0,-14.2,1.587,0.84,0
1143067065476,9050414306721055513,20.963091,0.460398024304346,252.67414,44.78539,2.35,0,9050414306721,54955.4224331365,1.03,30,1459.81,3501.95,167.600006,2,0,90,1.999,1.12,0
1143067065476,9050414306731054071,20.893205,0.441624765401068,252.67363,44.78549,2.54,0,9050414306731,54955.4296329399,1.04,30,1448.44,3523.17,179.199997,3,0,-43.3,1.759,0.78,0
1143067065476,9050414306741053654,21.195589,0.526943508603081,252.67357,44.78535,0.31,0,9050414306741,54955.4369076043,1.05,30,1470.22,3516.48,135.199997,2,0,0,1.977,1.2,0
1143067065476,9051614306711051693,21.025156,0.486619315143192,252.67425,44.78509,2.35,0,9051614306711,54967.3792841202,1.03,30,1427.78,3572.08,153.399994,2,0,90,1.994,0.82,0
1143067065476,9051614306731051124,20.742091,0.413548070009352,252.67405,44.78527,1.78,0,9051614306731,54967.3976975926,1.04,30,1411.49,3558.85,199.300003,3,0,47.1,1.605,0.67,0
1143067065476,9053014306711056223,20.037589,0.276725221379211,252.67331,44.78593,2.58,1,9053014306711,54981.3842317942,1.07,30,1410.63,3523.85,391.100006,5,0,59.4,2.427,1.39,0
1143067065476,9053014306721056070,20.731529,0.404870079726431,252.67405,44.7854,0.57,0,9053014306721,54981.3915794096,1.09,30,1408.23,3494,206.300003,3,0,57.6,1.015,0.88,0
1143067065476,9053014306731057195,20.633742,0.38406251210302,252.67423,44.78522,1.91,0,9053014306731,54981.3987951502,1.1,30,1395.59,3515.12,224.899994,3,0,19.4,1.693,0.83,0
1143067065476,9053014306741056010,19.93871,0.263994901261037,252.67395,44.78541,3.84,1,9053014306741,54981.4061564007,1.12,30,1413.8,3509.51,424.700012,5,0,86.6,1.056,0.72,0
1143067065476,9091114306721044284,19.983386,0.357121243851164,252.67385,44.78502,2.58,1,9091114306721,55085.1667600462,1.28,20,1341.17,3416.2,253.600006,4,0,-72.2,1.57,0.77,0
1143067065476,10041114306711056026,20.52507,0.361784773124627,252.67405,44.78515,3.35,0,10041114306711,55297.387608808,1.08,30,1432.93,3610.23,248.199997,4,0,-17.4,1.667,0.61,0
1143067065476,10041114306721055468,20.645325,0.387005065424483,252.67365,44.78536,1.47,0,10041114306721,55297.3939628354,1.07,30,1435.32,3580.01,222.100006,4,0,57.5,1.004,0.73,0
1143067065476,10041114306741053985,21.039044,0.482680809427983,252.67365,44.78538,2.5,0,10041114306741,55297.4066220601,1.05,30,1450.38,3606.81,155.399994,2,0,37,1.674,0.76,0
1143067065476,10061014306711047597,20.308674,0.331424801122973,252.67408,44.78517,2.52,0,10061014306711,55357.1513717244,1.32,30,1412.41,3659.91,287.299988,3,0,41.8,1.619,0.73,0
1143067065476,10061014306721048689,20.457186,0.362933297732419,252.67372,44.78528,2.5,0,10061014306721,55357.1548087038,1.3,30,1416,3633.21,246.899994,2,0,53.1,1.661,1.02,0
1143067065476,10061514306711051415,20.4472,0.345934449839734,252.67414,44.78488,3.4,0,10061514306711,55362.2994391318,1.03,30,1484.26,3528.75,267.399994,3,0,68.7,1.691,0.86,0
1143067065476,10061514306741051040,19.776011,0.242715066321352,252.67394,44.78536,3.65,1,10061514306741,55362.3240088197,1.05,30,1491.95,3517.13,493.100006,6,0,66.5,1.397,0.89,0
1143067065476,10032614306731042257,20.725014,0.490849669133044,252.67334,44.78519,2.35,0,10032614306731,55281.4355100927,1.07,24,1405.22,3720.7,151.300003,2,0,0,2,0.66,0
1143067065476,10032614306741043175,19.928669,0.313033105873353,252.67331,44.7852,3.4,1,10032614306741,55281.4391707753,1.07,24,1437.02,3716.32,316.399994,3,0,-17.2,1.672,0.67,0
1143067065476,10091714306731037251,20.188479,0.33441301452042,252.67498,44.78501,2.91,0,10091714306731,55456.1773860185,1.42,25,1317.77,3433.92,283,3,0,32.4,2.491,0.74,0
1143067065476,11040114306731055220,20.008662,0.281861260699186,252.67412,44.78485,4.62,1,11040114306731,55652.4240617361,1.07,30,1487.98,3571.25,378.799988,5,0,59.3,1.865,0.73,0
1143067065476,11040114306741054255,20.232477,0.31743049779049,252.67337,44.78534,4.05,0,11040114306741,55652.4310375811,1.05,30,1522.13,3564.39,309,4,0,13.6,1.225,1.07,0
1143067065476,11042714306731056309,20.006077,0.280540358920794,252.67399,44.78612,2.98,1,11042714306731,55678.3550261343,1.06,30,1417.46,3635.65,381.899994,6,0,-23.1,1.679,1.07,0
1143067065476,11060914306711049739,20.530061,0.37628179363058,252.67405,44.78523,3.11,0,11060914306711,55721.368882963,1.1,30,1323.54,3420.44,232.600006,4,0,89.5,1.612,0.85,0
1143067065476,11060914306721048173,20.220121,0.31743049779049,252.67394,44.78512,3.01,0,11060914306721,55721.3776393286,1.11,30,1319.06,3387.25,309,4,0,26.8,1.174,0.78,0
1143067065476,11050714306711051915,20.888143,0.469547849315155,252.67383,44.78537,1.2,0,11050714306711,55688.4218127779,1.04,30,1389.48,3484.76,162.399994,3,0,43.8,1.573,0.76,0
1143067065476,11102314306731042984,20.505128,0.364720445658218,252.67368,44.78497,0.8,0,11102314306731,55857.1221612729,1.78,30,1369.11,3456.8,244.899994,2,0,-46,1.76,0.62,0
1143067065476,12032214306721053734,19.722513,0.235840397808846,252.67306,44.78585,5.72,0,12032214306721,56008.4397865972,1.08,30,1438.15,3636.09,519.299988,7,0,60,1.777,0.94,0
1143067065476,12032214306741047988,20.383182,0.341670030540096,252.67383,44.78533,3.35,0,12032214306741,56008.4547078703,1.06,30,1456.14,3657.9,273,5,0,72.7,1.597,0.69,0
1143067065476,12042214306711056699,19.765204,0.247313753578843,252.67421,44.78483,4.4,1,12042214306711,56039.4631819329,1.04,30,1430.16,3482.29,476.799988,7,0,48.4,1.291,0.77,0
1143067065476,12042214306721053907,20.183617,0.308304106280431,252.67387,44.78523,2.34,0,12042214306721,56039.4699274423,1.05,30,1427.79,3451.1,324.700012,4,0,-25.2,1.036,0.99,0
1143067065476,12042214306731056279,20.190124,0.309763213723205,252.67359,44.78528,3.23,0,12042214306731,56039.4767339123,1.06,30,1409.54,3484.47,322.100006,5,0,64.2,1.055,0.76,0
1143067065476,12043014306711053704,20.073445,0.28921315285833,252.67344,44.7856,1.97,0,12043014306711,56047.4124687733,1.02,30,1508.53,3567.47,362.299988,3,0,84.3,1.075,0.99,0
1143067065476,12043014306721052108,19.731657,0.242304830054663,252.67413,44.78537,5.06,1,12043014306721,56047.4204250579,1.03,30,1507.29,3532.99,494.600006,8,0,-5.8,1.244,0.91,0
1143067065476,12043014306731054518,20.324625,0.331837175034403,252.67417,44.78546,2.47,0,12043014306731,56047.4285436343,1.03,30,1488.82,3563.92,286.700012,5,0,1.4,1.586,1.06,0
1143067065476,12043014306741054119,20.694002,0.407911235688926,252.67431,44.78522,0.38,0,12043014306741,56047.4365513311,1.04,30,1519.3,3553.95,203.800003,4,0,39.8,1.027,0.92,0
1143067065476,12051814306711050713,20.125569,0.281732622775478,252.67411,44.78518,2.27,0,12051814306711,56065.4106413541,1.07,30,1431.96,3493.06,379.100006,3,0,-22.3,1.591,1.12,0
1143067065476,12051814306721048905,20.438551,0.333431689445928,252.67383,44.78494,3.39,0,12051814306721,56065.4174375809,1.08,30,1432.62,3461.84,284.399994,5,0,-18.1,1.585,0.88,0
1143067065476,12052514306711049682,20.063317,0.27567451457667,252.6736,44.78528,1.97,0,12052514306711,56072.3870530208,1.06,30,1377.81,3419.15,393.700012,5,0,-15.4,1.116,1.25,0
1143067065476,12052514306721048772,20.286559,0.310272953866029,252.67374,44.78537,3.69,0,12052514306721,56072.392198646,1.07,30,1375.82,3389.92,321.200012,5,0,-5.7,1.597,0.6,0
1143067065476,12052514306741051130,20.42084,0.333921313690884,252.67356,44.78512,1.75,0,12052514306741,56072.4024094674,1.08,30,1386.16,3419.13,283.700012,3,0,-74.6,1.535,1.09,0
1143067065476,12061014306711046985,20.236509,0.30415048966101,252.67434,44.78532,2.33,0,12061014306711,56088.4057963542,1.22,30,1351.23,3423.21,332.299988,3,0,-67.6,1.569,0.8,0
1143067065476,12061014306721046585,20.411756,0.335402616930003,252.67438,44.78541,3.11,0,12061014306721,56088.4110003472,1.24,30,1351.6,3395.6,281.600006,4,0,-74.4,2.513,0.62,0
1143067065476,12061014306741045863,20.691207,0.392640437343121,252.67373,44.78526,1.22,0,12061014306741,56088.4213010534,1.28,30,1362.49,3428.1,216.899994,2,0,-47,1.611,0.94,0
1143067065476,12062214306721049744,20.576938,0.38364720899205,252.67451,44.78528,0.24,0,12062214306721,56100.2146757869,1.04,30,1467.3,3689.17,225.300003,4,0,45.5,1.086,0.74,0
1143067065476,12062214306741050695,21.352009,0.594731704750992,252.67363,44.78516,0.13,0,12062214306741,56100.2342695254,1.03,30,1483.77,3705.13,111.800003,2,0,90,1.997,0.7,0
1143067065476,12091914306731052151,20.411999,0.359950882030138,252.67428,44.78465,0.14,0,12091914306731,56189.2002063543,1.66,30,1306.24,3389.89,250.300003,3,0,-45.2,1.019,0.65,0
1143067065476,12092514306711044236,20.072191,0.254371310194542,252.67365,44.78593,0.31,0,12092514306711,56195.1705336458,1.54,40,1267.21,3434.94,453.5,3,0,45.5,1.097,0.91,0
1143067065476,12101114306711046367,20.846908,0.458863187878806,252.67381,44.78578,1.05,0,12101114306711,56211.1234198613,1.51,30,1399.8,3414.8,168.5,2,0,90,1.964,1.01,0
1143067065476,12101114306721045557,20.234544,0.326917071709993,252.67409,44.78545,0.46,0,12101114306721,56211.131606875,1.58,30,1394.28,3385.95,294,3,0,38.5,1.024,0.87,0
1143067065476,13040114306711047095,19.996607,0.282983335563344,252.67412,44.7854,1.77,1,13040114306711,56383.4080174188,1.09,30,1410.49,3538.82,376.200012,3,0,46,1.576,0.67,0
1143067065476,13040114306721046244,19.763258,0.254055822828617,252.67316,44.78469,3.73,1,13040114306721,56383.4142392594,1.08,30,1409.27,3514.04,454.5,4,0,-70.8,2.651,0.6,0
1143067065476,13040114306731046663,20.184973,0.318221518795102,252.6736,44.78519,1.23,0,13040114306731,56383.4204152892,1.07,30,1390.29,3555.1,307.700012,3,0,31.1,1.015,0.78,0
1143067065476,13040114306741044789,20.78151,0.460741023881309,252.67383,44.7855,2.35,0,13040114306741,56383.4267234723,1.06,30,1419.78,3555.02,167.399994,2,0,90,2,0.64,0
1143067065476,13041514306711055147,19.862827,0.255934435890439,252.67347,44.78486,4.59,1,13041514306711,56397.4742604978,1.03,30,1364.54,3529.24,448.600006,6,0,-65.1,1.473,0.85,0
1143067065476,13041514306721054967,20.276843,0.318588529240702,252.67326,44.78568,2.23,0,13041514306721,56397.4787915046,1.04,30,1362.95,3506.33,307.100006,4,0,-50.5,1.304,0.84,0
1143067065476,13041514306731055279,20.924536,0.457510513430183,252.6736,44.78515,2.52,0,13041514306731,56397.4833712732,1.04,30,1343.39,3545.26,169.300003,2,0,-40.5,1.659,0.93,0
1143067065476,13041514306741053154,20.595172,0.379461480541866,252.67427,44.78526,1.12,0,13041514306741,56397.4879292478,1.05,30,1375.32,3544,229.399994,4,0,59.1,1.016,0.61,0
1143067065476,13050514306712043385,18.836333,0.196381912399085,252.67433,44.78436,5.67,0,13050514306712,56417.437631412,1.05,30,1345.85,3538.19,729.5,8,0,70,2.71,0.8,0
1143067065476,13050514306722048864,19.905869,0.276238819015907,252.67333,44.78546,4.25,1,13050514306722,56417.4460692359,1.06,30,1345.3,3514.71,392.299988,5,0,-14.3,1.43,1.13,0
1143067065476,13050514306732049283,20.468449,0.376380038893348,252.67424,44.7855,3.15,0,13050514306732,56417.4523692248,1.08,30,1326.97,3554.51,232.5,4,0,88.4,1.603,0.76,0
1143067065476,13052014306711052836,20.482972,0.369205557204603,252.67393,44.78493,3.42,0,13052014306711,56432.3873075927,1.04,30,1387.34,3552.82,240,3,0,-71.4,1.61,0.95,0
1143067065476,13052014306721054074,19.940099,0.274476708245458,252.67365,44.78497,4.56,1,13052014306721,56432.3929096065,1.05,30,1383.81,3528.32,396.700012,8,0,60,1.602,0.78,0
1143067065476,13052014306731053604,20.21255,0.31755183366485,252.67395,44.78525,3.15,0,13052014306731,56432.3984866319,1.06,30,1366.43,3569.54,308.799988,5,0,-18.4,2.48,1.07,0
1143067065476,13052014306741052432,19.855809,0.263642280114978,252.67368,44.78535,4.29,1,13052014306741,56432.4039306482,1.06,30,1399.19,3568.23,425.700012,6,0,-7.2,2.685,1.51,0
1143067065476,13060614306711054869,19.695844,0.245533518018958,252.67426,44.7853,4.89,1,13060614306711,56449.3546212502,1.06,30,1371.31,3528.02,483,6,0,-18.5,1.395,0.78,0
1143067065476,13060614306721051540,20.239392,0.327446096216898,252.67335,44.78528,3.88,0,13060614306721,56449.360307639,1.07,30,1369.94,3503.72,293.200012,4,0,39.9,1.386,0.7,0
1143067065476,13060614306731052975,20.203418,0.319944710786146,252.67367,44.7852,2.27,0,13060614306731,56449.3659568983,1.08,30,1351.56,3543.37,304.899994,4,0,39.3,1.304,1,0
1143067065476,13060614306741052277,20.947023,0.486420309825168,252.67371,44.78566,0.91,0,13060614306741,56449.3716108794,1.09,30,1384.09,3542.86,153.5,2,0,-45.7,1.733,0.82,0
1143067065476,13061914306711045967,20.036744,0.289120639139222,252.67436,44.78556,3.71,0,13061914306711,56462.3306457638,1.08,30,1350.04,3574.35,362.5,4,0,-43.1,2.064,0.72,0
1143067065476,13061914306721046191,20.899377,0.467928848818437,252.67452,44.78519,1.09,0,13061914306721,56462.3357531019,1.09,30,1349.3,3549.54,163.300003,2,0,0,1.992,0.87,0
1143067065476,13061914306731047217,20.560975,0.386792799514492,252.67467,44.78506,1.81,0,13061914306731,56462.3408373841,1.1,30,1333.05,3589.29,222.300003,3,0,43,1.614,0.74,0
1143067065476,13061914306741046416,20.620313,0.399550745610032,252.67434,44.7855,1.21,0,13061914306741,56462.3459553588,1.11,30,1365.43,3589.87,210.800003,2,0,43.9,1.595,0.87,0
1143067065476,13062814306711035771,20.12435,0.347415936651196,252.6742,44.78562,0.84,0,13062814306711,56471.2856097338,1.05,30,1357.69,3538.39,265.5,2,0,47.6,1.833,0.95,0
1143067065476,13092514306721049423,20.088172,0.287834566932962,252.67446,44.78532,3.07,0,13092514306721,56560.135099838,1.31,30,1375.05,3496.53,365.299988,4,0,-1,1.526,0.61,0
