MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109125002465,6111410912531001572,20.3229,0.325084553051653,352.61554,8.5773,2.91,0,6111410912531,54053.16875397,1.09,30,2431.68,186.163,296.799988,3,0,-57.8,2.546,0.73,0
1109125002465,6112510912521001091,20.530475,0.364092122726738,352.61492,8.57741,2.54,0,6112510912521,54064.1625247337,1.13,30,2501.53,130.384,245.600006,2,0,-46.8,1.712,0.69,0
1109125002465,6100310912511001170,19.876451,0.256775679758227,352.61495,8.578,2.91,0,6100310912511,54011.3284342247,1.19,30,2464.66,143.04,446,3,0,58.4,2.621,0.69,0
1109125002465,6101710912511001432,20.632214,0.382100941639872,352.6149,8.5778,2.53,0,6101710912511,54025.1409314238,1.21,30,2419.85,169.413,226.800003,3,0,44.1,1.65,0.78,0
1109125002465,6101710912521001275,20.360477,0.328311033349511,352.61532,8.57685,0.3,0,6101710912521,54025.1456949767,1.19,30,2421.73,149.55,291.899994,3,0,-46.9,1.073,1.03,0
1109125002465,6091710912541001744,20.234494,0.303776018369796,352.61511,8.5773,2.91,0,6091710912541,53995.353896169,1.14,30,2463.2,162.087,333,2,0,0,2.986,0.97,0
1109125002465,6092710912521002015,21.232099,0.540735016007017,352.61482,8.5768,2.73,0,6092710912521,54005.2425774885,1.1,30,2423.64,172.64,129.800003,2,0,-45,2.641,0.85,0
1109125002465,7111610912541001406,20.85892,0.46882640846292,352.61484,8.57721,2.35,0,7111610912541,54420.1837307061,1.12,30,2487.21,158.596,162.800003,2,0,90,1.999,0.65,0
1109125002465,7100810912521002111,21.03378,0.483266062146219,352.61455,8.5779,2.35,0,7100810912521,54381.1663231598,1.21,30,2393.67,230.192,155.100006,2,0,0,1.999,0.7,0
1109125002465,8011010912541001119,20.890444,0.455834861199423,352.61512,8.57682,0.43,0,8011010912541,54475.1192589351,1.53,30,2461.2,148.555,170.300003,2,0,90,2,0.63,0
1109125002465,8112010912541002192,20.169533,0.297507690247708,352.61468,8.57745,3.58,0,8112010912541,54790.2084812732,1.23,30,2479.22,187.147,345.100006,4,0,-89.6,1.09,1.07,0
1109125002465,8113010912521001519,20.311671,0.319511395560666,352.61474,8.57702,3.11,0,8113010912521,54800.1211471991,1.09,30,2511.02,147.248,305.600006,4,0,-15.5,2.502,1.01,0
1109125002465,8102510912511003674,20.322955,0.31730929519388,352.61418,8.57847,2.35,0,8102510912511,54764.1666272916,1.1,30,2401.16,189.617,309.200012,2,0,90,1.999,0.71,0
1109125002465,8092810912541001994,19.882696,0.348202921301754,352.61459,8.5771,2.91,0,8092810912541,54737.3690648032,1.31,30,2538.7,152.585,264.5,3,0,45.9,1.039,0.75,0
1109125002465,9081710912511002273,19.80735,0.253334658561285,352.61503,8.57772,4.39,0,9081710912511,55060.3547015623,1.1,30,2312.26,170.867,456.799988,6,0,-56,2.186,0.63,0
1109125002465,9073110912531001714,20.494112,0.48016661182637,352.61463,8.57756,2.53,0,9073110912531,55043.3533267478,1.21,20,2392.5,167.821,156.699997,3,0,42.2,1.633,0.61,0
1109125002465,9111910912511001034,20.317174,0.336400608167285,352.6148,8.57688,-0.01,0,9111910912511,55154.1512122108,1.09,30,2357.63,95.544,280.200012,2,0,44.4,1.081,0.69,0
1109125002465,9111910912521000760,20.68701,0.413292968413269,352.61514,8.57707,2.54,0,9111910912521,55154.1590817594,1.1,30,2359.51,71.29,199.5,2,0,-43.4,1.752,0.79,0
1109125002465,9101410912521002237,21.141017,0.535515237120667,352.61488,8.57715,0.61,0,9101410912521,55118.2142599886,1.08,30,2394.15,213.626,131.800003,2,0,90,1.994,0.68,0
1109125002465,9092510912511002542,20.091644,0.303456107444931,352.61487,8.57765,3.74,0,9092510912511,55099.1864159145,1.26,30,2390.95,259.261,333.600006,4,0,-28.7,1.665,0.85,0
1109125002465,9092510912521002317,21.033131,0.512905891409603,352.61496,8.57747,0.21,0,9092510912521,55099.1930597685,1.23,30,2390.61,237.202,141.100006,2,0,0,1.996,0.8,0
1109125002465,9092510912541002555,20.343137,0.346711945941451,352.61462,8.57766,3.39,0,9092510912541,55099.2062964467,1.19,30,2402.13,252.222,266.399994,4,0,46.7,1.764,0.87,0
1109125002465,10120410912531002531,19.454088,0.252991925464998,352.61491,8.57808,3.32,0,10120410912531,55534.0772204747,1.08,24,2464.59,245.403,457.899994,5,0,69,1.672,0.81,0
1109125002465,10070510912521002182,20.113543,0.305716220258597,352.61532,8.57732,0.44,0,10070510912521,55382.4073008103,1.28,30,2517.69,196.614,329.399994,4,0,47.9,1.021,0.94,0
1109125002465,10110610912511001372,20.476269,0.291459668236712,352.61512,8.57724,3.24,0,10110610912511,55506.1727688543,1.08,45,2511.95,109.606,357.5,4,0,20.4,1.691,0.89,0
1109125002465,10110610912531001392,19.755753,0.200252987565757,352.6153,8.57764,4.23,0,10110610912531,55506.1906780556,1.09,45,2499.41,107.477,702.900024,6,0,78.9,1.386,0.88,0
1109125002465,10111310912541001710,20.35887,0.349233576391699,352.61455,8.5779,0.42,0,10111310912541,55513.1780356946,1.1,30,2354.68,173.615,263.200012,3,0,46.2,1.058,0.61,0
1109125002465,10091010912531001260,19.870473,0.323601068920951,352.61477,8.57692,4.28,0,10091010912531,55449.3701500927,1.13,20,2437.31,143.501,299.100006,6,0,76,1.421,0.85,0
1109125002465,10093010912531001759,20.310323,0.340627055606925,352.61501,8.57771,2.89,0,10093010912531,55469.2693961691,1.08,30,2508.74,130.461,274.399994,3,0,42.7,1.129,0.84,0
1109125002465,11012910912541001699,19.782648,0.349712193014887,352.61381,8.5784,3.22,0,11012910912541,55590.1048411919,2.05,20,2531.53,156.318,262.600006,2,0,18.9,2.362,0.71,0
1109125002465,11060610912521003313,19.763473,0.277664633330407,352.61499,8.57768,3.84,0,11060610912521,55718.4430486807,1.59,30,2447.36,354.543,388.799988,3,0,43.7,1.424,0.7,0
1109125002465,9091410912542001880,19.937105,0.35188914496777,352.61478,8.57725,3.69,0,9091410912542,55088.3524339699,1.12,20,2401.69,176.626,259.899994,5,0,-70.7,2.321,0.76,0
1109125002465,11102410912521000776,19.853349,0.210199817055077,352.61484,8.5773,2.62,0,11102410912521,55858.2536135183,1.14,45,2510.19,69.684,641.599976,4,0,-73.3,1.366,1.07,0
1109125002465,11102410912531001052,20.723821,0.331287654205042,352.61506,8.57751,2.9,0,11102410912531,55858.2640702312,1.17,45,2491.72,99.011,287.5,3,0,-56.5,2.339,0.66,0
1109125002465,11092610912521001864,20.835665,0.318711142873769,352.6149,8.57723,3.17,0,11092610912521,55830.2545806018,1.09,50,2491.28,148.333,306.899994,3,0,-4.4,1.494,0.86,0
1109125002465,11092610912541002223,20.556695,0.274595803194631,352.61513,8.57771,3.12,0,11092610912541,55830.2689940973,1.08,50,2510.76,172.753,396.399994,4,0,71.1,1.582,1.06,0
1109125002465,11103110912511003110,19.848995,0.25888235485948,352.61436,8.57713,2.23,0,11103110912511,55865.1517057177,1.1,30,2381.12,261.269,439.600006,3,0,-45.6,1.695,0.82,0
1109125002465,11103110912531003118,20.282985,0.326062594877567,352.61454,8.5769,3.79,0,11103110912531,55865.1628971179,1.09,30,2365.88,263.516,295.299988,3,0,-45.5,2.147,0.77,0
1109125002465,11101610912521001719,20.025695,0.434740500953453,352.61518,8.57752,2.86,0,11101610912521,55850.244942257,1.09,15,2492.21,179.082,183.800003,3,0,90,2.895,0.72,0
1109125002465,11122710912511003254,21.14659,0.448815749890341,352.61463,8.57738,0.5,0,11122710912511,55922.1170879052,1.27,40,2480.22,83.423,174.600006,2,0,90,1.994,0.8,0
1109125002465,12011810912521002456,19.245388,0.166815646368898,352.61507,8.57787,5.12,1,12011810912521,55944.0837239701,1.42,40,2489.21,42.855,1005.400024,8,0,-44.9,1.589,0.79,0
1109125002465,12061710912511003701,20.080541,0.303989831230049,352.61522,8.57719,3.84,0,12061710912511,56095.4335923148,1.4,30,2503.14,338.155,332.600006,5,0,-37.3,1.989,0.92,0
1109125002465,12061710912531003768,20.125785,0.309932869461521,352.61496,8.57705,3.61,0,12061710912531,56095.4458964467,1.33,30,2487.66,342.363,321.799988,4,0,-88.7,1.506,0.63,0
1109125002465,12091610912511005482,20.16729,0.272087979125963,352.61465,8.57768,2.25,0,12091610912511,56186.1782316783,1.45,40,2436.69,436.412,402.799988,3,0,85.2,1.611,0.95,0
1109125002465,12091610912521005208,20.603422,0.343479281583937,352.61371,8.5771,3.37,0,12091610912521,56186.1833722106,1.42,40,2439.63,407.394,270.600006,4,0,0,3.936,0.65,0
1109125002465,12091610912541005564,20.402258,0.306535300008085,352.61507,8.57744,2.99,0,12091610912541,56186.1937203243,1.35,40,2455.35,436.778,327.899994,4,0,18.2,1.681,1.03,0
1109125002465,12100610912541003305,19.502038,0.250029047355425,352.61524,8.57774,3.42,0,12100610912541,56206.1671996182,1.21,30,2525.8,308.089,467.600006,3,0,69.1,1.813,0.72,0
1109125002465,12102010912511001575,20.347698,0.322200118395644,352.61431,8.57718,3.43,0,12102010912511,56220.2066779513,1.08,35,2461.36,135.412,301.299988,3,0,18.9,1.841,0.83,0
1109125002465,12102010912521001214,20.325591,0.3171277588258,352.61507,8.57732,1.79,0,12102010912521,56220.2106633796,1.08,35,2465.59,107.868,309.5,3,0,-70.3,1.562,1.13,0
1109125002465,12102010912531001653,20.317831,0.315686095434101,352.61515,8.57774,3.31,0,12102010912531,56220.2146800118,1.08,35,2456.08,143.442,311.899994,4,0,-22.2,1.719,1.09,0
1109125002465,12110710912511002145,19.936036,0.23432364769476,352.61513,8.57754,3.54,0,12110710912511,56238.1973871527,1.11,40,2496.89,183.051,525.400024,4,0,-83.6,1.116,0.64,0
1109125002465,12110710912531002364,20.516573,0.319018252944252,352.61524,8.57745,3.1,0,12110710912531,56238.2178606017,1.15,40,2479.23,196.369,306.399994,3,0,-1.6,1.546,0.79,0
1109125002465,12110710912541002432,20.138334,0.261110115374574,352.61486,8.57705,3.61,0,12110710912541,56238.2280490164,1.18,40,2512.48,194.24,433,4,0,53,1.847,0.74,0
1109125002465,12120610912541002471,19.660151,0.209086893520579,352.61483,8.57757,0.24,0,12120610912541,56267.1036243982,1.09,40,2520.69,199.581,648,4,0,18.8,2.088,1.17,0
1109125002465,13010510912521001822,21.117423,0.536289614041235,352.61491,8.57724,0.17,0,13010510912521,56297.0905906595,1.27,30,2456.66,161.087,131.5,2,0,0,1.997,0.62,0
1109125002465,13010510912531002323,20.342426,0.346244850291403,352.61552,8.57695,2.92,0,13010510912531,56297.0972751621,1.3,30,2437.71,200.173,267,3,0,58.5,2.66,0.69,0
1109125002465,13011810912521001863,20.226517,0.329048021787129,352.61536,8.57745,2.53,0,13011810912521,56310.1040438078,1.62,30,2499.93,160.412,290.799988,3,0,47.4,1.637,0.78,0
1109125002465,13061410912531001928,20.677394,0.387537160862706,352.61534,8.57747,2.53,0,13061410912531,56457.4415610534,1.41,40,2518.57,200.423,221.600006,3,0,-42,1.692,0.64,0
1109125002465,13082810912511002653,20.610912,0.434594107814241,352.61499,8.5777,2.54,0,13082810912511,56532.3757803934,1.09,30,2476.32,208.324,183.899994,3,0,-45.4,1.666,0.87,0
1109125002465,13082810912521002162,20.374342,0.380369365547944,352.61489,8.57737,2.54,0,13082810912521,56532.3827371067,1.1,30,2481.21,179.046,228.5,3,0,-88.2,1.684,0.95,0
1109125002465,13082810912531002566,19.909369,0.294927186879724,352.6154,8.5775,3.68,0,13082810912531,56532.3897200925,1.11,30,2463.5,214.075,350.299988,5,0,87,1.563,0.8,0
1109125002465,13090310912521001424,20.124884,0.336186048697405,352.61515,8.57743,3.37,0,13090310912521,56538.3831756827,1.12,30,2509.18,115.618,280.5,4,0,-19.6,1.677,0.73,0
1109125002465,13090310912541001874,20.172163,0.345934449839734,352.61552,8.57845,2.94,0,13090310912541,56538.394365509,1.15,30,2530.01,150.059,267.399994,2,0,-60,2.547,0.89,0
1109125002465,13091510912521001695,20.283569,0.350433597697018,352.61627,8.57887,2.53,0,13091510912521,56550.2673124652,1.11,30,2455.62,161.675,261.700012,3,0,-43.1,1.847,0.77,0
1109125002465,13091510912541002129,20.744352,0.454671816143402,352.61492,8.57768,-0.05,0,13091510912541,56550.2785018287,1.09,30,2478.47,193,171,2,0,0,1.997,0.96,0
1109125002465,13092610912521001672,19.980557,0.274953984225283,352.61498,8.57739,4.31,0,13092610912521,56561.3035820252,1.1,30,2538.65,153.935,395.5,4,0,43.3,2.3,0.72,0
1109125002465,13092610912531002026,20.157821,0.302713444463906,352.61528,8.57829,3.13,0,13092610912531,56561.3110722224,1.11,30,2533.41,171.779,335,3,0,-72.1,1.626,0.62,0
1109125002465,13100110912521002039,20.669235,0.520870729192152,352.61494,8.57717,1.75,0,13100110912521,56566.2757357524,1.08,20,2503.29,167.704,137.699997,2,0,45.6,1.547,0.84,0
1109125002465,13100910912511002319,19.805472,0.255101429908418,352.61506,8.57704,2.47,0,13100910912511,56574.2233754513,1.09,30,2486.99,185.522,451.200012,4,0,89.9,1.272,1.11,0
1109125002465,13100910912521002123,20.775894,0.433282494122019,352.61512,8.57732,2.14,0,13100910912521,56574.2294977778,1.08,30,2486.94,173,184.800003,2,0,0,2.771,1.05,0
1109125002465,13100910912531002438,19.59425,0.228726444065175,352.61474,8.57778,4.28,0,13100910912531,56574.2356360415,1.08,30,2477.97,192.21,549,6,0,56.9,2.774,0.72,0
