MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126082007196,5101212608211003540,19.7667335,0.273176764661917,252.5773,25.62332,0.87,0,5101212608211,53655.104939884,1.47,30,2509.76,312.803,400,4,0,-65.8,1.012,0.7,0
1126082007196,6040912608241004434,20.6366355,0.476555050639573,252.57674,25.62295,-1.48,0,6040912608241,53834.4097273844,1.05,25,2499.67,389.364,158.600006,2,0,0,2,0.86,0
1126082007196,6042612608221004766,19.6414675,0.245561925030903,252.57702,25.62375,4.47,0,6042612608221,53851.3815210532,1.02,30,2545.57,353.112,482.899994,5,0,-65.4,1.326,1.03,0
1126082007196,6042612608231005012,20.4112155,0.370703932190235,252.57708,25.62351,3.13,0,6042612608231,53851.3889037152,1.02,30,2554.99,376.327,238.399994,4,0,-89.6,1.709,0.72,0
1126082007196,6042612608241004968,19.8039025,0.266758084601718,252.57701,25.62309,1.89,0,6042612608241,53851.3962599882,1.01,30,2531.92,372.312,417,6,0,-89.8,1.1,1.22,0
1126082007196,6050412608211004956,19.7841885,0.266794541674499,252.57732,25.62317,2.21,0,6050412608211,53859.4147312963,1.01,30,2518.25,344.857,416.899994,6,0,81.4,1.186,1.38,0
1126082007196,6050412608221004754,19.7241975,0.258915686665467,252.57702,25.62355,3.05,0,6050412608221,53859.4227737035,1.02,30,2518.28,325.368,439.5,5,0,-66,1.647,1.3,0
1126082007196,6050412608231005087,20.0490755,0.30785914160994,252.57673,25.62348,2.62,0,6050412608231,53859.4308432061,1.02,30,2528.97,349.916,325.5,6,0,-67.2,1.119,1.2,0
1126082007196,6050412608241004981,20.0142095,0.30229143152717,252.57704,25.62331,3.69,0,6050412608241,53859.4389166436,1.04,30,2507.72,345.23,335.799988,6,0,-89.2,1.572,1.11,0
1126082007196,6052412608211006338,19.1561705,0.191756405520537,252.57703,25.62357,4.25,1,6052412608211,53879.4049932757,1.07,30,2528.47,455.8,763.599976,10,0,58.9,1.429,1.1,0
1126082007196,6052412608221006048,19.8715665,0.275956240142182,252.57692,25.62319,4.05,0,6052412608221,53879.4145195601,1.1,30,2527.72,435.276,393,7,0,-81.5,2.017,0.97,0
1126082007196,6052412608231006448,19.9220125,0.283593015988617,252.57702,25.62286,1.69,0,6052412608231,53879.4240104281,1.12,30,2542.21,458.961,374.799988,3,0,0.1,1.533,1.15,0
1126082007196,6052412608241006312,20.2453545,0.337913583944479,252.57687,25.62341,1.92,0,6052412608241,53879.4334782637,1.15,30,2519.05,456.034,278.100006,4,0,19.4,1.56,1.05,0
1126082007196,6053112608211005673,19.8990835,0.259652218785915,252.57689,25.62315,3.47,0,6053112608211,53886.2590111922,1.06,35,2530.38,405.798,437.299988,7,0,-7.4,1.953,1,0
1126082007196,6053112608221005390,20.5518595,0.368555344500845,252.5767,25.62305,1.71,0,6053112608221,53886.2696763081,1.04,35,2532.74,384.884,240.699997,3,0,47.1,1.064,0.65,0
1126082007196,6053112608231005863,19.6877615,0.232379212209116,252.57684,25.62344,4.27,0,6053112608231,53886.2803536923,1.03,35,2544.11,407.668,533.400024,7,0,54.5,1.597,1.15,0
1126082007196,6053112608241005646,20.1078375,0.289028212048504,252.57659,25.62363,2.37,0,6053112608241,53886.2909976271,1.02,35,2521.69,402.399,362.700012,5,0,88,1.513,1.03,0
1126082007196,6102012608211003470,20.1942455,0.339152659950634,252.57673,25.6233,1.89,0,6102012608211,54028.0865467708,1.5,25,2558.82,275.451,276.399994,3,0,35.9,1.658,1.26,0
1126082007196,6091712608211003904,20.0799345,0.283462039350915,252.57675,25.62339,3.39,0,6091712608211,53995.1557346992,1.34,30,2512.32,265.577,375.100006,5,0,18,1.702,0.86,0
1126082007196,6091712608221003513,19.7495325,0.239359721607545,252.57692,25.62277,3.56,0,6091712608221,53995.1653345949,1.4,30,2514.97,243.507,505.600006,5,0,54.5,1.409,1.12,0
1126082007196,6091712608241003642,20.5824655,0.377465433001302,252.57682,25.62321,2.54,0,6091712608241,53995.1845428357,1.57,30,2525.52,266.877,231.399994,2,0,46.1,1.691,0.8,0
1126082007196,6093012608221003156,20.1676915,0.385106254819928,252.57616,25.62325,2.52,0,6093012608221,54008.1181804977,1.33,20,2505.51,262.505,223.899994,3,0,-43.6,1.599,0.61,0
1126082007196,7071312608211003825,19.7692105,0.272591880870181,252.57675,25.6235,2.08,0,7071312608211,54294.2626559837,1.06,30,2493.22,282.715,401.5,5,0,-2.9,1.556,1.12,0
1126082007196,7060712608231004513,20.9129415,0.467392544069024,252.57691,25.62274,0.45,0,7060712608231,54258.3748267246,1.09,30,2492.69,356.329,163.600006,2,0,0,1.999,0.69,0
1126082007196,7061812608221003612,20.1571765,0.312800387208723,252.57689,25.62334,3.39,0,7061812608221,54269.3411762617,1.08,30,2536.86,258.994,316.799988,2,0,74.7,1.611,0.85,0
1126082007196,7061812608241003922,20.9436755,0.488822854853264,252.57688,25.62312,0.62,0,7061812608241,54269.3540933332,1.11,30,2547.69,279.225,152.300003,2,0,0,1.997,0.81,0
1126082007196,7031712608211005226,20.2129925,0.310899280208826,252.57659,25.62327,2.85,0,7031712608211,54176.4548658333,1.09,30,2535.99,375.676,320.100006,4,0,-16.8,1.753,0.94,0
1126082007196,7031712608231005475,19.6432435,0.230953079076977,252.57662,25.62318,4.21,0,7031712608231,54176.472241817,1.05,30,2527.89,376.362,539.400024,4,0,-71.3,1.077,0.73,0
1126082007196,7031712608241005183,20.3593155,0.336974714317785,252.57704,25.62328,0.43,0,7031712608241,54176.4809164354,1.04,30,2549.67,371.771,279.399994,3,0,-35.2,1.018,1.08,0
1126082007196,7032712608211004347,20.0206205,0.31520970665652,252.57716,25.62299,3.35,0,7032712608211,54186.4791859375,1.01,25,2548.68,310.022,312.700012,5,0,-68.3,1.571,0.83,0
1126082007196,7032712608231004488,20.2152515,0.349872152742823,252.57689,25.62339,0.52,0,7032712608231,54186.4869425693,1.01,25,2540.74,316.718,262.399994,4,0,-42.9,1.04,1.23,0
1126082007196,7032712608241004403,20.0445315,0.318282605842043,252.57683,25.62317,1.84,0,7032712608241,54186.4908486689,1.01,25,2559.94,313.609,307.600006,4,0,-15.9,1.635,1.11,0
1126082007196,7051012608211004208,20.6026425,0.397362296008864,252.57713,25.62325,1.27,0,7051012608211,54230.4009693405,1.01,30,2520.56,317.55,212.699997,3,0,-40.2,1.663,0.86,0
1126082007196,7051012608231004263,19.4866815,0.219471338953827,252.57706,25.62349,3.25,0,7051012608231,54230.4161670948,1.03,30,2511.66,319.308,592.200012,4,0,-2.1,1.223,0.98,0
1126082007196,7051612608211005325,19.9878585,0.291317768090861,252.57698,25.62286,3.89,0,7051612608211,54236.3491012617,1.01,30,2517.99,374.354,357.799988,5,0,-57.7,1.909,0.78,0
1126082007196,7051612608241005347,19.5481985,0.231734110232653,252.57678,25.623,2.38,0,7051612608241,54236.3718412849,1.01,30,2530.06,371.742,536.099976,5,0,68.7,1.346,1.22,0
1126082007196,7052212608211004603,21.0601545,0.52818099886055,252.57706,25.62287,-2.03,0,7052212608211,54242.4133735187,1.08,30,2530.2,311.768,134.699997,2,0,90,2,0.9,0
1126082007196,7052212608221004204,20.3928465,0.361170561866073,252.5764,25.62305,0.28,0,7052212608221,54242.4214468286,1.1,30,2531.67,291.791,248.899994,4,0,42.4,1.022,1.18,0
1126082007196,7052212608231004631,19.7815925,0.260259524334835,252.57678,25.62305,3.38,0,7052212608231,54242.4295603125,1.12,30,2521.14,314.289,435.5,5,0,45,1.718,0.67,0
1126082007196,7052212608241004847,20.1192665,0.303669267384372,252.57722,25.62326,3.39,0,7052212608241,54242.4376156945,1.15,30,2544.1,310.638,333.200012,3,0,-20.2,1.801,0.83,0
1126082007196,7101412608241003341,19.5849405,0.283680419568871,252.57647,25.62318,3.69,0,7101412608241,54387.0923557292,1.41,20,2585.72,244.655,374.600006,5,0,-71.1,2.193,0.98,0
1126082007196,7090512608211004068,19.9435615,0.284912563956068,252.57652,25.6234,2.94,0,7090512608211,54348.1840755092,1.31,30,2540.37,282.632,371.799988,4,0,20.5,1.767,0.66,0
1126082007196,7090512608241004145,19.8406205,0.273333360712613,252.57709,25.62351,2.06,0,7090512608241,54348.2093132176,1.49,30,2552.05,286.812,399.600006,4,0,20.8,1.565,1.08,0
1126082007196,7091512608211004004,19.7232365,0.248336184030434,252.57682,25.6232,2.11,0,7091512608211,54358.1348457062,1.2,30,2486.86,267.205,473.299988,4,0,78.3,1.128,0.96,0
1126082007196,7091512608221003718,19.7690365,0.255101429908418,252.57694,25.62366,3.34,0,7091512608221,54358.1413985766,1.23,30,2489.11,248.658,451.200012,5,0,-6,1.543,1.35,0
1126082007196,7091512608241003960,19.8638895,0.26822795865004,252.57681,25.62335,2,0,7091512608241,54358.1544611459,1.29,30,2499.26,269.702,413,6,0,0.2,1.501,1.12,0
1126082007196,8040312608211006539,19.7131495,0.242523364351515,252.57696,25.62342,3.99,0,8040312608211,54559.4018660183,1.1,30,2551.13,405.068,493.799988,7,0,-66.8,1.341,0.96,0
1126082007196,8040312608221006291,19.8154785,0.255420849369676,252.57735,25.62336,4.51,0,8040312608221,54559.4069296992,1.08,30,2552.98,385.593,450.200012,5,0,82,1.409,1.29,0
1126082007196,8040312608231006819,19.4539035,0.212883630038324,252.57693,25.62346,5.34,0,8040312608231,54559.4119673381,1.07,30,2541.54,408.66,626.599976,9,0,-49.1,2.212,1.02,0
1126082007196,8040312608241006597,19.9493085,0.273922983038181,252.57695,25.62358,4.23,0,8040312608241,54559.4170184028,1.06,30,2566.45,405.138,398.100006,7,0,55.8,1.492,0.8,0
1126082007196,8040912608211006261,20.0038815,0.291601770698277,252.57706,25.6234,3.71,0,8040912608211,54565.3381458563,1.28,30,2502.24,432.892,357.200012,4,0,-3.1,1.596,0.87,0
1126082007196,8040912608221006321,19.7632905,0.257036196910607,252.57714,25.62348,2.27,0,8040912608221,54565.3447210766,1.25,30,2501.86,411.286,445.200012,5,0,81.4,1.161,1.36,0
1126082007196,8040912608231006771,20.0151555,0.292986018210971,252.57699,25.62386,3.7,0,8040912608231,54565.351247095,1.22,30,2494.11,434.878,354.299988,5,0,1.6,1.584,0.71,0
1126082007196,8040912608241006707,19.5619625,0.230110263465938,252.57659,25.62313,2.25,0,8040912608241,54565.3578058682,1.19,30,2518.16,428.387,543,6,0,-44.3,1.031,1.21,0
1126082007196,8041112608231004287,20.3866125,0.344777417480474,252.57683,25.6234,2.9,0,8041112608231,54567.4903045255,1.02,30,2573.17,294.706,268.899994,4,0,33.1,2.381,0.67,0
1126082007196,8041112608241004120,20.0279005,0.284206562292635,252.57665,25.62338,1.36,0,8041112608241,54567.4953719098,1.03,30,2596.61,291.045,373.399994,3,0,-72.2,1.596,1.33,0
1126082007196,8041712608211004337,20.0059925,0.278904218537372,252.57678,25.62346,3.19,0,8041712608211,54573.4023801158,1.03,30,2580.46,364.255,385.799988,3,0,87,1.614,0.66,0
1126082007196,8041712608221004139,20.2009615,0.310443417898607,252.5767,25.62387,2.41,0,8041712608221,54573.4116127547,1.02,30,2580.58,336.525,320.899994,2,0,-36.9,1.596,1.05,0
1126082007196,8021212608211007269,20.3380355,0.331287654205042,252.57692,25.62338,2.44,0,8021212608211,54508.5068257409,1.22,30,2455.62,486.988,287.5,4,0,45.1,1.054,0.84,0
1126082007196,8021212608221007091,19.7510855,0.242168553704807,252.57714,25.62351,4.19,0,8021212608221,54508.5127616897,1.19,30,2457.45,467.413,495.100006,7,0,-78.7,1.081,0.83,0
1126082007196,8021212608231007355,20.1564665,0.299640649207774,252.57696,25.6238,3.4,0,8021212608231,54508.5187107059,1.17,30,2445.77,490.616,340.899994,5,0,-71.6,1.731,0.78,0
1126082007196,8021212608241007376,19.5169345,0.214677982019931,252.5771,25.62324,2.74,0,8021212608241,54508.5246834606,1.15,30,2467.55,485.634,616.900024,5,0,10.3,1.425,1.28,0
1126082007196,8011812608221006597,19.8180535,0.322707536396609,252.57712,25.62314,3.36,0,8011812608221,54483.5303443635,1.5,20,2484.96,509.069,300.5,5,0,20.3,1.589,0.66,0
1126082007196,8061012608211003881,19.5009015,0.220279656731512,252.57732,25.62331,4.81,0,8061012608211,54627.3124082405,1.01,30,2522.76,282.247,588.200012,6,0,-25.8,1.616,1.04,0
1126082007196,8061012608221003440,20.1834835,0.31755183366485,252.57679,25.62329,3.39,0,8061012608221,54627.3206314468,1.02,30,2522.96,259.778,308.799988,4,0,20.1,1.617,0.95,0
1126082007196,8061012608231003763,20.2161135,0.325149479002105,252.57665,25.6232,2.72,0,8061012608231,54627.3290552432,1.03,30,2511.42,279.793,296.700012,5,0,-20,1.579,0.86,0
1126082007196,8061012608241004248,19.7281885,0.249282270737013,252.57695,25.6232,2.97,0,8061012608241,54627.337222558,1.04,30,2533.51,273.394,470.100006,6,0,-81.5,1.486,1.27,0
1126082007196,8030112608211005949,19.9839105,0.348281902400066,252.57704,25.624,0.27,0,8030112608211,54526.4955486922,1.09,20,2572.63,438.854,264.399994,2,0,47.7,1.043,0.8,0
1126082007196,8030112608221005620,20.7335985,0.533975464329886,252.57661,25.62326,0.41,0,8030112608221,54526.4994169331,1.08,20,2577.65,418.38,132.399994,2,0,0,1.993,0.95,0
1126082007196,8031112608211007447,19.6488605,0.22959985835456,252.57673,25.62314,5.17,0,8031112608211,54536.5149534028,1.01,30,2503.73,443.48,545.200012,8,0,28.5,1.902,1.08,0
1126082007196,8031112608221007313,20.1601675,0.300568481034105,252.57681,25.62346,2.06,0,8031112608221,54536.5194417015,1.01,30,2506.02,424.54,339.100006,2,0,-49.8,1.305,1.15,0
1126082007196,8031112608231007438,19.7441705,0.241652829068021,252.57699,25.62318,3.9,0,8031112608231,54536.523975729,1.01,30,2493.47,447.055,497,6,0,71.5,1.633,0.83,0
1126082007196,8032312608211004580,20.5074225,0.36957855097077,252.57621,25.62139,-0.32,0,8032312608211,54548.4714287384,1.02,30,2515.18,361.816,239.600006,2,0,90,1.999,0.87,0
1126082007196,8032312608241004676,19.8041645,0.253054130600122,252.57631,25.62328,0.5,0,8032312608241,54548.4916967591,1.01,30,2527.67,359.866,457.700012,3,0,-40.7,1.014,0.82,0
1126082007196,8051012608211004328,20.5746815,0.399783054982616,252.57711,25.62336,1.38,0,8051012608211,54596.3111081598,1.07,30,2539.93,301.6,210.600006,3,0,48.6,1.636,1.02,0
1126082007196,8051012608231004395,19.6449095,0.240205185994804,252.5768,25.62337,4.47,0,8051012608231,54596.3266020948,1.04,30,2528.66,300,502.399994,7,0,-20.8,2.103,0.71,0
1126082007196,8100812608211002757,20.5101885,0.460055744669789,252.57692,25.62361,0.07,0,8100812608211,54747.0906381367,1.3,20,2462.18,247.658,167.800003,2,0,90,1.994,1.07,0
1126082007196,8092212608241003296,19.7106045,0.24076500768455,252.57672,25.62335,3.72,0,8092212608241,54731.175263484,1.63,30,2574.26,232.685,500.299988,3,0,0.4,1.593,0.77,0
1126082007196,9041712608211006678,19.4492885,0.210322678281792,252.57671,25.62329,1.93,0,9041712608211,54938.4588310416,1.01,30,2538.18,410.328,640.900024,5,0,-44.4,1.613,1.3,0
1126082007196,9041712608231006795,19.9200605,0.268005937163667,252.57663,25.62375,4.3,0,9041712608231,54938.4697946757,1.02,30,2528.86,405.62,413.600006,6,0,-57,1.909,1.15,0
1126082007196,9042612608221004660,20.5733675,0.384166522198399,252.57696,25.62359,2.67,0,9042612608221,54947.4576648264,1.03,30,2523.99,275.881,224.800003,3,0,73.7,2.258,1.03,0
1126082007196,9042612608231004962,20.3493655,0.339961331498049,252.57638,25.62355,4.12,0,9042612608231,54947.4625713308,1.04,30,2513.17,298.838,275.299988,4,0,86.6,1.239,0.66,0
1126082007196,9042612608241004961,19.8429575,0.259216233403152,252.57723,25.62361,4.07,0,9042612608241,54947.4673740044,1.05,30,2536.59,294.285,438.600006,6,0,-63.6,1.403,1,0
1126082007196,9081512608241003882,19.7910765,0.222656471384114,252.57737,25.62348,4.47,0,9081512608241,55058.2248785648,1.23,40,2530.29,265.949,576.700012,4,2,-39.9,1.348,0.83,0
1126082007196,9022612608211007002,20.4365045,0.343251645903585,252.57712,25.62313,2.74,0,9022612608211,54888.4967614468,1.11,30,2495.77,419.256,270.899994,5,0,68.9,1.713,0.88,0
1126082007196,9022612608221007403,20.0197925,0.267013585366586,252.57695,25.62311,3.21,0,9022612608221,54888.5050198496,1.09,30,2496.44,396.839,416.299988,6,0,-7.4,1.894,1.11,0
1126082007196,9022612608231006937,19.9456405,0.262976161679892,252.57683,25.62342,3.05,0,9022612608231,54888.5132359956,1.07,30,2486.79,417.189,427.600006,5,2,-40.9,1.333,0.78,0
1126082007196,9022612608241006848,20.4337945,0.341595226535509,252.57676,25.62346,2.11,0,9022612608241,54888.5216151159,1.05,30,2509.32,409.75,273.100006,5,0,18.7,1.677,0.89,0
1126082007196,9012012608211006496,20.2605225,0.364092122726738,252.57705,25.62359,0.92,0,9012012608211,54851.5348840973,1.41,24,2546.75,426.862,245.600006,3,0,-53.4,1.023,0.63,0
1126082007196,9012012608221005821,19.9806805,0.311185182005373,252.57712,25.623,1.93,0,9012012608221,54851.5407743173,1.37,24,2550.42,400.94,319.600006,5,2,-21.7,1.559,1.01,0
1126082007196,9012012608221005884,20.0270805,0.31914132426466,252.57754,25.62489,1.28,0,9012012608221,54851.5407743173,1.37,24,2549.85,403.663,306.200012,3,2,74.7,1.891,0.88,1
1126082007196,9033012608211008315,20.1180935,0.298619425301301,252.57694,25.6236,3.02,0,9033012608211,54920.4139200463,1.1,30,2365.54,493.501,342.899994,3,0,-83.3,1.567,1.14,0
1126082007196,9033012608221007859,19.7204455,0.241842446704173,252.57697,25.6233,3.07,0,9033012608221,54920.422404734,1.08,30,2369.06,469.352,496.299988,7,0,85.9,1.257,1.04,0
1126082007196,9033012608241007999,20.1184995,0.297006327803746,252.57722,25.62318,3.39,0,9033012608241,54920.4396366435,1.04,30,2383.33,479.663,346.100006,5,0,47,1.318,0.78,0
1126082007196,9052812608211005245,20.4820245,0.369765458614243,252.57684,25.62305,2.91,0,9052812608211,54979.3845849419,1.05,30,2544.2,312.727,239.399994,3,0,31.5,2.666,0.83,0
1126082007196,9052812608221004866,19.8870795,0.26822795865004,252.57696,25.62321,4.18,0,9052812608221,54979.3894346296,1.06,30,2542.42,293.834,413,6,0,-76.6,1.384,0.67,0
1126082007196,9052812608231005221,19.9254105,0.273726023693594,252.5772,25.62371,4.06,0,9052812608231,54979.3943155441,1.07,30,2529.22,317.268,398.600006,7,0,-46.5,1.706,0.67,0
1126082007196,9052812608241005172,20.1503825,0.309312141049668,252.57684,25.6232,3.31,0,9052812608241,54979.3992001969,1.09,30,2554.6,313.203,322.899994,3,0,-67.7,1.681,0.98,0
1126082007196,9110612608241003752,19.9874565,0.295615511199877,252.57659,25.62358,2.91,0,9110612608241,55141.0814603474,2.03,30,2529.15,267.698,348.899994,4,0,32.3,2.515,0.82,0
1126082007196,9102212608211003700,19.5403225,0.286520073337156,252.57701,25.62369,3.18,0,9102212608211,55126.0849943517,1.54,20,2474.16,262.012,368.200012,4,0,37,2.154,0.83,0
1126082007196,9102212608221003339,19.9145145,0.352214918590689,252.57688,25.62346,2.85,0,9102212608221,55126.0924197223,1.61,20,2472.71,242.714,259.5,3,0,45,1.131,0.8,0
1126082007196,9102212608241003678,19.6202155,0.303349698106986,252.57735,25.62375,3.47,0,9102212608241,55126.1070878936,1.79,20,2480.37,265.813,333.799988,3,0,-18.4,1.718,0.64,0
1126082007196,9091612608211003537,19.9431765,0.28109205513789,252.57673,25.62345,3.64,0,9091612608211,55090.1499580094,1.29,30,2473.18,229.652,380.600006,4,0,-1.2,1.533,0.85,0
1126082007196,9091612608231003292,19.4699635,0.2289094641603,252.57722,25.62298,4.52,0,9091612608231,55090.1638557175,1.38,30,2460.28,231.66,548.200012,5,0,49.1,1.292,0.7,0
1126082007196,9091612608241003069,19.3124155,0.251879964319275,252.57672,25.62308,3.5,0,9091612608241,55090.1708718403,1.43,30,2481.71,228.676,461.5,4,0,19.6,2.41,0.88,0
1126082007196,10041012608211006735,19.8787665,0.26357193093398,252.57692,25.62318,2.55,0,10041012608211,55296.4013482523,1.06,30,2505.95,414.039,425.899994,5,0,-23,1.278,1.15,0
1126082007196,10041012608221006337,19.7178665,0.242578085722044,252.57682,25.62322,2.66,0,10041012608221,55296.4071012847,1.05,30,2508.22,384.653,493.600006,5,0,-71.2,1.348,1.13,0
1126082007196,10041012608231006988,19.6143655,0.230017196529621,252.5769,25.62352,4.86,0,10041012608231,55296.4128713659,1.04,30,2492.13,419.523,543.400024,7,0,-86.5,1.279,1.08,0
1126082007196,10041012608241006729,19.6105645,0.229138881424899,252.57687,25.6233,3.71,0,10041012608241,55296.4186327546,1.03,30,2525.29,414.125,547.200012,7,0,9.3,1.425,0.82,0
1126082007196,10070412608221004892,20.4047055,0.357545948118928,252.57694,25.62305,1.59,0,10070412608221,55381.249835405,1.01,30,2509.86,297.501,253.100006,3,0,-72,1.732,1.18,0
1126082007196,10070412608231004715,20.6094745,0.400132230980762,252.57699,25.62367,2.89,0,10070412608231,55381.2578410185,1.02,30,2493.74,330.215,210.300003,4,0,-56.9,2.349,0.72,0
1126082007196,10070412608241005310,19.7403185,0.251085997447168,252.57726,25.62337,4.58,0,10070412608241,55381.2658924651,1.03,30,2526.25,321.851,464.100006,7,0,80,1.844,1,0
1126082007196,10060912608211004766,20.1820945,0.309763213723205,252.57636,25.62319,2.27,0,10060912608211,55356.3417179859,1.04,30,2620.4,284.233,322.100006,2,0,-56.4,1.957,1.11,0
1126082007196,10061612608241005948,20.1987265,0.317188243791932,252.57713,25.623,3.84,0,10061612608241,55363.3535901043,1.1,30,2604.45,355.466,309.399994,4,0,45.5,1.328,0.64,0
1126082007196,10062112608211005268,19.1371095,0.185049601303296,252.57686,25.62306,5.6,1,10062112608211,55368.2050063773,1.06,30,2505.17,364.819,818.099976,7,0,-75.8,1.104,0.72,0
1126082007196,10062112608231005478,20.1549505,0.310557193917812,252.57661,25.62321,3.12,0,10062112608231,55368.216466574,1.04,30,2490.93,370.295,320.700012,3,0,-87.3,1.543,0.77,0
1126082007196,10032512608211004603,19.7773435,0.252341484929197,252.57658,25.62327,3.13,0,10032512608211,55280.4687681482,1.02,30,2626.5,285.411,460,4,0,-85.1,1.453,0.93,0
1126082007196,10032512608221003979,20.1212155,0.301609269445423,252.57659,25.62322,4.49,0,10032512608221,55280.4756790395,1.02,30,2623.52,254.44,337.100006,5,0,55.7,1.91,0.61,0
1126082007196,10032512608241004554,19.8298365,0.257921359328015,252.57723,25.62345,4.4,0,10032512608241,55280.4894690858,1.01,30,2637.48,281.999,442.5,7,0,42.4,1.121,0.94,0
1126082007196,10051312608211006217,19.9188165,0.28164697298918,252.57734,25.62313,3.91,0,10051312608211,55329.2755874191,1.15,30,2566.03,418.241,379.299988,5,0,50.6,1.41,0.68,0
1126082007196,10051312608241006465,20.0827975,0.292363119819113,252.57681,25.62306,2.15,0,10051312608241,55329.2961522453,1.09,30,2587.87,414.556,355.600006,4,0,26.7,1.148,1.01,0
