MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132042012302,6012213204241007687,18.750108,0.151692146490222,135.84994,31.57917,4.36,0,6012213204241,53757.2927064006,1.05,30,2015.08,856.207,1224.099976,12,0,48,1.732,1.91,0
1132042012302,6012713204211007116,18.437933,0.133204388136074,135.85013,31.579,3.59,0,6012713204211,53762.265484618,1.07,30,2021.62,792.531,1626.699951,21,0,-9.4,1.163,1.7,0
1132042012302,6012713204221007192,18.678443,0.146445875204041,135.85032,31.57901,3.62,0,6012713204221,53762.2725296412,1.06,30,2019.16,774.048,1319.599976,15,0,13.1,1.223,1.84,0
1132042012302,6012713204231007484,18.857032,0.158027115315799,135.85026,31.57911,2.62,0,6012713204231,53762.2795857755,1.04,30,2031.66,799.032,1123.5,12,0,63.5,1.181,1.7,0
1132042012302,6012713204241007248,18.587262,0.142808989931691,135.85019,31.57906,3.68,0,6012713204241,53762.2866356713,1.03,30,2007.81,794.551,1393.5,15,0,19.9,1.211,1.57,0
1132042012302,6032413204211006978,18.575504,0.142295519145371,135.85028,31.57895,4.03,0,6032413204211,53818.1671188655,1,30,2031.42,802.752,1404.5,13,0,46.3,1.315,1.64,0
1132042012302,6032413204221006584,18.73278,0.153755898952905,135.8504,31.57913,2.85,0,6032413204221,53818.1778132641,1,30,2032.47,782.21,1189.699951,12,0,-80.8,1.13,1.65,0
1132042012302,6032413204231006993,18.703243,0.152735536185218,135.85016,31.57906,3.35,0,6032413204231,53818.1883546412,1,30,2044.26,805.129,1206.5,13,0,15.9,1.159,1.65,0
1132042012302,6032413204241007234,18.886898,0.162040246937581,135.84999,31.57904,3.09,0,6032413204241,53818.1988654747,1,30,2019.4,800.343,1066.800049,10,0,65.9,1.294,1.64,0
1132042012302,6111513204211007538,18.596996,0.133633417108691,135.85024,31.57894,3.39,0,6111513204211,54054.4260335071,1.19,30,2007.97,863.298,1614.900024,13,0,33.4,1.305,1.73,0
1132042012302,6111513204221007477,18.774925,0.143963222397975,135.85028,31.57906,3.17,0,6111513204221,54054.4326399653,1.17,30,2006.73,844.042,1369.300049,13,0,64.8,1.19,1.52,0
1132042012302,6111513204231008025,18.72928,0.141050181975128,135.8503,31.57903,3.47,0,6111513204231,54054.4392391434,1.14,30,1998.69,867.854,1431.800049,13,0,-37.9,1.062,1.6,0
1132042012302,6111513204241007847,18.530691,0.129838282901001,135.85035,31.57893,4.49,0,6111513204241,54054.4457834489,1.12,30,2023.59,864.431,1724.599976,14,0,83.7,1.451,1.77,0
1132042012302,6112113204211009992,18.899471,0.150406139013722,135.85042,31.57888,2.9,0,6112113204211,54060.4149599075,1.17,30,2002.16,839.68,1246.400024,13,0,41.6,1.506,1.7,0
1132042012302,6112113204221008451,18.460881,0.127510981047287,135.85011,31.57903,4.4,0,6112113204221,54060.4215487731,1.15,30,2001.58,820.822,1798.300049,15,0,35.4,1.407,1.75,0
1132042012302,6112113204231008601,18.69954,0.140502185995806,135.85023,31.57888,3.78,0,6112113204231,54060.4281935534,1.13,30,1993.13,844.287,1444.099976,14,0,29.3,1.47,1.77,0
1132042012302,6112113204241008414,18.696756,0.140176296622999,135.8502,31.57908,3.34,0,6112113204241,54060.4348339238,1.11,30,2015.95,839.91,1451.5,14,0,29.5,1.248,1.77,0
1132042012302,6102713204211008033,18.462143,0.127271109945149,135.85028,31.57913,4.23,0,6102713204211,54035.4575014352,1.29,30,2031.21,871.753,1806.199951,17,0,14.9,1.212,1.76,0
1132042012302,6102713204221007829,18.527435,0.130399240399732,135.85025,31.57912,3.37,0,6102713204221,54035.4640087038,1.25,30,2033.81,852.802,1707.599976,15,0,44.5,1.31,1.51,0
1132042012302,6102713204231008015,18.690424,0.139369490471041,135.85023,31.57907,2.96,0,6102713204231,54035.4705152777,1.22,30,2021.05,875.95,1470.099976,14,0,47.9,1.23,1.89,0
1132042012302,6102713204241008580,18.629003,0.135577746568326,135.85023,31.57887,3.34,0,6102713204241,54035.4770985879,1.2,30,2046.62,872.57,1563.199951,12,0,47.4,1.497,1.66,0
1132042012302,6092413204211007273,18.527377,0.161899935343328,135.85002,31.57898,3.37,0,6092413204211,54002.4944629396,1.73,20,2013.91,867.247,1068.699951,12,0,28.8,1.091,1.42,0
1132042012302,6092413204221007029,18.362531,0.150742563418024,135.85054,31.57905,4.35,0,6092413204221,54002.4978476043,1.68,20,2016.65,850.371,1240.5,9,0,39.8,1.329,1.48,0
1132042012302,6092413204231006833,18.825858,0.185621281154517,135.85032,31.57909,3.47,0,6092413204231,54002.5012409377,1.65,20,2005.91,876.373,813.200012,9,0,74.8,1.371,1.33,0
1132042012302,6092413204241006496,18.791407,0.182530645913066,135.85023,31.57907,5.08,0,6092413204241,54002.5046121759,1.61,20,2029.48,875.484,840.299988,7,0,-18.4,1.076,1.28,0
1132042012302,7041913204211006288,18.5738,0.141752239824644,135.85028,31.57895,4.95,0,7041913204211,54209.1658271067,1.04,30,2030.89,772.405,1416.300049,13,0,-11.2,1.244,1.43,0
1132042012302,7041913204221005964,18.465328,0.134134543820502,135.85035,31.57915,4.95,0,7041913204221,54209.1722983681,1.05,30,2032.17,753.178,1601.300049,17,0,-1.8,1.348,1.35,0
1132042012302,7041913204231005803,18.564495,0.144706071883888,135.85035,31.57916,4.16,0,7041913204231,54209.1787469559,1.07,30,2017.4,776.244,1354.099976,13,0,-75.6,1.253,1.35,0
1132042012302,7041913204241006586,18.657871,0.146642229757587,135.85023,31.57894,3.45,0,7041913204241,54209.1852112846,1.08,30,2043.62,772.886,1315.800049,13,0,55,1.288,1.86,0
1132042012302,7121513204211008147,18.724407,0.141315890418549,135.85018,31.57909,3.17,0,7121513204211,54449.4461825928,1,30,2027.14,787.693,1425.900024,15,0,36.1,1.128,1.83,0
1132042012302,7121513204221007942,18.810736,0.14655426891464,135.85009,31.57902,2.87,0,7121513204221,54449.4521708563,1,30,2025.46,766.397,1317.5,14,0,55.7,1.255,2.02,0
1132042012302,7121513204231008250,18.537629,0.131146221183,135.85014,31.57898,4.12,0,7121513204231,54449.4581327201,1,30,2011.59,788.952,1685.400024,15,0,81.7,1.15,1.96,0
1132042012302,7121513204241008213,18.772182,0.144284050421229,135.85034,31.57908,4.36,0,7121513204241,54449.464083021,1,30,2034.16,784.604,1362.699951,16,0,24.5,1.305,1.75,0
1132042012302,7020913204211006886,18.690172,0.161430380495653,135.85012,31.57919,3.54,0,7020913204211,54140.1933517363,1.18,30,2030.57,833.173,1075.099976,10,0,-51.5,1.242,1.31,0
1132042012302,7010813204211005348,18.464072,0.130064829828454,135.85024,31.57907,3.82,0,7010813204211,54108.3857588428,1,30,2026.61,805.64,1717.699951,10,0,-6.7,1.377,1.07,0
1132042012302,7010813204221005023,18.761582,0.147410987558817,135.85043,31.57874,3.41,0,7010813204221,54108.3923337036,1,30,2027.84,783.965,1301.099976,7,0,18.3,1.06,1.04,0
1132042012302,7010813204231005297,18.970748,0.161496126137577,135.84985,31.57918,4.44,0,7010813204231,54108.3989113425,1,30,2015.22,807.142,1074.199951,6,0,73.3,1.144,1.28,0
1132042012302,7010813204241005326,18.763453,0.147247646954621,135.85012,31.57895,3.3,0,7010813204241,54108.4053738196,1,30,2039.93,803.327,1304.199951,8,0,72.6,1.319,1.13,0
1132042012302,7011713204211008249,18.676172,0.140250910788593,135.85024,31.579,3.89,0,7011713204211,54117.2742191665,1.12,30,2045.11,841.492,1449.800049,12,0,36.6,1.303,1.62,0
1132042012302,7011713204221008032,18.65974,0.139023534084817,135.85038,31.57899,2.94,0,7011713204221,54117.2811704399,1.1,30,2048.68,822.939,1478.199951,13,0,69.3,1.231,1.76,0
1132042012302,7011713204231008333,18.682919,0.140255308916001,135.85036,31.57918,3.58,0,7011713204231,54117.2881253008,1.08,30,2035.92,844.935,1449.699951,15,0,21.5,1.045,1.72,0
1132042012302,7011713204241008325,18.558884,0.133244158154575,135.85043,31.57905,4.62,0,7011713204241,54117.2950638426,1.07,30,2061.93,840.588,1625.599976,18,0,56.1,1.314,1.86,0
1132042012302,7012513204211006320,18.844418,0.152795595671674,135.85017,31.57917,2.97,0,7012513204211,54125.1896509375,1.43,30,1978.64,839.167,1205.5,12,0,52,1.399,1.46,0
1132042012302,7012513204221006433,18.758891,0.14659564196182,135.85045,31.57899,3.24,0,7012513204221,54125.2007197803,1.35,30,1981.44,819.511,1316.699951,12,0,46.1,1.03,1.31,0
1132042012302,7012513204231007086,18.998984,0.162136502914758,135.85,31.57912,3.95,0,7012513204231,54125.2118204632,1.29,30,1971.31,841.928,1065.5,12,0,27.5,1.332,1.29,0
1132042012302,7012513204241006539,18.801738,0.148676512680192,135.85019,31.57891,2.69,0,7012513204241,54125.2229422918,1.23,30,1996.4,836.034,1277.5,11,0,-10,1.069,1.53,0
1132042012302,7060913204211006546,18.188098,0.0934630926219557,135.85046,31.57917,4.16,0,7060913204211,54260.153020463,1.7,60,2057.65,753.446,4060.300049,14,0,-82.2,1.089,1.52,0
1132042012302,7060913204221006221,18.561419,0.106204976396864,135.85024,31.57888,3.96,0,7060913204221,54260.1610309258,1.81,60,2056.9,731.239,2830.199951,13,0,-75.2,1.089,1.57,0
1132042012302,7060913204231006562,18.559428,0.106454650404046,135.85019,31.57883,5.29,0,7060913204231,54260.1690081828,1.92,60,2044.79,756.483,2812.600098,13,0,84.2,1.26,1.36,0
1132042012302,7060913204241006528,18.819624,0.117392170579782,135.85032,31.57911,3.55,0,7060913204241,54260.176969572,2.06,60,2066.19,755.929,2191.300049,12,0,27.2,1.38,1.49,0
1132042012302,7031613204211007779,18.640261,0.138836951396791,135.85025,31.57897,3.14,0,7031613204211,54175.2044908102,1,30,1989.32,784.636,1482.599976,12,0,61.6,1.202,1.64,0
1132042012302,7031613204221007609,18.507589,0.131409227758507,135.85006,31.57916,4,0,7031613204221,54175.2098626043,1,30,1989.73,766.907,1677.699951,18,0,29.2,1.354,1.81,0
1132042012302,7031613204231007975,18.586434,0.135892292367875,135.85017,31.57924,3.13,0,7031613204231,54175.2152433102,1,30,1978.43,790.528,1555.099976,17,0,65.5,1.307,2.03,0
1132042012302,7031613204241007917,18.555443,0.134205130905974,135.85019,31.57912,3.62,0,7031613204241,54175.2205902198,1,30,2003.11,786.895,1599.400024,18,0,29.3,1.198,1.86,0
1132042012302,7052513204211004905,19.105216,0.179773166614219,135.85054,31.57875,3.64,0,7052513204211,54245.151294271,1.34,30,2044.53,647.727,865.799988,6,0,86.7,1.544,1.11,0
1132042012302,7052513204221004781,18.744024,0.153066913655919,135.85028,31.57894,4.26,0,7052513204221,54245.1594017362,1.39,30,2043.81,630.21,1201,8,0,38.4,1.648,1.2,0
1132042012302,7052513204231004962,18.804834,0.158020343646335,135.85017,31.57896,2.47,0,7052513204231,54245.1675213543,1.45,30,2032.65,654.434,1123.599976,6,0,8.9,1.143,1.32,0
1132042012302,7052513204241004675,19.049787,0.176850007166724,135.85006,31.57883,4.07,0,7052513204241,54245.175648611,1.52,30,2053.9,651.561,894.299988,4,0,41.9,1.722,0.92,0
1132042012302,7110413204211008488,18.864663,0.151862312619316,135.85039,31.57893,3.34,0,7110413204211,54408.4764233679,1.12,30,2066.56,864.801,1221.199951,13,0,57,1.4,1.69,0
1132042012302,7110413204221008247,18.519472,0.131443534548269,135.85009,31.57921,3.82,0,7110413204221,54408.4830248496,1.1,30,2069.13,844.519,1676.699951,16,0,68.7,1.075,1.58,0
1132042012302,7110413204231008379,18.853423,0.150960687487163,135.85009,31.57912,2.85,0,7110413204231,54408.4896464814,1.09,30,2056.34,867.493,1236.699951,13,0,35,1.275,1.72,0
1132042012302,7110413204241008719,18.465412,0.128488655706226,135.85028,31.57903,3.11,0,7110413204241,54408.4962616204,1.07,30,2080.35,862.985,1766.699951,15,0,34.7,1.111,1.74,0
1132042012302,7112013204211009738,18.819788,0.148556868979542,135.84994,31.57911,3.04,0,7112013204211,54424.4228101852,1.16,30,1997.05,927.451,1279.699951,14,0,23.5,1.178,2.01,0
1132042012302,7112013204221009693,18.67121,0.139142756468251,135.85032,31.57899,2.9,0,7112013204221,54424.4293562267,1.13,30,1998.79,900.28,1475.400024,14,0,8.8,1.231,1.83,0
1132042012302,7112013204231010012,18.639028,0.137515900178933,135.85032,31.57912,3.33,0,7112013204231,54424.4359349073,1.11,30,1989.48,922.316,1514.400024,16,0,17.9,1.379,1.85,0
1132042012302,7112013204241009948,18.477637,0.128788403788853,135.85027,31.57909,3.38,0,7112013204241,54424.4424590739,1.1,30,2011.76,918.33,1757.199951,17,0,15.1,1.179,2.05,0
1132042012302,7101113204211007150,18.937487,0.158606612312532,135.85017,31.5792,3.91,0,7101113204211,54384.4502171641,1.71,30,2017.22,861.225,1115,12,0,6.7,1.233,1.35,0
1132042012302,7101113204221007676,18.737712,0.145302604669107,135.85008,31.57909,3.83,0,7101113204221,54384.4575138311,1.63,30,2022.06,850.059,1342.099976,13,0,0.8,1.345,1.45,0
1132042012302,7101113204231008246,18.717631,0.143741167892669,135.85021,31.57916,3.12,0,7101113204231,54384.4649059721,1.55,30,2013.02,873.575,1373.900024,11,0,14.1,1.376,1.66,0
1132042012302,7101113204241008696,18.650057,0.139507056317381,135.85057,31.5789,4.83,0,7101113204241,54384.4721483565,1.49,30,2040.24,870.623,1466.900024,15,0,45.3,1.525,1.87,0
1132042012302,8040113204211007854,18.685101,0.142406966765252,135.85008,31.57901,3.06,0,8040113204211,54557.2312700115,1.08,30,2026.08,729.687,1402.099976,13,0,39.2,1.265,2.01,0
1132042012302,8040113204221007649,18.733963,0.145558880355278,135.85021,31.5791,3.22,0,8040113204221,54557.237701227,1.09,30,2024.61,710.137,1337,14,0,16.1,1.193,1.92,0
1132042012302,8040113204231007893,18.816568,0.150834264111245,135.85034,31.57909,2.41,0,8040113204231,54557.2441578009,1.11,30,2014.39,732.878,1238.900024,12,0,-59,1.081,1.94,0
1132042012302,8040113204241008076,18.434241,0.128740892409467,135.85025,31.579,3.32,0,8040113204241,54557.2505892594,1.13,30,2037.07,728.613,1758.699951,15,0,66.6,1.184,1.79,0
1132042012302,8040813204211008030,18.52192,0.133360113902224,135.85028,31.5789,3.67,0,8040813204211,54564.1484399419,1,30,2058.76,713.397,1622.400024,17,0,67.3,1.352,1.71,0
1132042012302,8040813204221006918,18.770518,0.147798250586848,135.8504,31.57908,3.26,0,8040813204221,54564.1550753354,1,30,2059.43,692.655,1293.800049,16,0,-73.8,1.183,1.59,0
1132042012302,8040813204231007441,18.733786,0.145453155091708,135.85014,31.57914,3.43,0,8040813204231,54564.1616980094,1.01,30,2047.64,714.299,1339.099976,14,0,9.9,1.173,1.53,0
1132042012302,8040813204241007569,18.752603,0.146844760406035,135.85007,31.57912,3.35,0,8040813204241,54564.1683902429,1.01,30,2071.67,708.945,1311.900024,12,0,12.4,1.39,1.45,0
1132042012302,8041713204211004077,18.889676,0.159437615039077,135.85012,31.57886,4.4,0,8041713204211,54573.2389857639,1.26,30,2090.18,693.672,1103,6,0,45.4,1.27,0.67,0
1132042012302,8041713204221003923,19.04128,0.169844074973803,135.85069,31.57896,4.05,0,8041713204221,54573.2473000693,1.3,30,2088,674.674,969.5,6,0,46.8,1.728,0.78,0
1132042012302,8041713204231003847,19.19461,0.182752931305797,135.84999,31.57918,3.87,0,8041713204231,54573.2555604284,1.35,30,2078,698.456,838.299988,4,0,36.8,2.061,0.73,0
1132042012302,8041713204241004155,19.161211,0.179942114881052,135.84974,31.57893,1.84,0,8041713204241,54573.2638427895,1.41,30,2097.23,694.905,864.200012,5,0,37.4,1.335,1.21,0
1132042012302,8122213204211010328,18.667067,0.137988158269464,135.85022,31.57889,3.1,0,8122213204211,54822.3968168055,1.02,30,2074.93,833.217,1502.900024,19,0,27.5,1.126,1.81,0
1132042012302,8122213204221009945,18.72097,0.141059161828779,135.85017,31.57906,3.29,0,8122213204221,54822.4028858566,1.01,30,2080.89,805.861,1431.599976,14,0,23.8,1.466,1.88,0
1132042012302,8122213204231010184,18.729089,0.141524349478284,135.85015,31.57903,3.32,0,8122213204231,54822.4089525924,1.01,30,2071,827.263,1421.300049,16,0,26.2,1.344,1.94,0
1132042012302,8122213204241010107,18.71289,0.140502185995806,135.85008,31.5791,2.9,0,8122213204241,54822.4149912037,1,30,2094.68,821.517,1444.099976,14,0,34.5,1.131,2.09,0
