MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129071017252,5070712907131008854,18.296625,0.129480287258916,225.00439,28.96276,2.39,0,5070712907131,53558.2481261343,1.2,30,1576.4,1088.6,1735.599976,14,2,-80.4,1.169,2.2,0
1129071017252,5070712907141008724,17.994768,0.115558266920249,225.00442,28.96258,2.49,0,5070712907141,53558.2534965393,1.22,30,1587.14,1087.16,2278.300049,19,2,-43.3,1.173,2.37,0
1129071017252,5060612907111008925,17.982884,0.111967019164413,225.00447,28.96267,2.69,0,5060612907111,53527.3311530324,1.19,30,1576.09,1067.48,2466.699951,18,2,-3,1.067,2.47,0
1129071017252,5060612907121008794,17.962373,0.111308977868532,225.00439,28.96269,2.86,0,5060612907121,53527.3406159952,1.23,30,1580.58,1066.44,2504.100098,20,2,-32.6,1.041,2.4,0
1129071017252,5060612907131008626,17.899622,0.109050335012945,225.00447,28.96256,2.74,0,5060612907131,53527.3498163424,1.28,30,1565.06,1065.07,2640.100098,23,2,20.9,1.119,2.39,0
1129071017252,5060612907141008563,18.00266,0.11359381106578,225.00433,28.96266,2.8,0,5060612907141,53527.3590703937,1.33,30,1578.88,1066.08,2378.199951,16,2,-1.7,1.056,2.4,0
1129071017252,5063012907111009609,18.106196,0.118250476704628,225.00443,28.96271,2.59,0,5063012907111,53551.2311321758,1.08,30,1559.78,1104.42,2152.5,15,2,-11,1.037,2.51,0
1129071017252,5063012907121009871,18.001071,0.113797476017279,225.00445,28.96261,2.46,0,5063012907121,53551.2388139237,1.1,30,1566.49,1102.03,2367.5,20,2,83.7,1.08,2.69,0
1129071017252,5063012907131009386,18.186766,0.122066556302379,225.00444,28.9627,2.6,0,5063012907131,53551.2463985533,1.12,30,1550.77,1100.28,1993.300049,12,2,-18,1.15,2.42,0
1129071017252,5063012907141009560,18.060182,0.116607972277467,225.00433,28.96263,3.13,0,5063012907141,53551.2539774072,1.15,30,1562.58,1097.36,2227.800049,17,2,-14,1.318,2.29,0
1129071017252,5051612907111009044,18.015763,0.121005733614496,225.0044,28.96266,2.57,0,5051612907111,53506.2901310996,1,25,1558.03,1079.64,2035.5,14,2,-8,1.153,2.34,0
1129071017252,5051612907121009233,17.925769,0.11695975070916,225.0043,28.96273,4.35,0,5051612907121,53506.2988397452,1.01,25,1561.94,1076.33,2211.300049,19,2,-41.8,1.042,2.37,0
1129071017252,5051612907131009121,17.945094,0.117880071352003,225.00449,28.96264,2.71,0,5051612907131,53506.307616111,1.01,25,1548.16,1073.38,2169.100098,17,2,30.8,1.216,2.17,0
1129071017252,5051612907141009175,18.021627,0.121331016680741,225.00435,28.96282,3.58,0,5051612907141,53506.3163565854,1.02,25,1561.74,1071.32,2022.400024,17,2,-59.8,1.092,2.35,0
1129071017252,6042612907111010530,18.118412,0.120409242018706,225.00449,28.96264,2.07,0,6042612907111,53851.3378446992,1,30,1576.51,1098.12,2059.899902,20,2,2.1,1.224,2.75,0
1129071017252,6042612907121010587,18.154789,0.122133164845481,225.00454,28.96262,2.2,0,6042612907121,53851.347653403,1,30,1577.94,1077.18,1990.699951,17,2,11.1,1.327,2.6,0
1129071017252,6042612907131010689,18.210407,0.1248319252916,225.00445,28.96273,2.46,0,6042612907131,53851.3573976387,1.01,30,1587.45,1099.8,1890,18,2,-62.5,1.11,2.57,0
1129071017252,6042612907141010671,18.184662,0.123677302678689,225.00437,28.96271,2.35,0,6042612907141,53851.3671743982,1.01,30,1567.08,1095.3,1932,18,2,20.4,1.146,2.5,0
1129071017252,6061412907111002301,18.176758,0.363022062913542,225.00423,28.96241,3.11,0,6061412907111,53900.3579788077,1.47,5,1566.69,876.474,246.800003,4,0,73.5,2.354,0.89,0
1129071017252,6061412907121002306,18.921972,0.555820885953119,225.00433,28.96283,2.35,0,6061412907121,53900.3589555904,1.48,5,1565.38,868.75,124.300003,2,0,0,2,0.74,0
1129071017252,6030312907111010705,18.290553,0.129727215814872,225.0044,28.96271,2.37,0,6030312907111,53797.4418922803,1.03,30,1555.41,1104.65,1728,16,2,5.9,1.1,2.51,0
1129071017252,6030312907121008853,18.136528,0.139507056317381,225.00446,28.96263,2.73,0,6030312907121,53797.4486546526,1.02,30,1554.03,1085.36,1466.900024,14,2,18.4,1.251,2.29,0
1129071017252,6030312907131009833,18.209759,0.132780606548613,225.00432,28.96276,2.47,0,6030312907131,53797.4557493287,1.01,30,1568.14,1109.87,1638.5,15,2,56.9,1.155,2.26,0
1129071017252,6030312907141010365,18.095006,0.12249696263764,225.00439,28.96264,2.48,0,6030312907141,53797.4628835996,1.01,30,1543.31,1106.55,1976.599976,18,2,36.7,1.135,2.38,0
1129071017252,6032312907111007730,18.343193,0.17920684743645,225.00439,28.9627,2.12,0,6032312907111,53817.4798091205,1.04,15,1555.18,1055.53,871.200012,10,2,-67.8,1.047,2.1,0
1129071017252,6032312907121007637,18.287403,0.174584758624317,225.00454,28.96264,2.89,0,6032312907121,53817.4858271179,1.05,15,1555.59,1036.55,917.5,13,2,-36.6,1.09,1.93,0
1129071017252,6032312907131007540,18.216031,0.169247347495661,225.00426,28.9626,2.98,0,6032312907131,53817.4918548495,1.06,15,1568.6,1061.11,976.400024,13,2,75,1.278,1.81,0
1129071017252,6032312907141007595,18.174016,0.166060874018517,225.00438,28.96267,2.56,0,6032312907141,53817.4979417247,1.07,15,1547.54,1058.26,1014.700012,12,2,11.7,1.22,1.96,0
1129071017252,6050212907111010074,18.208383,0.125360132486602,225.00435,28.96271,2.35,0,6050212907111,53857.389914514,1.07,30,1584.13,1086.25,1871.300049,18,2,4.6,1.17,2.49,0
1129071017252,6050212907121009857,18.239852,0.127135267551065,225.0044,28.96274,2.44,0,6050212907121,53857.3976690741,1.09,30,1583.45,1067.36,1810.699951,15,2,-83.8,1.019,2.5,0
1129071017252,6050212907131009921,18.196327,0.125252074189434,225.00443,28.96264,2.57,0,6050212907131,53857.4054095023,1.11,30,1595.64,1090.25,1875.099976,15,2,-33,1.149,2.23,0
1129071017252,6050212907141010134,18.248055,0.127940499207934,225.00451,28.9627,2.82,0,6050212907141,53857.4131365046,1.14,30,1571.18,1086.61,1784.300049,13,2,3.3,1.274,2.3,0
1129071017252,6051112907111005115,18.051647,0.297056356324751,225.00446,28.96275,4.06,0,6051112907111,53866.3328427895,1.02,5,1569.54,1073.56,346,5,0,-81.1,2.172,0.76,0
1129071017252,6051112907131005054,18.649463,0.412276869792951,225.00467,28.96211,3.1,0,6051112907131,53866.3343675234,1.02,5,1581.71,1082.95,200.300003,4,0,85.8,1.633,0.94,0
1129071017252,6051112907141005278,18.584637,0.401067509768079,225.0046,28.96279,1.18,0,6051112907141,53866.3351150117,1.02,5,1558.43,1083.33,209.5,4,0,44.8,1.084,0.91,0
1129071017252,6051912907111006269,17.84699,0.270744928634006,225.00399,28.96282,5.52,0,6051912907111,53874.3743691318,1.16,5,1584.24,1071.6,406.299988,12,2,47.1,1.671,0.89,0
1129071017252,6051912907121006129,17.998197,0.29351610609434,225.00411,28.96281,2.63,0,6051912907121,53874.3751110648,1.17,5,1587.91,1056.87,353.200012,7,0,-24.5,1.053,1.16,0
1129071017252,6051912907131006213,17.924656,0.282162063854102,225.00474,28.96265,3.82,0,6051912907131,53874.3758650347,1.17,5,1598.61,1082.19,378.100006,9,0,-62.6,1.082,1.47,0
1129071017252,6051912907141006103,18.098433,0.309876287718627,225.00456,28.96274,3.3,0,6051912907141,53874.3766083679,1.17,5,1574.55,1080.69,321.899994,7,0,15.7,1.483,1.19,0
1129071017252,6052312907111009479,18.126224,0.121627099205932,225.00425,28.96276,2.55,0,6052312907111,53878.3986280789,1.33,30,1613.65,1041.13,2010.599976,18,2,-52.7,1.229,2.39,0
1129071017252,6052312907121009209,18.226715,0.126499976106277,225.00423,28.96263,2.43,0,6052312907121,53878.4023544211,1.36,30,1611.3,1023.79,1832,14,2,-26.4,1.075,2.33,0
1129071017252,6052312907131009350,18.177357,0.124249228167265,225.00436,28.96269,3.92,0,6052312907131,53878.4060350349,1.38,30,1622.66,1049.5,1911,16,2,7.5,1.133,2.06,0
1129071017252,6052312907141008923,18.243934,0.12761782717889,225.00438,28.96277,3.51,0,6052312907141,53878.4097399651,1.41,30,1601.45,1048.53,1794.800049,17,2,79.1,1.159,1.94,0
1129071017252,6053112907111010267,18.271654,0.128956827984809,225.00457,28.96263,2.74,0,6053112907111,53886.3011085414,1.05,30,1572.48,1091.41,1751.900024,15,2,83.6,1.074,2.35,0
1129071017252,6053112907121010233,18.203882,0.125617557424268,225.00435,28.9627,2.54,0,6053112907121,53886.3091713311,1.07,30,1571.6,1071.39,1862.300049,15,2,30.2,1.041,2.17,0
1129071017252,6053112907131010321,18.231722,0.127096129378423,225.00437,28.96259,2.73,0,6053112907131,53886.3172664121,1.09,30,1581.75,1094.45,1812,16,2,7.7,1.516,2.48,0
1129071017252,6053112907141010480,18.042,0.118308933490082,225.00424,28.96272,2.76,0,6053112907141,53886.325326412,1.11,30,1560.09,1091.16,2149.899902,16,2,5.1,1.293,2.41,0
1129071017252,6092212907111007896,18.140673,0.124812326476342,225.00417,28.96271,2.81,0,6092212907111,54000.1031969214,1.65,25,1569.35,1019.57,1890.699951,12,2,16.9,1.289,1.88,0
1129071017252,6092212907121007934,17.976374,0.117507888031182,225.00452,28.96275,2.83,0,6092212907121,54000.1074619443,1.7,25,1567.5,1000.93,2186,16,2,-76.8,1.19,2.18,0
1129071017252,6092212907131008348,18.090427,0.122896738589942,225.00451,28.96263,2.87,0,6092212907131,54000.1117554513,1.75,25,1552.9,1027.12,1961.300049,17,0,49,1.157,2.01,0
1129071017252,6092212907141008493,18.185754,0.12787570800316,225.00433,28.96264,2.18,0,6092212907141,54000.1160462849,1.81,25,1575.46,1026.51,1786.400024,14,2,-72.3,1.025,2.25,0
1129071017252,7041812907111009472,18.12524,0.120679098782139,225.00439,28.96266,2.94,0,7041812907111,54208.4043900464,1.03,30,1586.85,1078.16,2048.800049,21,2,-5,1.199,2.31,0
1129071017252,7041812907121008131,18.086879,0.125246395029082,225.00445,28.96267,6,0,7041812907121,54208.4131432637,1.04,30,1586.44,1052.11,1875.300049,14,2,-45,1.186,2.05,0
1129071017252,7041812907131009325,18.025092,0.116616451005875,225.00437,28.96274,2.85,0,7041812907131,54208.4218979743,1.06,30,1574.36,1073.65,2227.399902,17,2,25.9,1.16,2.16,0
1129071017252,7041812907141009309,18.271825,0.127906545187852,225.0044,28.96267,2.52,0,7041812907141,54208.4306436689,1.08,30,1597.34,1068.09,1785.400024,15,2,-2.3,1.112,2.13,0
1129071017252,7020912907111006397,17.908342,0.26406559895261,225.00428,28.9621,6.04,0,7020912907111,54140.5094320485,1.02,5,1574.19,1087.84,424.5,7,0,38.6,1.274,1.16,0
1129071017252,7020912907121005611,18.233618,0.333851256855519,225.00446,28.96268,2.27,0,7020912907121,54140.5104651967,1.02,5,1573.92,1071.8,283.799988,4,0,46.3,1.634,1.39,0
1129071017252,7020912907131005819,18.329545,0.353609054780287,225.0043,28.96293,3.69,0,7020912907131,54140.5114573845,1.02,5,1564.37,1098.86,257.799988,5,0,87,1.592,0.89,0
1129071017252,7020912907141005542,18.355149,0.356697958936995,225.00448,28.96287,3.03,0,7020912907141,54140.512455116,1.02,5,1584.35,1098.12,254.100006,4,0,-45.6,1.748,1.35,0
1129071017252,7022512907111010724,18.069736,0.112855238215947,225.00443,28.96266,3.09,0,7022512907111,54156.3904280905,1.21,30,1593.46,1116.41,2417.699951,22,2,-56.3,1.282,2.38,0
1129071017252,7022512907121010924,18.198335,0.117991130800104,225.00446,28.96273,2.43,0,7022512907121,54156.4032636806,1.16,30,1594.67,1093.72,2164.100098,20,2,28.2,1.138,2.51,0
1129071017252,7022512907131011466,18.200859,0.117886723744875,225.00436,28.96272,2.49,0,7022512907131,54156.4161881711,1.12,30,1585.75,1114.39,2168.800049,19,2,72.1,1.044,2.52,0
1129071017252,7022512907141011554,18.239829,0.119553096729212,225.00445,28.96266,2.46,0,7022512907141,54156.4291245719,1.08,30,1611.5,1106.79,2095.800049,19,2,18,1.078,2.63,0
1129071017252,7060712907111010921,18.146975,0.117054315212062,225.00426,28.96262,3.57,0,7060712907111,54258.2482236689,1.01,30,1540.23,1127.12,2206.899902,22,2,5.2,1.23,2.37,0
1129071017252,7060712907121010504,18.116977,0.115586837348536,225.00461,28.96268,3.11,0,7060712907121,54258.2547707525,1.02,30,1538.9,1103.55,2276.899902,23,2,31,1.017,2.22,0
1129071017252,7060712907131010387,18.222838,0.120635167996588,225.00436,28.96265,3.55,0,7060712907131,54258.2613919098,1.02,30,1529.85,1126.48,2050.600098,18,2,37.2,1.192,2.17,0
1129071017252,7060712907141010556,18.265574,0.122559325579142,225.00438,28.96267,2.86,0,7060712907141,54258.2679381827,1.03,30,1550.28,1122.85,1974.199951,17,2,43.2,1.058,2.32,0
1129071017252,7061712907111009371,18.12145,0.120125056617044,225.00438,28.96264,2.32,0,7061712907111,54268.2642967822,1.07,30,1571.3,1016.54,2071.699951,19,2,55,1.091,2.43,0
1129071017252,7061712907121007548,18.064218,0.135392649197748,225.00444,28.96271,3.39,0,7061712907121,54268.2728568171,1.09,30,1572.57,995.46,1568,13,2,-23.7,1.338,1.97,0
1129071017252,7061712907131006625,18.104327,0.161899935343328,225.00443,28.96284,3.45,0,7061712907131,54268.2814102545,1.12,30,1560.21,1017.75,1068.699951,10,0,3.1,1.078,1.16,0
1129071017252,7031712907111011151,18.285384,0.123355203390686,225.00433,28.96267,2.31,0,7031712907111,54176.3386808913,1.2,30,1568.88,1137.87,1944,17,2,12.7,1.067,2.54,0
1129071017252,7031712907121011255,18.200344,0.119258492494091,225.00446,28.96264,2.24,0,7031712907121,54176.3462377433,1.17,30,1570.16,1121.09,2108.399902,19,2,79.7,1.042,2.58,0
1129071017252,7031712907131011449,18.158455,0.117250901390071,225.00445,28.96269,2.62,0,7031712907131,54176.3538095369,1.14,30,1559.7,1143.98,2197.800049,17,2,7.3,1.137,2.61,0
1129071017252,7031712907141011394,18.233332,0.122246217360815,225.00451,28.96276,2.67,0,7031712907141,54176.361374375,1.12,30,1584.75,1140.15,1986.300049,19,2,2.9,1.165,2.4,0
1129071017252,7051412907121007685,18.118252,0.147247646954621,225.00436,28.96269,2.8,0,7051412907121,54234.2533732988,1.02,30,1571.84,1094.39,1304.199951,11,2,-5,1.349,1.81,0
1129071017252,7051412907131007776,18.290128,0.179678362026405,225.00423,28.96283,3.27,0,7051412907131,54234.2579224766,1.02,30,1562.5,1118.47,866.700012,8,0,49.8,1.128,1.33,0
1129071017252,7051412907141008033,18.300314,0.155034618493327,225.00463,28.96263,2.8,0,7051412907141,54234.26243706,1.01,30,1584.67,1114.87,1169.199951,11,0,-3.9,1.415,1.66,0
1129071017252,7052412907111010092,18.208858,0.12183459280674,225.00447,28.96262,2.22,0,7052412907111,54244.3720596875,1.21,30,1536.69,994.956,2002.400024,15,2,31.6,1.243,2.69,0
1129071017252,7052412907121009998,18.041621,0.114549305591194,225.00431,28.9627,2.6,0,7052412907121,54244.379364097,1.24,30,1535.87,975.358,2328.699951,17,2,-6,1.123,2.52,0
1129071017252,7052412907131010095,18.175941,0.120615669520997,225.0045,28.96268,2.75,0,7052412907131,54244.3866436342,1.28,30,1526.31,997.399,2051.399902,15,2,-8.7,1.128,2.33,0
1129071017252,7052412907141009995,18.051628,0.115163438693676,225.00439,28.96266,2.33,0,7052412907141,54244.3939736225,1.32,30,1541.14,994.599,2297.800049,17,2,8.4,1.297,2.56,0
1129071017252,7090512907111010041,17.868832,0.0979664279442763,225.00426,28.96284,2.17,0,7090512907111,54348.1146486689,1.35,40,1582.38,1025.77,3536.300049,16,2,3.1,1.482,2.35,0
1129071017252,7090512907121010334,18.031328,0.103756595916692,225.00441,28.96287,2.15,0,7090512907121,54348.1222259028,1.4,40,1582.9,1000.08,3013.199951,15,2,13.3,1.279,2.69,0
1129071017252,7090512907131010073,18.177065,0.108910993188058,225.00445,28.96286,2.71,0,7090512907131,54348.1297454861,1.45,40,1571.62,1024.48,2648.899902,16,2,7.2,1.446,2.52,0
1129071017252,7090512907141010305,18.119263,0.107372043644022,225.00441,28.96277,2.55,0,7090512907141,54348.1373896178,1.52,40,1590.81,1023.25,2749.5,16,2,-2.6,1.42,2.33,0
1129071017252,7091412907111008753,17.987724,0.112687980490551,225.00431,28.9628,2.85,0,7091412907111,54357.1181139005,1.57,30,1527.68,997.216,2426.800049,17,2,19.5,1.424,2.18,0
1129071017252,7091412907121008485,18.069557,0.116291990781199,225.00447,28.96275,2.51,0,7091412907121,54357.1230025697,1.62,30,1524.09,970.387,2242.800049,16,2,2.6,1.234,2.26,0
1129071017252,7091412907131008619,18.056179,0.116122851462434,225.00447,28.96279,2.8,0,7091412907131,54357.1278848727,1.67,30,1512.68,997.2,2250.899902,16,0,23.5,1.135,2.11,0
1129071017252,7091412907141008301,18.252559,0.125451422172929,225.00451,28.963,2.89,0,7091412907141,54357.1327376622,1.73,30,1535.21,996.263,1868.099976,15,2,-6.2,1.205,1.94,0
1129071017252,8040312907111013050,18.16814,0.117433602326119,225.00429,28.96272,1.96,0,8040312907111,54559.3721564468,1.01,30,1603.04,1111.06,2189.399902,18,2,27.1,1.224,2.76,0
1129071017252,8040312907121012868,18.087923,0.114052820961084,225.00433,28.96261,1.96,0,8040312907121,54559.3807648611,1.01,30,1601.92,1086.54,2354.199951,21,2,-43.6,1.045,2.96,0
1129071017252,8040312907131013067,18.120077,0.115349003898048,225.00438,28.96277,1.83,0,8040312907131,54559.3894507061,1,30,1590.08,1108.27,2288.600098,22,2,2.2,1.473,2.83,0
1129071017252,8040312907141012791,18.150183,0.11667372802912,225.00424,28.96275,2.15,0,8040312907141,54559.3981246296,1,30,1611.27,1101.59,2224.699951,18,2,-10,1.21,2.91,0
1129071017252,8040812907111012089,18.113665,0.114987116212037,225.00441,28.96265,2.16,0,8040812907111,54564.3861883334,1,30,1584.03,1021.99,2306.600098,19,2,47.8,1.032,2.62,0
1129071017252,8040812907121011869,18.092443,0.114018119009223,225.00445,28.96279,2.35,0,8040812907121,54564.3931316203,1,30,1582.42,1000.91,2356,16,2,-50.6,1.021,2.71,0
1129071017252,8040812907131012349,18.074168,0.113200446912369,225.00448,28.96269,2.15,0,8040812907131,54564.4000450461,1,30,1573.73,1021.36,2399.100098,17,2,82.2,1.041,2.67,0
1129071017252,8040812907141011940,18.101568,0.114227004033525,225.00447,28.96273,2.32,0,8040812907141,54564.4069677317,1.01,30,1594.35,1015.98,2345.199951,20,2,-30.1,1.258,2.62,0
1129071017252,8041412907111010275,18.05866,0.114429699226673,225.00437,28.96271,2.85,0,8041412907111,54570.2207820951,1.43,30,1537.32,1286.62,2334.800049,16,2,-32.6,1.086,2.27,0
1129071017252,8041412907121010588,18.034803,0.113391696015751,225.00454,28.96279,2.74,0,8041412907121,54570.2286923262,1.37,30,1541.19,1266.68,2388.899902,15,2,-30.9,1.121,2.32,0
1129071017252,8041412907131010427,18.270463,0.123537311718464,225.00421,28.96271,2.46,0,8041412907131,54570.2365247686,1.32,30,1532.35,1288.96,1937.199951,14,2,-22.1,1.173,2.15,0
1129071017252,8041412907141010854,18.147115,0.117844627334484,225.00442,28.96273,2.28,0,8041412907141,54570.2458405094,1.27,30,1556.58,1282.85,2170.699951,15,2,-43.5,1.119,2.35,0
1129071017252,8042712907111009153,18.225592,0.122707951946822,225.00439,28.9627,2.27,0,8042712907111,54583.3923390163,1.05,30,1624.48,1040.13,1968.5,14,2,8.5,1.114,2.15,0
1129071017252,8042712907121008870,18.210879,0.121918505689332,225.00434,28.96277,2.57,0,8042712907121,54583.3999907868,1.07,30,1624.28,1019.21,1999.099976,14,2,8.5,1.294,2.26,0
1129071017252,8042712907131009118,18.251109,0.123826069301695,225.00441,28.96266,2.61,0,8042712907131,54583.4076655903,1.09,30,1613.39,1039.46,1926.5,12,2,-8.2,1.152,2.05,0
1129071017252,8042712907141009331,18.353237,0.129187027030435,225.00436,28.96271,2.41,0,8042712907141,54583.415351273,1.11,30,1638.14,1034.52,1744.699951,12,0,-32.6,1.238,2.24,0
1129071017252,8021212907111012594,18.174154,0.116748153274307,225.00444,28.96269,2.07,0,8021212907111,54508.4283544794,1.21,30,1501.23,1230.16,2221.199951,17,2,12.9,1.126,2.54,0
1129071017252,8021212907121011875,18.179221,0.116812105003273,225.00449,28.9627,2.65,0,8021212907121,54508.4348666086,1.18,30,1500.88,1209.62,2218.199951,16,2,9.4,1.271,2.51,0
1129071017252,8021212907131012157,18.184309,0.116865510396151,225.00456,28.96279,2.3,0,8021212907131,54508.4413533914,1.15,30,1491.15,1232.2,2215.699951,16,2,-3.6,1.43,2.64,0
1129071017252,8021212907141012387,18.0723,0.112058063047427,225.0044,28.96273,2.31,0,8021212907141,54508.4478200348,1.13,30,1514.56,1227.57,2461.600098,17,2,26.2,1.078,2.53,0
1129071017252,8021912907111008369,17.728693,0.104720753657001,225.00453,28.96255,3.49,0,8021912907111,54515.4364937502,1.11,30,1557.42,1199.26,2938.800049,10,0,59.1,1.461,1.82,0
1129071017252,8021912907121009225,17.979194,0.111135851103799,225.00453,28.96271,2.6,0,8021912907121,54515.4419249306,1.09,30,1557.6,1180.02,2514.100098,11,0,44,1.181,2.27,0
1129071017252,8021912907131009063,18.160253,0.119964919008944,225.00444,28.96277,2.21,0,8021912907131,54515.4475387498,1.08,30,1548.75,1203.15,2078.399902,12,2,3.3,1.271,1.97,0
1129071017252,8021912907141008735,18.005168,0.11527422299858,225.00425,28.9628,2.87,0,8021912907141,54515.453383368,1.07,30,1572.3,1198.65,2292.300049,10,2,3.5,1.424,2.03,0
1129071017252,8062312907111008577,18.237842,0.125362984003479,225.0044,28.96274,1.97,0,8062312907111,54640.3004660299,1.26,30,1564.14,980.685,1871.199951,12,2,56.6,1.435,2.29,0
1129071017252,8062312907121007985,18.287419,0.127298344435222,225.00419,28.96279,2.58,0,8062312907121,54640.3075499535,1.3,30,1563.24,962.075,1805.300049,12,0,-15.1,1.058,2.05,0
1129071017252,8062312907131008503,18.126861,0.120286075967792,225.00447,28.96274,2.65,0,8062312907131,54640.3145974074,1.34,30,1550.74,985.707,2065,12,0,30.5,1.185,2.27,0
1129071017252,8062312907141008392,18.059861,0.117512262941582,225.0044,28.96268,2.5,0,8062312907141,54640.3216703241,1.39,30,1571.84,982.522,2185.800049,12,2,-18.5,1.088,2.25,0
1129071017252,8030212907111010888,18.096171,0.113056988309664,225.00447,28.96272,2.14,0,8030212907111,54527.4280190161,1.05,30,1328.29,1083.73,2406.800049,17,2,-4.2,1.134,2.73,0
1129071017252,8030212907121010549,18.179513,0.116411638922119,225.00447,28.96272,2.16,0,8030212907121,54527.4348533796,1.04,30,1329.55,1062.51,2237.100098,15,2,10.8,1.135,2.66,0
1129071017252,8030212907131010693,18.023553,0.109906552905093,225.00447,28.96276,2.14,0,8030212907131,54527.4416537155,1.03,30,1318.09,1084.26,2587.100098,17,2,10.3,1.142,2.5,0
1129071017252,8030212907141010630,18.136028,0.114378884280781,225.00434,28.96289,2.03,0,8030212907141,54527.4484571875,1.02,30,1342.94,1079.25,2337.399902,18,2,36.2,1.153,2.74,0
1129071017252,8030812907111012427,18.145293,0.116342309467033,225.00447,28.96269,1.97,0,8030812907111,54533.3729039813,1.16,30,1515.86,1201.34,2240.399902,22,2,3.7,1.233,2.72,0
1129071017252,8030812907121012023,18.175839,0.118680430059357,225.00446,28.96283,2.49,0,8030812907121,54533.3805300579,1.13,30,1519.78,1178.91,2133.5,19,2,-19.3,1.284,2.78,0
1129071017252,8030812907131009712,17.781519,0.117413967467719,225.00447,28.96284,4.36,0,8030812907131,54533.3881287039,1.11,30,1510.58,1200.44,2190.300049,20,2,27.4,1.226,1.92,0
1129071017252,8030812907141008920,17.943054,0.137077902287737,225.00458,28.9628,2.72,0,8030812907141,54533.3985028239,1.08,30,1534.1,1192.77,1525.199951,14,0,-60.1,1.202,2.03,0
1129071017252,8050312907111012303,18.104589,0.11416881707263,225.00445,28.96272,2.08,0,8050312907111,54589.2817199538,1.02,30,1582.51,1117.89,2348.199951,21,2,56.4,1.013,2.85,0
1129071017252,8050312907121012147,18.194516,0.118102626774519,225.00445,28.9627,1.96,0,8050312907121,54589.2900399305,1.01,30,1584.09,1094.91,2159.100098,18,2,11.8,1.07,2.93,0
1129071017252,8050312907131012456,18.131545,0.115264133054699,225.00444,28.96273,1.93,0,8050312907131,54589.2983486806,1.01,30,1571.17,1114.7,2292.800049,17,2,56.6,1.116,2.91,0
1129071017252,8050312907141012554,18.141396,0.11565428900399,225.00441,28.96268,1.89,0,8050312907141,54589.3066906366,1,30,1593.16,1107.7,2273.600098,20,2,30.1,1.219,3.06,0
1129071017252,8051012907111009496,18.177221,0.121697787467484,225.00444,28.96265,2.62,0,8051012907111,54596.2097568172,1.13,30,1577.12,1072.13,2007.800049,16,2,17.5,1.18,2.36,0
1129071017252,8051012907121009380,18.200244,0.123033820782685,225.0045,28.96283,3.34,0,8051012907121,54596.2167472108,1.11,30,1578.03,1050.48,1956.099976,17,2,-30.6,1.158,2.07,0
1129071017252,8051012907131009486,18.254757,0.126144640375202,225.00446,28.96289,2.97,0,8051012907131,54596.2237224421,1.09,30,1567.51,1072.67,1844.099976,15,2,-4.7,1.074,2.14,0
1129071017252,8051012907141009628,17.994993,0.115195622355351,225.00439,28.96273,2.89,0,8051012907141,54596.2306966321,1.07,30,1590.71,1066.45,2296.199951,17,2,-12,1.263,2.18,0
