MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101080032426,9042010108011026917,19.420127,0.177220524013201,224.98611,1.2632,5.73,1,9042010108011,54941.3898168289,1.2,40,37.412,1761.65,890.599976,8,0,45.4,1.609,1.13,0
1101080032426,9042010108021025539,19.564369,0.189453594200579,224.98605,1.2632,2.72,0,9042010108021,54941.3970547108,1.21,40,41.459,1738.84,781.599976,9,0,-45.7,1.102,1.48,0
1101080032426,9042010108031026360,19.626855,0.195722740004321,224.98617,1.26323,4.38,0,9042010108031,54941.4042533332,1.23,40,29.055,1759.45,734.200012,7,0,-52.9,1.159,1.12,0
1101080032426,9042010108041025621,19.842834,0.217607787394354,224.98634,1.26352,4.73,0,9042010108041,54941.4114971183,1.25,40,51.355,1753.44,601.599976,5,0,-43.8,2.029,0.85,0
1101080032426,9042810108011023976,19.332687,0.199358292838738,224.98592,1.26337,3.23,1,9042810108011,54949.3855379284,1.24,30,30.459,1812.18,708.900024,6,0,40.6,1.033,1.12,0
1101080032426,9042810108021023354,19.242969,0.191017286520637,224.98524,1.26331,5.47,1,9042810108021,54949.3936320948,1.27,30,32.95,1787.89,769.299988,7,0,-3.1,1.728,0.72,0
1101080032426,9042810108031023712,19.578612,0.225748625628787,224.98609,1.26297,4.49,0,9042810108031,54949.4017144675,1.3,30,21.707,1808.46,562.299988,6,0,-68.7,1.698,0.77,0
1101080032426,9042810108041023623,19.402912,0.206916095943934,224.9855,1.26378,4.79,1,9042810108041,54949.4098874535,1.33,30,45.912,1803.93,660.799988,7,0,34.5,1.656,0.97,0
1101080032426,9022410108041023076,20.112334,0.301766301868789,224.98583,1.26297,2.2,0,9022410108041,54886.4793971297,1.17,30,9.054,1784.43,336.799988,4,0,-19.9,1.568,1.04,0
1101080032426,9013110108011022440,19.771697,0.245165158895453,224.98603,1.26346,3.11,0,9013110108011,54862.4573697802,1.5,30,46.202,1891.81,484.299988,5,0,-74.6,1.059,0.91,0
1101080032426,9013110108021022738,19.678144,0.232475262070632,224.98569,1.26303,3.44,0,9013110108021,54862.4676891551,1.43,30,44.876,1868.39,533,5,0,-89.4,1.147,0.75,0
1101080032426,9013110108041024204,19.695769,0.233369510777214,224.98636,1.26329,3.76,0,9013110108041,54862.4887561807,1.32,30,53.71,1879.29,529.299988,6,0,-21.7,1.49,1.21,0
1101080032426,9032110108021030099,19.427166,0.210710330046951,224.98586,1.26313,5.06,1,9032110108021,54911.3892766433,1.21,30,15.098,1869.63,638.700012,9,0,-31.4,1.348,0.79,0
1101080032426,9032110108041029713,20.061342,0.293130307635327,224.98564,1.26325,3.52,0,9032110108041,54911.4013971528,1.19,30,26.692,1886.68,354,6,0,41.4,1.323,0.6,0
1101080032426,9051310108041022812,19.276871,0.193303282496286,224.98562,1.26336,3.14,1,9051310108041,54964.2952260533,1.17,30,45.418,1859.23,751.900024,6,0,25.3,1.234,1.18,0
1101080032426,9052410108011025210,19.497478,0.217980455969361,224.98615,1.26305,2.8,0,9052410108011,54975.2498980789,1.17,30,29.486,1757.47,599.700012,7,0,36.5,1.036,1.31,0
1101080032426,9052410108021024759,20.493915,0.371175679620384,224.98607,1.26313,0.67,0,9052410108021,54975.2564419215,1.16,30,32.464,1736.32,237.899994,4,0,53.2,1.03,0.69,0
1101080032426,9052410108031024422,19.853057,0.260768880714443,224.98602,1.26269,4.25,0,9052410108031,54975.2630233797,1.16,30,21.808,1757.18,434,6,0,34.7,1.496,0.94,0
1101080032426,9052410108041024705,19.700539,0.240471270484925,224.98571,1.26313,2.99,0,9052410108041,54975.2695834376,1.17,30,44.693,1751.39,501.399994,7,0,-51.6,1.314,1.11,0
1101080032426,10060310108011022688,19.370766,0.205595246322795,224.98596,1.26332,5.27,1,10060310108011,55350.2370359837,1.16,30,42.637,1808.13,668.799988,8,0,-57.1,1.504,0.95,0
1101080032426,10060310108021021579,19.570712,0.23594090416651,224.9862,1.26328,3.59,0,10060310108021,55350.2450294099,1.17,30,43.412,1775.33,518.900024,7,0,-89.6,1.998,0.98,0
1101080032426,10060310108031022762,20.042009,0.288751476895588,224.98556,1.26324,3.69,0,10060310108031,55350.2531403587,1.18,30,26.392,1807.82,363.299988,4,0,89.4,1.564,0.81,0
1101080032426,10060310108041021535,20.131964,0.3122207585011,224.98607,1.26332,3.34,0,10060310108041,55350.2611967479,1.18,30,61.514,1799.08,317.799988,3,0,-66.8,1.673,0.81,0
1101080032426,10060910108011021390,20.498152,0.366532547262543,224.98565,1.26288,1.63,0,10060910108011,55356.2240599189,1.17,30,97.223,1807.92,242.899994,3,0,-88.3,1.606,1.06,0
1101080032426,10060910108021020938,20.051398,0.287016597242823,224.98597,1.26335,3.91,0,10060910108021,55356.2297632406,1.17,30,96.631,1778.98,367.100006,5,0,74.9,2.61,1,0
1101080032426,10060910108031020050,20.084016,0.291886598666484,224.98588,1.26323,3.7,0,10060910108031,55356.2353794905,1.17,30,79.962,1813.38,356.600006,5,0,-1.4,1.575,0.7,0
1101080032426,10060910108041021152,20.045511,0.286295213585753,224.98617,1.26305,3.43,0,10060910108041,55356.2410527081,1.18,30,116.026,1807.45,368.700012,5,0,1.3,1.57,0.71,0
1101080032426,10061810108031024673,19.568482,0.223843246585766,224.98598,1.263,3.4,0,10061810108031,55365.199336574,1.17,30,39.209,1903.54,571.099976,4,0,-15.5,1.562,0.79,0
1101080032426,10031510108041022821,20.007883,0.283505678461243,224.98602,1.2632,3.81,0,10031510108041,55270.4495310881,1.16,30,28.153,1855.1,375,6,0,49.1,1.372,0.81,0
1101080032426,10032110108041023626,20.465923,0.362490345936359,224.98625,1.26311,1.16,0,10032110108041,55276.4561554743,1.18,30,24.461,1834.34,247.399994,3,0,-49.8,1.021,0.91,0
1101080032426,10050510108011022669,20.687729,0.404749746070006,224.9863,1.26337,2.53,0,10050510108011,55321.3602242014,1.22,30,24.52,1776.57,206.399994,2,0,-41.1,1.711,0.75,0
1101080032426,10050510108021022245,19.766101,0.245561925030903,224.98609,1.26307,4.01,0,10050510108021,55321.3659485187,1.24,30,29.243,1746.77,482.899994,3,0,-65.5,1.083,1.3,0
1101080032426,10050510108031022579,20.219107,0.312162962463515,224.98581,1.26323,1.12,0,10050510108031,55321.3718157061,1.26,30,13.385,1782.28,317.899994,3,0,23.7,1.014,0.61,0
1101080032426,10050510108041022947,19.755687,0.244601713863205,224.98586,1.26263,4.66,0,10050510108041,55321.3776127314,1.28,30,48.891,1776.22,486.299988,6,0,-88.9,2.49,0.82,0
1101080032426,10051310108011019686,21.017565,0.487017957441194,224.98593,1.26326,-0.97,0,10051310108011,55329.372800984,1.35,30,47.416,1726.83,153.199997,2,0,0,2,0.69,0
1101080032426,10051310108031019816,20.895061,0.455335414070869,224.98625,1.26323,1.08,0,10051310108031,55329.3867886341,1.42,30,33.445,1730.83,170.600006,2,0,0,1.994,0.71,0
1101080032426,10051310108041019610,20.494229,0.364450793399072,224.98641,1.26332,2.53,0,10051310108041,55329.3937614351,1.47,30,66.319,1725.14,245.199997,2,0,-42.5,1.755,0.69,0
1101080032426,10052210108011019285,19.899514,0.264954063891013,224.98602,1.26341,1.78,0,10052210108011,55338.284238426,1.17,30,26.853,1763.86,422,4,0,0.7,1.091,1.08,0
1101080032426,10052210108031018018,20.051131,0.286790593060049,224.98608,1.26304,2.91,0,10052210108031,55338.2992940508,1.19,30,9.387,1765.4,367.600006,4,0,-38.5,1.029,0.67,0
1101080032426,11040310108031020701,20.405459,0.405473291038454,224.98591,1.2632,2.53,0,11040310108031,55654.4275814351,1.18,30,9.156,1794.2,205.800003,2,0,-48.1,1.643,0.94,0
1101080032426,11040310108041021016,19.389762,0.232427221846191,224.98627,1.26322,3.73,0,11040310108041,55654.4321385995,1.19,30,45.672,1788.82,533.200012,3,0,35.5,1.674,0.93,0
1101080032426,11042310108021017781,19.285037,0.205025775711795,224.98571,1.26302,3.58,0,11042310108021,55674.4358581943,1.38,30,12.859,1691.3,672.299988,3,2,-78.1,1.935,0.79,0
1101080032426,11021210108011020943,20.133774,0.301348091032622,224.98565,1.26332,3.2,0,11021210108011,55604.4936439814,1.2,30,80.179,1896.79,337.600006,4,0,-39.2,1.354,0.71,0
1101080032426,11021210108021024287,19.819335,0.256095569428492,224.98591,1.26331,4.38,0,11021210108021,55604.4999697683,1.19,30,81.132,1876.86,448.100006,5,0,40.1,1.232,0.84,0
1101080032426,11021210108031024227,19.961252,0.275996557941867,224.98538,1.26319,4.36,0,11021210108031,55604.5063652084,1.18,30,66.517,1909.82,392.899994,5,0,-15.8,1.826,0.89,0
1101080032426,11021210108041025386,19.746151,0.246648776605839,224.98604,1.26361,4.31,0,11021210108041,55604.5127412733,1.18,30,101.047,1903.75,479.100006,6,0,40.9,1.259,0.92,0
1101080032426,11030110108041027467,20.113749,0.300983552016998,224.98629,1.26334,2.8,0,11030110108041,55621.5096599539,1.17,30,24.134,1857.68,338.299988,6,0,-38.3,1.322,0.89,0
1101080032426,11031410108011025577,20.628608,0.41151932070053,224.9861,1.26343,2.51,0,11031410108011,55634.4220421179,1.19,30,29.307,1914.67,200.899994,3,0,38.4,1.692,1.31,0
1101080032426,11031410108021025266,19.930945,0.279613933391149,224.98626,1.26331,3.3,0,11031410108021,55634.4307696526,1.18,30,30.982,1880.23,384.100006,6,0,2.8,1.101,0.92,0
1101080032426,11031410108031025815,19.176182,0.190287407739096,224.98575,1.26366,5.62,1,11031410108031,55634.4394992823,1.17,30,14.279,1912.13,775,7,0,54.4,1.945,1.11,0
1101080032426,11031410108041025569,19.439473,0.21598381878904,224.98586,1.26364,4.41,0,11031410108041,55634.448148808,1.16,30,49.276,1902.76,610,6,0,20,2.671,1.14,0
1101080032426,11050610108041020874,19.875706,0.282853198126052,224.98618,1.26341,3.4,0,11050610108041,55687.3445288311,1.19,30,13.708,1752.98,376.5,4,0,-43.9,1.369,0.78,0
1101080032426,11052010108041018969,19.678094,0.246361346302532,224.98558,1.26314,2.04,0,11052010108041,55701.3052879744,1.19,30,61.973,1845.89,480.100006,3,0,89.9,1.11,0.94,0
1101080032426,11052410108011019880,19.064829,0.185633013285599,224.98624,1.26321,5.48,0,11052410108011,55705.3152009491,1.24,30,15.737,1764.05,813.099976,6,0,86.2,1.263,1.12,0
1101080032426,11052410108041019014,19.87996,0.281904165579007,224.98558,1.26317,3.41,0,11052410108041,55705.3410089468,1.34,30,36.309,1754.59,378.700012,3,0,-73.5,1.564,0.81,0
1101080032426,7052110108022017549,19.488505,0.224078681130673,224.98603,1.26283,3.02,0,7052110108022,54241.3632005788,1.41,30,30.163,1760.4,570,4,0,70.9,1.389,0.98,0
1101080032426,7052110108032016177,19.302447,0.204944833513343,224.98582,1.26329,3.73,1,7052110108032,54241.3732844098,1.48,30,19.377,1782.85,672.799988,4,0,-85.6,1.611,0.81,0
1101080032426,7052110108042016947,20.35186,0.357121243851164,224.98539,1.26325,1.46,0,7052110108042,54241.3833678933,1.55,30,43.227,1776.49,253.600006,2,0,47.5,1.735,0.6,0
1101080032426,10052210108012019822,19.688104,0.237055328912011,224.98613,1.26349,1.83,0,10052210108012,55338.284238426,1.17,30,26.733,1764,514.5,4,0,-39.4,1.272,1.11,0
1101080032426,12031710108041024076,20.213311,0.316284493511825,224.98572,1.26317,3.43,0,12031710108041,56003.4356744327,1.17,30,21.045,1846.5,310.899994,4,0,-19.9,1.788,0.82,0
1101080032426,12032710108041023142,19.556008,0.233686226701439,224.9853,1.26294,4.69,0,12032710108041,56013.4755146876,1.25,30,25.029,1699.4,528,6,0,-3.7,2.636,1.21,0
1101080032426,12061510108041023103,19.910305,0.269271329087007,224.98588,1.26339,4.21,0,12061510108041,56093.2419899767,1.21,30,15.183,1867.84,410.200012,4,0,-73.7,1.149,0.91,0
1101080032426,13020510108011024593,20.015644,0.286565110215125,224.98634,1.26325,3.72,0,13020510108011,56328.530425116,1.18,30,36.906,1831.36,368.100006,6,0,2.9,1.603,0.64,0
1101080032426,13020510108021024509,19.885915,0.267490014773263,224.98616,1.26342,3.35,0,13020510108021,56328.5355800232,1.17,30,32.72,1808.21,415,4,0,-15.7,1.635,0.87,0
1101080032426,13020510108041023671,19.406975,0.208811578873545,224.9855,1.26301,5.01,1,13020510108041,56328.545944456,1.17,30,46.388,1847.04,649.599976,7,0,2.3,1.338,0.64,0
1101080032426,13031410108011024358,20.111776,0.301400277287319,224.98513,1.26301,4.58,0,13031410108011,56365.4596723379,1.17,30,63.56,1844.75,337.5,3,0,-20,1.67,0.61,0
1101080032426,13031410108021024201,19.111717,0.181737799039024,224.98574,1.26346,4.73,1,13031410108021,56365.4662448843,1.17,30,61.481,1820.85,847.5,6,0,28.4,1.545,0.91,0
1101080032426,13031410108031024485,20.005571,0.284647208165298,224.98605,1.26351,3.81,0,13031410108031,56365.4727279861,1.17,30,40.182,1860.94,372.399994,6,0,52.8,1.96,0.75,0
1101080032426,13040310108011023251,20.967792,0.493312069026217,224.98589,1.26247,0.35,0,13040310108011,56385.3784921989,1.17,30,44.934,1848.43,150.100006,2,0,90,1.995,0.72,0
1101080032426,13040310108021022789,19.837629,0.263291062587335,224.98636,1.26312,2.21,0,13040310108021,56385.3835360878,1.17,30,42.147,1822.04,426.700012,5,0,41.5,1.349,0.9,0
1101080032426,13040310108031023157,18.987213,0.173134074585693,224.98534,1.26338,4.3,1,13040310108031,56385.3886259375,1.17,30,21.988,1863.02,932.900024,9,0,19.2,1.315,1.31,0
1101080032426,13040310108041024709,19.445483,0.215431945665039,224.98598,1.26316,4.25,1,13040310108041,56385.3938362617,1.16,30,52.683,1862.65,612.900024,6,0,4.9,1.215,1.05,0
1101080032426,13041110108011024843,19.690151,0.241842446704173,224.9858,1.26321,3.95,0,13041110108011,56393.3653253354,1.17,30,46.255,1868.48,496.299988,6,0,30.5,1.385,1,0
1101080032426,13041110108021024367,20.507228,0.375889558057979,224.98473,1.26267,2.91,0,13041110108021,56393.3717100229,1.16,30,44.933,1843.41,233,3,2,32.6,2.46,0.8,0
1101080032426,13041110108021024399,20.130928,0.305661836840383,224.98612,1.26335,3.41,0,13041110108021,56393.3717100229,1.16,30,42.93,1844.39,329.5,4,2,-52.3,1.17,0.8,1
1101080032426,13041110108031027375,19.930815,0.27511361903175,224.98594,1.26325,3.37,0,13041110108031,56393.3781437036,1.16,30,24.105,1884.77,395.100006,5,0,20.2,2.09,0.89,0
1101080032426,13041110108041026411,19.938939,0.275714710720825,224.98586,1.26325,4.06,0,13041110108041,56393.3845265508,1.17,30,56.117,1884.47,393.600006,6,0,9.5,2.079,0.71,0
1101080032426,13051210108011025749,20.482363,0.385211055055231,224.98656,1.26349,3.26,0,13051210108011,56424.2794507407,1.17,30,40.019,1838.54,223.800003,3,0,-49.2,3.458,1.06,0
1101080032426,13051210108021025455,19.643307,0.245250013123171,224.98565,1.26317,2.87,0,13051210108021,56424.2874055673,1.16,30,39.775,1812.15,484,5,0,52.4,1.455,1.41,0
1101080032426,13051210108031027149,20.043308,0.303031086701363,224.98592,1.26341,2.34,0,13051210108031,56424.2953817826,1.16,30,16.716,1853.26,334.399994,5,0,-17.2,1.564,1.07,0
1101080032426,13051210108041025991,19.466941,0.224616651402677,224.98595,1.26321,4.82,1,13051210108041,56424.3033506018,1.17,30,47.704,1852.78,567.5,8,0,-19.5,1.629,1.45,0
1101080032426,13051710108011022395,19.904799,0.282119030417301,224.98596,1.26334,4.06,0,13051710108011,56429.2237293054,1.23,30,79.65,1840.73,378.200012,4,0,-21.9,1.187,0.87,0
1101080032426,13051710108021022590,19.820022,0.270175331649194,224.98611,1.26295,3.88,0,13051710108021,56429.2276437269,1.22,30,77.169,1815.93,407.799988,5,0,54,2.099,0.98,0
1101080032426,13051710108041022414,20.89362,0.486619315143192,224.98577,1.26316,0.57,0,13051710108041,56429.235479699,1.2,30,89.414,1856.9,153.399994,2,0,0,1.976,1.02,0
1101080032426,13053110108021020762,19.659309,0.247954924565894,224.98612,1.26314,2.89,0,13053110108021,56443.2800978934,1.2,30,43.376,1811.86,474.600006,5,0,-0.5,1.304,0.89,0
1101080032426,13053110108031021636,20.925833,0.499189840435735,224.9856,1.26347,2.73,0,13053110108031,56443.286894097,1.22,30,24.391,1852.38,147.300003,2,0,45,2.645,0.76,0
1101080032426,13053110108041022505,20.07294,0.311070740508396,224.986,1.26328,3.35,0,13053110108041,56443.2936731596,1.24,30,56.744,1850.42,319.799988,4,0,22.8,1.627,0.97,0
1101080032426,13060710108011022807,20.652464,0.443470234768931,224.98655,1.26327,2.87,0,13060710108011,56450.267276817,1.22,30,31.987,1829.88,178,2,0,0,2.904,0.6,0
1101080032426,13060710108021022361,19.682243,0.260327270378216,224.98574,1.2632,4.06,0,13060710108021,56450.2728722571,1.23,30,31.51,1804.26,435.299988,6,0,8.6,2.148,0.91,0
