MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001127039311,7062500112731022656,20.826047,0.46882640846292,355.69841,-0.88975,-0.42,0,7062500112731,54276.4203637037,1.63,30,2092,2868.58,162.800003,2,0,90,2,1.02,0
1001127039311,7111700112721022277,20.321226,0.331287654205042,355.69813,-0.88976,0.56,0,7111700112721,54421.1113032638,1.22,30,2155.4,2793.74,287.5,2,0,42.4,1.835,1.04,0
1001127039311,7101500112741024077,20.366813,0.329384581569787,355.69815,-0.88968,3.22,0,7101500112741,54388.2770361691,1.25,30,2192.78,2757.3,290.299988,3,0,-18.7,2.493,0.7,0
1001127039311,7103100112711022958,20.028448,0.275634347815322,355.69875,-0.88962,3.77,0,7103100112711,54404.1385474419,1.26,30,2041.04,2807.31,393.799988,5,0,-55.2,1.584,0.68,0
1001127039311,7090300112711022900,19.728167,0.237438951075912,355.69863,-0.88948,3.21,0,7090300112711,54346.3140392359,1.23,30,2071.99,2815.3,513,2,0,0.3,1.619,0.95,0
1001127039311,7090300112721023086,20.16769,0.299128769393759,355.69912,-0.8897,0.5,0,7090300112721,54346.3201795835,1.22,30,2074.48,2794.62,341.899994,3,0,40.9,1.062,1.11,0
1001127039311,8120100112721023725,19.443368,0.200947755453265,355.69884,-0.88953,4.46,0,8120100112721,54801.0942902779,1.2,30,2095.33,2786.65,698.299988,6,0,69.5,1.351,0.9,0
1001127039311,8120100112741024835,20.611389,0.371364847419445,355.69844,-0.88939,2.54,0,8120100112741,54801.1104465164,1.2,30,2104.69,2799.73,237.699997,3,0,-45.7,1.672,0.69,0
1001127039311,8122100112721025584,19.235415,0.182320302589325,355.69902,-0.88942,4.39,0,8122100112721,54821.1132245022,1.31,30,2133.57,2751.56,842.200012,6,0,-1.8,2.204,0.69,0
1001127039311,8122100112731025655,19.787908,0.239438602046599,355.69849,-0.88919,3.81,0,8122100112731,54821.1193437846,1.34,30,2122.22,2774.76,505.299988,4,0,13.2,2.703,1.02,0
1001127039311,8122100112741026598,20.094183,0.281433164359318,355.69837,-0.88954,3.09,0,8122100112741,54821.1253819331,1.36,30,2145.81,2769.22,379.799988,4,0,-74.2,2.547,0.69,0
1001127039311,8010100112711020822,19.887338,0.254339706425766,355.69863,-0.88983,3.41,0,8010100112711,54466.0891175694,1.33,30,2154.77,2712.39,453.600006,4,0,-16,1.681,0.81,0
1001127039311,8010100112731020971,20.152344,0.293178455070636,355.69847,-0.88996,3.27,0,8010100112731,54466.1000373266,1.38,30,2144.99,2716.78,353.899994,3,0,-0.7,1.606,0.75,0
1001127039311,8010100112741020171,20.118167,0.288383678519487,355.69785,-0.89116,2.35,0,8010100112741,54466.1055162964,1.41,30,2171.01,2711.52,364.100006,2,0,90,1.999,0.71,0
1001127039311,8011200112741020259,19.613253,0.281305100754261,355.69933,-0.88961,1.96,0,8011200112741,54477.0824422107,1.45,20,2165.05,2779.42,380.100006,3,0,-3.4,1.864,0.73,0
1001127039311,8061000112711020189,20.694105,0.494763992095203,355.69899,-0.88899,2.73,0,8061000112711,54627.4434765624,1.81,30,2117.5,2865.58,149.399994,2,0,-45,2.645,0.67,0
1001127039311,8111900112721029683,20.566814,0.364900521121593,355.69834,-0.88956,2.52,0,8111900112721,54789.0974676851,1.23,30,2137.73,2872.42,244.699997,2,0,48.7,1.638,1.04,0
1001127039311,8111900112731029673,20.465715,0.344623964961721,355.69831,-0.88941,2.91,0,8111900112731,54789.1047352892,1.22,30,2129.02,2892.56,269.100006,3,0,31.1,2.756,0.77,0
1001127039311,8111900112741030288,20.03453,0.273098560438853,355.69834,-0.88955,4.02,0,8111900112741,54789.1119714119,1.21,30,2148.87,2898.43,400.200012,4,0,54.9,1.206,0.79,0
1001127039311,8100800112721020670,20.269645,0.303296526045561,355.6989,-0.88994,3.13,0,8100800112721,54747.2563055093,1.2,30,2045.79,2779.09,333.899994,4,0,88.6,1.73,0.66,0
1001127039311,8103000112741022807,20.298488,0.318221518795102,355.69828,-0.88912,2.91,0,8103000112741,54769.1836314006,1.2,30,2067.97,2797.52,307.700012,3,0,31.6,2.625,0.63,0
1001127039311,8090600112711024611,20.060947,0.280413488208166,355.69892,-0.89003,3.68,0,8090600112711,54715.2782505439,1.28,30,2192.06,2874.62,382.200012,4,0,2.6,1.576,0.63,0
1001127039311,8090600112721024491,19.977786,0.267858230100741,355.69867,-0.88971,2.91,0,8090600112721,54715.2856659489,1.26,30,2194.49,2853.04,414,4,0,57.1,2.404,0.85,0
1001127039311,8092900112711030910,20.061248,0.273686679794978,355.69888,-0.89,3.63,0,8092900112711,54738.2892033565,1.2,30,2088.49,2915.19,398.700012,5,0,-89.9,1.517,0.87,0
1001127039311,8092900112731030343,19.929958,0.255101429908418,355.69899,-0.88951,4.03,0,8092900112731,54738.3049471988,1.22,30,2078.36,2914.67,451.200012,6,0,11.2,2.181,0.91,0
1001127039311,9081500112711028197,20.432969,0.29958934346986,355.69868,-0.88953,3.46,0,9081500112711,55058.3816841551,1.21,40,2108.4,2817.82,341,3,0,-71,1.77,0.63,0
1001127039311,9081500112741029672,19.803734,0.216002923598425,355.69832,-0.88915,3.48,0,9081500112741,55058.4056122683,1.2,40,2122.41,2806.28,609.900024,3,0,71.9,1.723,0.71,0
1001127039311,9082700112711031286,19.534511,0.221385813495414,355.69826,-0.88927,4.32,0,9082700112711,55070.401441053,1.23,30,2053.01,2717.14,582.799988,5,0,80.9,2.078,0.94,0
1001127039311,9082700112721029309,20.791027,0.435474566108291,355.69888,-0.88966,1.78,0,9082700112721,55070.4086880786,1.25,30,2050.71,2680.32,183.300003,3,0,44.9,1.543,0.78,0
1001127039311,9082700112741031626,19.382015,0.206186286795347,355.6983,-0.88991,4.22,0,9082700112741,55070.4232137385,1.29,30,2065.64,2697.28,665.200012,4,2,63.9,1.415,0.78,0
1001127039311,9121000112721021469,19.995224,0.274516389565315,355.69873,-0.88957,4.04,0,9121000112721,55175.0910181943,1.2,30,3387.68,2265.24,396.600006,4,0,-22.4,1.146,0.73,0
1001127039311,9121000112731022895,19.831837,0.252712548942232,355.6989,-0.89032,3.36,0,9121000112731,55175.0971206133,1.21,30,3377.48,2283.84,458.799988,3,0,46,2.763,0.75,0
1001127039311,9062400112731028142,20.321774,0.345856967066714,355.69845,-0.88934,2.9,0,9062400112731,55006.435382986,1.52,30,2164.02,2889.58,267.5,3,0,-33.9,2.29,0.66,0
1001127039311,9062400112741027966,19.871963,0.269646898959735,355.69852,-0.88992,1.57,0,9062400112741,55006.4425512962,1.47,30,2184.5,2886.05,409.200012,3,0,-55.2,2.203,1.23,0
1001127039311,9100900112711023960,19.68999,0.23860133390736,355.69879,-0.88942,3.72,0,9100900112711,55113.2127706828,1.23,30,2135.03,2815.51,508.5,5,0,-1.6,1.61,0.84,0
1001127039311,9100900112731021943,20.442542,0.355855617134451,355.69986,-0.88945,1.45,0,9100900112731,55113.2249075347,1.21,30,2120,2813.13,255.100006,2,0,90,3.043,0.66,0
1001127039311,9091000112711024252,19.412035,0.259149360365735,355.6986,-0.88951,3.66,0,9091000112711,55084.3157670141,1.2,20,2044.91,2789.59,438.799988,4,0,-2.9,1.557,0.99,0
1001127039311,9092700112711027012,20.504283,0.372124243392994,355.69827,-0.891,1.3,0,9092700112711,55101.2024738775,1.36,30,2050.28,2873.73,236.899994,3,0,48.5,1.647,0.7,0
1001127039311,9092700112721027949,19.10659,0.18028161622377,355.6987,-0.88784,4.88,0,9092700112721,55101.2110181945,1.32,30,2049.47,2854.56,861,5,2,47.1,1.269,0.7,0
1001127039311,9092700112731028215,19.792613,0.253054130600122,355.69873,-0.88967,3.74,0,9092700112731,55101.2195656248,1.29,30,2036.83,2870.29,457.700012,4,0,86.1,1.596,0.98,0
1001127039311,9092700112741027780,20.22313,0.317977525597517,355.69855,-0.88965,0.62,0,9092700112741,55101.2282353821,1.27,30,2059.5,2862.54,308.100006,3,0,43,1.027,0.65,0
1001127039311,10070600112711028526,20.277798,0.339519557283278,355.6984,-0.88968,3.32,0,10070600112711,55383.3973681829,1.56,30,2103.02,2935.8,275.899994,3,0,-50.5,3.488,0.68,0
1001127039311,10070600112721028784,20.60438,0.405594239250886,355.69701,-0.88985,2.54,0,10070600112721,55383.4031531946,1.52,30,2108.68,2894.74,205.699997,2,0,-45.9,1.722,0.7,0
1001127039311,10060900112721026091,20.130725,0.390446099930467,355.6986,-0.88982,2.76,0,10060900112721,55356.4456696065,1.83,20,2209.57,2878.06,218.899994,3,0,-57.7,2.493,0.86,0
1001127039311,10060900112731026402,19.840402,0.331906053392034,355.69862,-0.89009,3.57,0,10060900112731,55356.4480523264,1.8,20,2190.81,2915.25,286.600006,4,0,9.4,3.551,0.94,0
1001127039311,10061700112721032370,19.116134,0.182909063558525,355.69883,-0.88994,5.08,1,10061700112721,55364.4254513891,1.81,30,2172.01,2963.14,836.900024,5,0,-9.1,1.206,0.89,0
1001127039311,10062100112721030788,19.503546,0.223587277300349,355.69819,-0.89009,5.08,0,10062100112721,55368.4297597916,1.65,30,2072.03,2861.36,572.299988,5,0,13.1,2.171,1.11,0
1001127039311,10110300112711027674,20.412335,0.456335804425693,355.69917,-0.89193,2.51,0,10110300112711,55503.0956891088,1.39,20,2178.72,2771.76,170,2,0,-45.4,1.541,0.69,0
1001127039311,10091100112711028747,20.863948,0.429979362151044,355.69868,-0.88965,1.1,0,10091100112711,55450.3148313309,1.2,30,2169.34,2751.71,187.100006,2,0,44.9,1.738,0.65,0
1001127039311,10091100112731029380,19.690325,0.227908417987539,355.6986,-0.88983,5.09,0,10091100112731,55450.3274387037,1.2,30,2155.08,2754.47,552.599976,6,0,12.6,1.252,0.76,0
1001127039311,10091100112741029239,20.146762,0.289630512204947,355.69873,-0.88994,2.46,0,10091100112741,55450.3338156715,1.2,30,2188.21,2747.85,361.399994,3,0,-51.3,1.372,0.92,0
1001127039311,10092900112711027080,19.492069,0.214528186762651,355.69869,-0.88919,4.69,0,10092900112711,55468.2946803239,1.21,30,2177.59,2748.33,617.700012,5,0,20.3,2.256,0.7,0
1001127039311,10092900112741026269,20.243676,0.317188243791932,355.69874,-0.8894,2.91,0,10092900112741,55468.3153360416,1.24,30,2189.49,2750.53,309.399994,2,0,-44.9,1.06,0.65,0
1001127039311,11011300112711026491,18.294151,0.154606261096489,355.69825,-0.88926,5.89,1,11011300112711,55574.0753071645,1.42,20,2173.35,2764.63,1176,8,0,17.4,2.653,0.68,0
1001127039311,11070100112721028064,20.346027,0.374913937612275,355.69906,-0.88944,1.44,0,11070100112721,55743.3980995254,1.69,30,2086.46,2898.62,234,4,0,-45.7,1.02,0.67,0
1001127039311,11070100112731029219,19.92497,0.297206574275786,355.6987,-0.88972,3.86,0,11070100112731,55743.4056236344,1.62,30,2073.19,2933.13,345.700012,5,0,53.7,1.959,0.68,0
1001127039311,5110100112722021038,21.023713,0.501983748397272,355.69862,-0.89031,0.11,0,5110100112722,53675.2302405788,1.25,30,2177.01,2778.6,146,2,0,90,1.994,0.95,0
1001127039311,5110100112732021387,20.243337,0.322962106405879,355.69914,-0.89001,3.14,0,5110100112732,53675.2322007408,1.26,30,2187.73,2804.83,300.100006,4,0,17.6,2.349,0.65,0
1001127039311,11091800112711023760,19.37396,0.198520168517687,355.69845,-0.88916,3.89,0,11091800112711,55822.3315073494,1.21,30,2196.15,2779,714.599976,4,0,53.7,2.098,0.84,0
1001127039311,11091800112721023462,19.264513,0.1890411478939,355.69859,-0.89008,3.06,0,11091800112721,55822.339169676,1.23,30,2196.83,2744.8,784.900024,4,0,76.1,1.416,0.85,0
1001127039311,11091800112731023586,19.882265,0.257264809649787,355.69791,-0.88947,3.41,0,11091800112731,55822.3469147687,1.24,30,2183.76,2777.64,444.5,2,0,20.4,1.725,0.63,0
1001127039311,11111600112711034111,20.793904,0.422759522153462,355.69774,-0.89011,0.64,0,11111600112711,55881.1345892246,1.2,30,2133.61,2777.75,192.300003,2,0,-41.3,1.8,0.8,0
1001127039311,11111600112721031118,19.777834,0.244237574800214,355.69851,-0.88986,3.64,0,11111600112721,55881.1397474883,1.2,30,2132.43,2748.71,487.600006,6,0,88.1,1.438,0.77,0
1001127039311,11111600112731032983,19.608807,0.224293387628857,355.69872,-0.88974,4.63,0,11111600112731,55881.1448722803,1.2,30,2113.91,2783.12,569,7,0,-42.9,1.052,0.68,0
1001127039311,11111600112741033033,19.773686,0.244014313879786,355.69851,-0.89005,4.43,0,11111600112741,55881.1499485532,1.2,30,2150.9,2777.23,488.399994,6,0,44.2,1.309,0.74,0
1001127039311,11101500112731027105,20.000853,0.275393650251484,355.69908,-0.88916,3.1,0,11101500112731,55849.2707742476,1.24,30,2053.94,2761.28,394.399994,3,0,2.9,1.619,0.66,0
1001127039311,11112700112731033590,19.839287,0.252867644156076,355.69829,-0.88974,4.3,0,11112700112731,55892.1441071294,1.22,30,2056.36,2782.27,458.299988,4,0,34.8,1.727,0.76,0
1001127039311,11112700112741032810,18.885891,0.159423642718794,355.69894,-0.89023,6.2,1,11112700112741,55892.1493082293,1.23,30,2091.24,2776.41,1103.199951,9,0,59.6,1.261,0.76,0
1001127039311,11122500112711030198,19.962073,0.274080850808276,355.69873,-0.88983,4.07,0,11122500112711,55920.1238922104,1.4,30,2105.37,2685.01,397.700012,3,0,25.9,2.369,0.76,0
1001127039311,11122500112741030077,20.203684,0.314086561709874,355.69843,-0.88941,3.23,0,11122500112741,55920.1444515395,1.53,30,2125.3,2684.06,314.600006,3,0,39.2,3.358,0.7,0
1001127039311,12011400112741032745,18.97975,0.146949018635276,355.69856,-0.88978,5.98,1,12011400112741,55940.0889224073,1.53,40,2068.84,2697.42,1309.900024,9,0,15.4,1.218,0.91,0
1001127039311,12061800112711027315,19.706122,0.243458860022237,355.69878,-0.88969,4.49,0,12061800112711,56096.4394615279,1.61,30,2100.87,3010.28,490.399994,5,0,42.2,1.379,0.84,0
1001127039311,12061800112721026697,19.515803,0.220810093799413,355.69876,-0.88941,4.06,0,12061800112721,56096.4451055555,1.56,30,2101.37,2981.21,585.599976,5,0,-18.9,1.364,0.9,0
1001127039311,12071800112711033491,19.382748,0.20671623950942,355.69866,-0.88962,3.11,0,12071800112711,56126.4524035417,1.21,30,2114.84,2865.27,662,8,0,86.6,1.453,1.31,0
1001127039311,12071800112721031856,19.620657,0.232163568066963,355.69921,-0.88992,4.77,0,12071800112721,56126.4592308682,1.2,30,2113.73,2832.67,534.299988,7,0,49.9,2.543,0.75,0
1001127039311,12071800112731031942,20.790175,0.437399150923707,355.69849,-0.88956,1.65,0,12071800112731,56126.4660313311,1.2,30,2097.68,2864.77,182,3,0,-43.9,1.629,0.65,0
1001127039311,12071800112741030633,19.725676,0.244967501031708,355.69873,-0.88963,4.02,0,12071800112741,56126.4727984956,1.2,30,2133.06,2857.05,485,4,0,45.9,1.633,0.77,0
1001127039311,12082500112711031946,20.869142,0.464560253719837,355.69849,-0.88967,0.75,0,12082500112711,56164.3586268979,1.2,30,2055.72,2787.75,165.199997,2,0,-46.9,1.545,1.19,0
1001127039311,12082500112741031510,19.71698,0.246879460484464,355.6983,-0.88974,5.07,0,12082500112741,56164.3768205438,1.2,30,2075.48,2781.61,478.299988,6,0,-13.7,2.11,0.77,0
1001127039311,12091400112711033524,19.822594,0.222803748111147,355.69863,-0.88942,3.76,0,12091400112711,56184.2793302549,1.23,40,2116.99,2885.56,576,5,0,1,1.628,1.09,0
1001127039311,12091400112721033552,20.416688,0.302925093205076,355.6986,-0.88986,3.36,0,12091400112721,56184.2881809956,1.22,40,2116.79,2850.49,334.600006,5,0,-19.3,1.536,0.7,0
1001127039311,12091400112731034415,19.323907,0.174033577386232,355.69891,-0.88989,5.22,0,12091400112731,56184.297067338,1.21,40,2101.12,2878.76,923.299988,7,0,30.4,2.635,0.85,0
1001127039311,12092500112721029451,20.094009,0.258549763386822,355.69817,-0.88992,2.91,0,12092500112721,56195.3114877314,1.22,40,1967.44,2763.09,440.600006,3,0,-58.2,2.569,0.66,0
1001127039311,12092500112731028165,19.778358,0.220810093799413,355.69861,-0.89183,3.66,0,12092500112731,56195.3169179632,1.22,40,1949,2793.71,585.599976,3,0,0.6,1.695,0.6,0
1001127039311,12092500112741028089,20.065121,0.255837905915413,355.69943,-0.89097,0.47,0,12092500112741,56195.3223383681,1.23,40,1983.5,2788.6,448.899994,4,0,22.6,1.007,0.66,0
1001127039311,12102200112711029333,19.083688,0.180409482953206,355.69792,-0.88927,4.31,0,12102200112711,56222.1666156366,1.25,30,2035.44,2899.31,859.799988,4,2,41,1.849,0.91,0
1001127039311,12102200112721029684,19.401148,0.209937289796398,355.69801,-0.88919,4.12,0,12102200112721,56222.1710721296,1.24,30,2035.08,2869.45,643.099976,4,0,-65.2,1.219,0.77,0
1001127039311,12102200112731030019,19.934872,0.275915939758398,355.69864,-0.88966,3.41,0,12102200112731,56222.1755718864,1.23,30,2018.75,2903.52,393.100006,5,0,-17.6,1.535,0.81,0
1001127039311,12102200112741029912,19.643381,0.2372341190159,355.69812,-0.88925,4.53,0,12102200112741,56222.180063935,1.22,30,2053.9,2898.51,513.799988,7,0,-52.6,1.456,0.97,0
1001127039311,12110400112711030948,20.434103,0.359691026927044,355.69851,-0.88922,-0.02,0,12110400112711,56235.1033488079,1.34,30,2245.53,2813.57,250.600006,2,0,-45.1,1.147,1.03,0
1001127039311,12110400112721029552,21.055516,0.509269517208487,355.69821,-0.88912,0.22,0,12110400112721,56235.1123098033,1.3,30,2258.46,2790.06,142.699997,2,0,0,1.989,0.96,0
1001127039311,12110400112731030540,19.513853,0.220076703941316,355.6983,-0.88963,3.65,0,12110400112731,56235.1213293751,1.27,30,2247.53,2830.07,589.200012,5,0,-85,1.553,0.95,0
1001127039311,12110400112741030749,19.860522,0.262836567839555,355.69884,-0.88956,4.66,0,12110400112741,56235.1302778702,1.25,30,2286.18,2830.25,428,5,0,31.9,3.136,0.88,0
1001127039311,12121100112721029252,19.596149,0.195029314375321,355.69903,-0.88942,4.51,0,12121100112721,56272.145850567,1.33,40,2176.45,2775.9,739.200012,5,0,-83.1,2.778,0.79,0
1001127039311,12121100112741029599,20.625083,0.33294408619514,355.69877,-0.88922,2.52,0,12121100112741,56272.1553821991,1.38,40,2198.74,2815.43,285.100006,2,0,50.2,1.659,0.96,0
1001127039311,13010900112711032624,20.537182,0.376576730069146,355.69884,-0.8896,2.53,0,13010900112711,56301.070211065,1.35,30,2175.72,2798.43,232.300003,2,0,48.9,1.71,0.66,0
1001127039311,13010900112731034170,19.598946,0.228772160050218,355.69805,-0.88916,3.74,0,13010900112731,56301.0782897337,1.39,30,2162.54,2816.04,548.799988,3,0,89.2,1.61,0.65,0
1001127039311,13010900112741034092,18.991946,0.170890337137978,355.69892,-0.89056,6.44,0,13010900112741,56301.0811313079,1.4,30,2194.56,2814.1,957.599976,8,0,37.9,2.364,0.71,0
1001127039311,13082800112711032463,19.788791,0.273255035308228,355.69848,-0.88954,1.55,0,13082800112711,56532.4059750694,1.25,30,2148.6,2797.18,399.799988,2,0,-67.7,1.59,1.19,0
1001127039311,13082800112721031417,19.771748,0.270973759129243,355.69841,-0.88983,2.46,0,13082800112721,56532.4121634606,1.26,30,2152.04,2769.05,405.700012,4,0,45.9,1.631,0.98,0
1001127039311,13082800112741031276,19.474133,0.232307262229011,355.69917,-0.88959,4.99,0,13082800112741,56532.4244598961,1.3,30,2169.8,2801.38,533.700012,7,0,17.6,2.994,0.78,0
1001127039311,13092300112741028150,20.010209,0.290658191509941,355.69871,-0.88978,2.92,0,13092300112741,56558.2503949883,1.24,30,2162.71,2803.77,359.200012,4,0,17.6,2.354,0.68,0
1001127039311,13100900112711032326,20.291663,0.325084553051653,355.69858,-0.89022,3.77,0,13100900112711,56574.2582225348,1.2,30,2167.97,2800.84,296.799988,4,0,-55.6,1.589,0.66,0
1001127039311,13100900112721030755,19.928854,0.267343152343541,355.69868,-0.88962,2.76,0,13100900112721,56574.2666645255,1.21,30,2168.96,2789.08,415.399994,3,0,47.7,1.637,1,0
1001127039311,13100900112741028632,20.309419,0.327181278033001,355.69864,-0.8892,2.09,0,13100900112741,56574.2836594214,1.23,30,2179.37,2806.17,293.600006,4,0,70.4,1.742,0.91,0
