MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157029026186,9042415702931017644,19.672386,0.227705316895714,145.51821,57.58771,4.83,0,9042415702931,54945.2363739698,1.27,30,1345.71,1580.22,553.5,7,0,45.6,1.83,1.21,0
1157029026186,9042415702941017912,19.782434,0.241140441125198,145.51873,57.58774,2.93,0,9042415702941,54945.2427668981,1.29,30,1364.75,1576.32,498.899994,5,0,70.4,1.729,1,0
1157029026186,9121915702911021645,19.690165,0.223928764165316,145.51912,57.58732,4.37,0,9121915702911,55184.3541089697,1.26,30,1342.92,1768.85,570.700012,4,0,-44,1.222,0.77,0
1157029026186,9121915702921021199,19.276197,0.183256381217943,145.51825,57.58803,5.86,0,9121915702921,55184.3600753704,1.24,30,1346.55,1740.96,833.799988,9,0,32.8,1.327,0.96,0
1157029026186,9121915702931022230,19.557204,0.209311439261619,145.51851,57.58763,2.88,0,9121915702931,55184.3659984837,1.23,30,1331.12,1775.89,646.700012,3,0,-47.8,1.303,0.98,0
1157029026186,9121915702941021910,19.833835,0.240577955126937,145.51881,57.58734,3.63,0,9121915702941,55184.3719054861,1.21,30,1366.91,1770.03,501,4,0,41.9,1.612,0.89,0
1157029026186,9020115702911020728,19.399516,0.193263110484586,145.51906,57.58779,3.69,0,9020115702911,54863.2312557176,1.26,30,1359.98,1760.37,752.200012,9,0,66.2,1.464,1.28,0
1157029026186,9020115702921020091,19.872501,0.243958591461969,145.51914,57.5875,3.33,0,9020115702921,54863.2362541086,1.25,30,1363.12,1739.24,488.600006,5,0,-45.4,1.209,1.17,0
1157029026186,9020115702931020774,19.51403,0.203806367641291,145.51857,57.58728,4.92,0,9020115702931,54863.2412359607,1.24,30,1354.39,1760.78,679.900024,8,0,73.6,1.553,1.05,0
1157029026186,9020115702941021055,20.153527,0.282463826973258,145.51867,57.58772,2.71,0,9020115702941,54863.2462461572,1.22,30,1378.23,1757.78,377.399994,5,0,57,1.493,1.01,0
1157029026186,9022715702911020757,19.763577,0.229669249834463,145.51924,57.58763,2.83,0,9022715702911,54889.2161219907,1.15,30,1405.86,1723.21,544.900024,7,0,43.8,1.441,1.5,0
1157029026186,9022715702921019866,19.461282,0.197779820358762,145.51856,57.58767,3.97,0,9022715702921,54889.2215780439,1.14,30,1407.83,1702.72,719.700012,9,0,-20.8,1.622,1.61,0
1157029026186,9022715702931019983,19.5981,0.211349586571786,145.51881,57.58741,3.06,0,9022715702931,54889.2270786688,1.13,30,1395.48,1723.97,635.099976,8,0,14.4,1.402,1.56,0
1157029026186,9022715702941020390,19.618286,0.21365473180145,145.51846,57.58748,3.47,0,9022715702941,54889.2324988428,1.13,30,1417.84,1718.98,622.400024,9,0,-73.9,1.366,1.43,0
1157029026186,9012115702911016743,20.695491,0.573317242516942,145.51828,57.58772,0.5,0,9012115702911,54852.3563520255,1.11,24,1380.45,1707.48,118.400002,2,0,-45,2.646,0.6,0
1157029026186,9012115702941016235,19.705405,0.391538994029271,145.51888,57.58752,2.89,0,9012115702941,54852.369216088,1.11,24,1388.94,1705.54,217.899994,3,0,-32.4,2.479,0.91,0
1157029026186,9032315702911018181,19.509644,0.202828610926778,145.51827,57.58792,5.33,0,9032315702911,54913.2856412847,1.18,30,1345.88,1642.16,686.099976,9,0,76.5,1.5,1.24,0
1157029026186,9032315702921017698,19.924291,0.250389916571212,145.51864,57.58762,1.8,0,9032315702921,54913.2911009374,1.19,30,1344.49,1612.98,466.399994,6,0,-11.4,1.08,1.56,0
1157029026186,9032315702931017831,19.960716,0.25500584216615,145.51896,57.58793,4.45,0,9032315702931,54913.2964595603,1.2,30,1330.15,1636.81,451.5,5,0,48.8,1.191,0.9,0
1157029026186,9032315702941018300,19.796428,0.23486720983693,145.519,57.58758,1.89,0,9032315702941,54913.3018472106,1.21,30,1350.94,1631.95,523.200012,5,0,74,1.025,1.52,0
1157029026186,9110615702921015798,18.755715,0.166946699098049,145.51882,57.58748,5.73,1,9110615702921,55141.4413627431,1.36,24,1355.1,1830.83,1003.799988,8,0,22.6,2.384,0.94,0
1157029026186,9110615702941015880,20.188699,0.344700667005386,145.51884,57.58719,1.64,0,9110615702941,55141.4488782988,1.33,24,1371.67,1852.67,269,3,0,-46.8,1.603,0.64,0
1157029026186,9112415702911020238,19.770788,0.23831558531064,145.51869,57.58756,2.19,0,9112415702911,55159.389343692,1.38,30,1336.83,1803.83,509.600006,6,0,-48.7,1.249,1.53,0
1157029026186,9112415702921020093,19.836136,0.246160754334969,145.51848,57.58718,3.68,0,9112415702921,55159.394227847,1.36,30,1340.94,1783.56,480.799988,4,0,-0.8,1.598,0.71,0
1157029026186,9112415702931020689,19.691429,0.228248161786989,145.5185,57.58763,2.78,0,9112415702931,55159.3990981481,1.34,30,1333.54,1806.88,551.099976,5,0,-27.5,1.263,1.26,0
1157029026186,9112415702941020503,19.378121,0.195597337528763,145.51877,57.58734,6.22,0,9112415702941,55159.4039703817,1.32,30,1358.68,1802.45,735.099976,11,0,-65.8,1.145,1,0
1157029026186,10041215702911016037,19.568352,0.219391024119221,145.51903,57.58757,4.85,0,10041215702911,55298.2795760417,1.3,30,1363.55,1554.5,592.599976,7,0,-81,1.9,1.18,0
1157029026186,10041215702921016203,19.573467,0.220442438804692,145.51883,57.58751,3.05,0,10041215702921,55298.285212419,1.32,30,1362.07,1527.7,587.400024,7,0,-79.9,1.427,1.33,0
1157029026186,10041215702931016208,19.552649,0.218751743233796,145.5187,57.58759,2.77,0,10041215702931,55298.2909652544,1.34,30,1341.37,1564.2,595.799988,8,0,-1.8,1.246,1.37,0
1157029026186,10022015702911020065,19.796033,0.243017257047644,145.51906,57.58705,3.29,0,10022015702911,55247.2037999076,1.2,30,1355.48,1732.96,492,5,0,89.9,1.575,0.83,0
1157029026186,10022015702921019764,19.737722,0.235664808782504,145.51836,57.58742,3.67,0,10022015702921,55247.2096541668,1.19,30,1356.74,1703.36,520,5,0,-63,1.815,1.01,0
1157029026186,10022015702931020397,19.953781,0.263431390158608,145.51842,57.58745,1.83,0,10022015702931,55247.2155788774,1.18,30,1340.93,1738.22,426.299988,6,0,-21.6,1.052,1.36,0
1157029026186,10022015702941020660,20.022855,0.273137654253078,145.51904,57.58745,2.39,0,10022015702941,55247.2214551969,1.17,30,1374.22,1732.25,400.100006,4,0,44.8,1.261,1.21,0
1157029026186,10031815702911017978,19.594696,0.216041160647218,145.519,57.58742,4.14,0,10031815702911,55273.2628153586,1.13,30,1356.8,1630.95,609.700012,8,0,89,1.09,1.48,0
1157029026186,10031815702921017579,19.796029,0.239333445785889,145.51833,57.58735,3.11,0,10031815702921,55273.2668390507,1.13,30,1355.62,1603.15,505.700012,8,0,-60,1.572,1.29,0
1157029026186,10031815702931017891,19.903857,0.253085255145183,145.51891,57.58729,3.51,0,10031815702931,55273.2708290625,1.14,30,1338.12,1639.09,457.600006,6,0,-53.5,1.219,1.19,0
1157029026186,10031815702941018104,19.905587,0.253303441417749,145.51866,57.58742,4.02,0,10031815702941,55273.274855949,1.14,30,1369.72,1636,456.899994,5,0,-77.8,1.05,1.26,0
1157029026186,10051215702911013732,19.818283,0.249639883414576,145.51809,57.58752,4.01,0,10051215702911,55328.2003743635,1.31,30,1356.99,1499.04,468.899994,4,0,44,1.684,0.9,0
1157029026186,10051215702921014003,19.984849,0.272242730514851,145.51842,57.58672,3.74,0,10051215702921,55328.2061115624,1.33,30,1354.47,1470.46,402.399994,4,0,-71.5,2.398,0.73,0
1157029026186,10051215702931013710,19.982647,0.272591880870181,145.5186,57.58748,3.8,0,10051215702931,55328.2118757521,1.35,30,1334.12,1508.77,401.5,5,0,-50.9,1.354,0.86,0
1157029026186,10051215702941013349,20.108309,0.291696627786396,145.5186,57.58759,3.9,0,10051215702941,55328.2176728011,1.38,30,1364.97,1505.51,357,5,0,-84.1,1.295,0.77,0
1157029026186,11021215702911018114,19.669041,0.228955293495541,145.51883,57.58751,4.33,0,11021215702911,55604.2793923379,1.12,30,1450.54,1753.25,548,8,0,36.9,1.413,1.05,0
1157029026186,11021215702921018093,20.205336,0.302872136788619,145.51881,57.58756,2.42,0,11021215702921,55604.2839992247,1.12,30,1449.36,1724.19,334.700012,4,0,70.5,1.593,0.81,0
1157029026186,11021215702931018072,19.841297,0.249879150378117,145.5188,57.5875,4.46,0,11021215702931,55604.2885972569,1.12,30,1433.81,1758.9,468.100006,7,0,-75.3,1.669,0.73,0
1157029026186,11021215702941018371,20.482642,0.352787097244066,145.51879,57.58779,0.68,0,11021215702941,55604.293245058,1.11,30,1466.53,1754.48,258.799988,3,0,48.4,1.062,0.62,0
1157029026186,11011615702921015081,19.070656,0.211331740161033,145.51969,57.58793,2.35,0,11011615702921,55577.2769422454,1.26,22,1366.56,1856.7,635.200012,3,0,72.2,1.568,0.74,0
1157029026186,11011615702931015342,19.195652,0.22581447134315,145.51932,57.58757,4.9,0,11011615702931,55577.2837900117,1.24,22,1354.06,1890.01,562,5,0,20.6,1.627,0.89,0
1157029026186,11051415702921011638,20.246976,0.382408806977207,145.51878,57.58711,2.35,0,11051415702921,55695.2132191435,1.38,25,1336.93,1564.47,226.5,2,0,90,1.999,0.81,0
1157029026186,11110315702911018416,20.041085,0.274001889161778,145.51848,57.58742,3.6,0,11110315702911,55868.4720770372,1.29,30,1419.39,1749.08,397.899994,3,0,-84.2,1.542,1.07,0
1157029026186,11110315702921018395,19.877283,0.251329494014767,145.51906,57.58751,1.59,0,11110315702921,55868.4766320023,1.27,30,1420.97,1721.23,463.299988,5,0,5.5,1.062,1.52,0
1157029026186,11110315702931018921,19.717645,0.231544012361771,145.51874,57.5877,3.03,0,11110315702931,55868.4811887266,1.26,30,1406.99,1756.86,536.900024,5,0,42.4,1.298,1.27,0
1157029026186,11110315702941019000,20.23347,0.302766320376602,145.51896,57.58741,0.56,0,11110315702941,55868.4857293405,1.24,30,1442.49,1751.45,334.899994,4,0,-46.3,1.011,0.96,0
1157029026186,12010115702911019810,20.052582,0.275594186319069,145.51941,57.58726,2.51,0,12010115702911,55927.3135598148,1.28,30,1372.65,1815.02,393.899994,4,0,89.8,1.182,0.97,0
1157029026186,12010115702921020246,19.428265,0.201527575808281,145.51928,57.58734,5.11,0,12010115702921,55927.3199014468,1.26,30,1376.3,1785.66,694.5,10,0,-59.3,1.25,0.77,0
1157029026186,12010115702941020791,19.976829,0.265635294463841,145.51933,57.58753,4.08,0,12010115702941,55927.3326803474,1.22,30,1398.18,1812.65,420.100006,5,0,-28.3,2.274,0.95,0
1157029026186,12022115702911019652,19.520031,0.217295494820052,145.51923,57.58749,3.62,0,12022115702911,55978.1879403587,1.24,30,1424.85,1800.96,603.200012,8,0,3.2,1.433,1.14,0
1157029026186,12022115702921018909,19.783358,0.255966640129559,145.51797,57.58754,4.83,0,12022115702921,55978.190721516,1.23,30,1427.58,1773.95,448.5,6,0,-59.4,1.63,0.86,0
1157029026186,12022115702941018442,20.146608,0.336186048697405,145.51905,57.58744,2.86,0,12022115702941,55978.1963992245,1.22,30,1445.55,1808.78,280.5,3,0,67.7,1.74,0.67,0
1157029026186,12022715702911019662,19.50532,0.211779175530344,145.51914,57.58711,5.59,0,12022715702911,55984.1876526969,1.2,30,1387.52,1644.4,632.700012,9,0,65.8,1.903,0.76,0
1157029026186,12022715702921019504,19.795994,0.245419998271165,145.51911,57.58759,2.29,0,12022715702921,55984.1927176621,1.19,30,1390.06,1608.31,483.399994,6,0,-61.6,1.336,1.51,0
1157029026186,12022715702931019869,19.502251,0.211385272293376,145.51881,57.58729,4.35,0,12022715702931,55984.1977881715,1.18,30,1374.97,1643.5,634.900024,10,0,-81.3,1.529,1.26,0
1157029026186,12022715702941019729,19.917051,0.26049685676246,145.51844,57.5875,3.16,0,12022715702941,55984.2028872687,1.17,30,1410.65,1637.96,434.799988,7,0,75.3,1.036,1.16,0
1157029026186,12030415702911017261,19.404521,0.200388314607367,145.51957,57.58751,3.15,0,12030415702911,55990.1705549653,1.2,30,1354.81,1742.37,702,5,0,-20.5,1.7,0.89,0
1157029026186,12030415702921017035,19.61963,0.22257245845263,145.51886,57.58723,3.94,0,12030415702921,55990.1739160069,1.19,30,1356.79,1708.84,577.099976,3,0,47,1.356,0.69,0
1157029026186,12030415702931017526,19.328616,0.193075997507148,145.519,57.58746,5.69,0,12030415702931,55990.1773324306,1.19,30,1341.24,1747.5,753.599976,5,0,-88.9,2.161,0.74,0
1157029026186,12030415702941017347,19.777624,0.240738257544703,145.51857,57.58728,3.75,0,12030415702941,55990.1807801738,1.18,30,1376.58,1742.3,500.399994,4,0,-44.2,1.979,1.23,0
1157029026186,12042115702911018726,19.727286,0.240391345796163,145.51867,57.5872,4.86,0,12042115702911,56038.2130670254,1.19,30,1402.62,1593.78,501.700012,7,0,-4.1,1.157,0.68,0
1157029026186,12042115702921018176,19.61566,0.227502775766625,145.51953,57.5875,5.1,0,12042115702921,56038.2180977198,1.2,30,1399.97,1566.34,554.400024,5,0,45.8,1.319,0.78,0
1157029026186,12042115702931018654,20.920968,0.461946944623982,145.51828,57.58722,2.52,0,12042115702931,56038.2231784607,1.21,30,1379.58,1600.68,166.699997,2,0,-40.6,1.679,0.64,0
1157029026186,12042115702941019004,20.553727,0.37530332896457,145.51933,57.58755,3.18,0,12042115702941,56038.2282232754,1.23,30,1410.88,1596.23,233.600006,4,0,3.8,1.529,0.69,0
1157029026186,12121215702911020289,18.817678,0.133081747090047,145.51854,57.58744,2.9,1,12121215702911,56273.476770243,1.11,40,1302.59,1658.38,1630.099976,9,0,-20.3,1.236,1.41,0
1157029026186,12121215702921020248,19.375074,0.169505910806761,145.51847,57.58749,4.02,0,12121215702921,56273.4815215742,1.11,40,1301.7,1634.9,973.400024,10,0,1,1.334,1.59,0
1157029026186,12121215702931020357,19.729891,0.19989356442774,145.51904,57.5874,3.31,0,12121215702931,56273.4863343172,1.11,40,1280.56,1675.09,705.299988,7,0,20.6,1.32,1.17,0
1157029026186,12121215702941020581,19.443736,0.174910626633505,145.51888,57.58747,2.28,0,12121215702941,56273.49120522,1.11,40,1311.44,1674.27,914.099976,8,0,25.7,1.289,1.49,0
1157029026186,13011515702911020495,19.796032,0.208315482787138,145.51879,57.5873,2.37,0,13011515702911,56307.4689286806,1.18,40,1251.38,1647.78,652.5,8,0,67.8,1.159,1.54,0
1157029026186,13011515702921019926,19.486148,0.179678362026405,145.51909,57.58739,4.93,0,13011515702921,56307.4757776622,1.19,40,1249.98,1622.86,866.700012,9,0,-34.4,1.373,1.07,0
1157029026186,13011515702931020501,19.483195,0.179489259704895,145.5188,57.58746,5.22,0,13011515702931,56307.4826368171,1.21,40,1232.96,1661.88,868.5,7,0,30,1.312,1.48,0
1157029026186,13011515702941021302,19.355951,0.16928174669289,145.51907,57.58729,4.8,0,13011515702941,56307.4895424883,1.22,40,1265.41,1660.64,976,9,0,25.3,1.782,1.38,0
1157029026186,13021815702911018531,19.673721,0.196325528885097,145.5188,57.58732,3.06,0,13021815702911,56341.2915571875,1.11,40,1275.96,1648.54,729.900024,6,0,64,1.579,1.59,0
1157029026186,13021815702921018184,19.506096,0.181661325319946,145.51923,57.58764,2.6,0,13021815702921,56341.3007378009,1.11,40,1270.96,1623.36,848.200012,8,0,-60,1.565,1.48,0
1157029026186,13021815702931018816,19.328187,0.167069880786619,145.51917,57.58743,5.44,0,13021815702931,56341.3071958566,1.11,40,1251.11,1663.64,1002.299988,9,0,10,1.166,1,0
1157029026186,13021815702941018664,19.749873,0.203949564185467,145.51869,57.58757,2.83,0,13021815702941,56341.3136153937,1.11,40,1280.45,1662.32,679,6,0,59.3,1.453,1.3,0
1157029026186,13032415702911013545,19.734367,0.237310865623611,145.51841,57.58703,3.39,0,13032415702911,56375.2012507753,1.11,30,1293.3,1654.81,513.5,3,0,-69.7,1.832,0.89,0
1157029026186,13032415702931014052,20.25759,0.312742281121183,145.51886,57.58775,1.53,0,13032415702931,56375.2125558104,1.11,30,1269.59,1672.7,316.899994,3,0,-40.2,1.577,0.68,0
1157029026186,13032415702941013840,19.549915,0.216079418999689,145.51912,57.58781,3.85,0,13032415702941,56375.2182604978,1.11,30,1299.75,1671.12,609.5,6,0,-45.6,1.329,0.63,0
1157029026186,12012315702911018981,20.368747,0.353609054780287,145.51876,57.58752,2.92,0,12012315702911,55949.2639912036,1.25,30,1392.45,1774.48,257.799988,4,0,45,1.065,0.84,0
1157029026186,12012315702921017271,19.616681,0.260361153053788,145.51881,57.58744,2.97,0,12012315702921,55949.270789803,1.23,30,1396.29,1750.76,435.200012,5,0,63.8,1.344,0.98,0
1157029026186,12012315702931018831,19.668809,0.244097961823236,145.51919,57.58747,2.3,0,12012315702931,55949.277633565,1.21,30,1379.84,1784.09,488.100006,6,0,46.5,1.213,1.33,0
1157029026186,12012315702941021822,19.801782,0.244042189620583,145.51893,57.58731,4.07,0,12012315702941,55949.2845659955,1.2,30,1417.75,1776.93,488.299988,6,0,59.4,1.564,0.99,0
1157029026186,13041615702911018612,19.158432,0.181280564739087,145.51915,57.58781,3.08,0,13041615702911,56398.2401672569,1.22,30,1265.53,1659.11,851.700012,8,0,-73.4,1.29,1.28,0
1157029026186,13041615702921017966,19.266929,0.190708851112146,145.51876,57.58761,2.49,0,13041615702921,56398.2459023842,1.24,30,1266.01,1635.23,771.700012,6,0,3.5,1.689,1.36,0
1157029026186,13041615702931018309,19.341956,0.197736549901436,145.51903,57.58747,3.31,0,13041615702931,56398.251642338,1.25,30,1247.99,1675.1,720,6,0,37.4,1.081,1.22,0
1157029026186,13041615702941018878,19.777025,0.245875045642891,145.51842,57.58775,3,0,13041615702941,56398.2573530441,1.27,30,1281.36,1674.01,481.799988,6,0,4.4,1.224,1.2,0
1157029026186,13102415702921015795,19.45823,0.211671521867866,145.51899,57.58765,2.93,0,13102415702921,56589.4834273378,1.34,30,1278.48,1653.88,633.299988,5,0,-33,1.381,1.02,0
1157029026186,13102415702941015983,19.779624,0.24789643268072,145.51911,57.5877,3.82,0,13102415702941,56589.4986187383,1.28,30,1287.48,1671.62,474.799988,4,0,-0.1,1.77,0.77,0
