MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123043012584,5112612304311008162,19.305078,0.19430292690911,130.26909,23.09739,2.72,0,5112612304311,53700.4092631363,1.11,30,1274.67,810.163,744.5,9,0,87.8,1.218,1.5,0
1123043012584,5112612304321007688,19.178658,0.182475214864272,130.2688,23.09747,3.03,0,5112612304321,53700.4199766321,1.08,30,1278.68,790.429,840.799988,10,0,-23.4,1.045,1.6,0
1123043012584,5112612304331008163,19.193631,0.183538073883578,130.26904,23.09722,3.65,0,5112612304331,53700.4307177896,1.06,30,1286.97,813.27,831.299988,8,0,51.6,1.399,1.26,0
1123043012584,5112612304341008158,19.061664,0.172524734630618,130.26891,23.09746,3.27,0,5112612304341,53700.4414516552,1.04,30,1265.12,810.163,939.5,9,0,-20.4,1.026,1.38,0
1123043012584,5100112304311007179,19.194261,0.196044413231471,130.26897,23.09739,3.18,0,5100112304311,53644.4733373378,1.66,30,1232.56,817.229,731.900024,6,0,-43.1,1.244,1.16,0
1123043012584,5100112304321007231,19.359408,0.212139290853534,130.26884,23.0973,3.93,0,5100112304321,53644.4782492709,1.61,30,1235.58,800.373,630.700012,6,0,-37.3,1.143,1.16,0
1123043012584,5100112304331007582,19.168206,0.192756590320694,130.26863,23.0973,3.02,0,5100112304331,53644.483184699,1.55,30,1242.72,825.512,756,8,0,-80.3,1.226,1.14,0
1123043012584,5100112304341007415,19.971247,0.28921315285833,130.26864,23.09739,3.16,0,5100112304341,53644.4880878357,1.51,30,1222.3,825.88,362.299988,4,0,-69.7,1.61,0.76,0
1123043012584,5101212304311007429,19.478858,0.225245765380251,130.26909,23.09752,3.96,0,5101212304311,53655.4550274303,1.54,30,1210.11,837.62,564.599976,5,0,77.1,1.093,0.99,0
1123043012584,5101212304321007257,19.445632,0.221035706948805,130.26873,23.09734,1.74,0,5101212304321,53655.4594994099,1.5,30,1215.82,819.993,584.5,5,0,5.5,1.157,1.53,0
1123043012584,5101212304331007572,19.814083,0.266503311034835,130.26874,23.09727,3.64,0,5101212304331,53655.4639879512,1.46,30,1222.75,846.676,417.700012,4,0,28.1,2.484,1.03,0
1123043012584,5101212304341007281,19.369516,0.211510354930248,130.26894,23.09765,4.62,0,5101212304341,53655.4684005557,1.42,30,1201.45,845.303,634.200012,6,0,18.1,1.53,0.87,0
1123043012584,5102812304311007648,19.20507,0.192544612301113,130.26861,23.0976,4.82,0,5102812304311,53671.4168382175,1.49,30,1224.71,827.004,757.599976,8,0,65,1.544,1.18,0
1123043012584,5102812304321007868,19.380052,0.204125011931845,130.26874,23.09742,4.6,0,5102812304321,53671.4232747685,1.43,30,1225.71,816.605,677.900024,7,0,41.1,1.104,1.01,0
1123043012584,5102812304331007384,19.675127,0.259786807281873,130.26895,23.09745,1.74,0,5102812304331,53671.4298031018,1.39,30,1236.99,843.042,436.899994,5,0,17.2,1.579,1.26,0
1123043012584,5102812304341007252,19.030009,0.18930327285021,130.26889,23.09731,3.86,0,5102812304341,53671.4363283101,1.34,30,1215.53,840.882,782.799988,6,0,48.2,1.463,1.09,0
1123043012584,5092312304311005880,18.90141,0.173022745949699,130.26866,23.09633,5.35,0,5092312304311,53636.4834629051,1.81,30,1224.13,808.807,934.099976,7,0,87,3.581,0.7,0
1123043012584,5092312304331006223,19.675259,0.2505407429018,130.2687,23.09745,2.92,0,5092312304331,53636.4933586461,1.68,30,1298.28,815.152,465.899994,4,0,45.5,1.024,1.02,0
1123043012584,6041912304311007067,19.563067,0.225049933360526,130.26886,23.09723,3.21,0,6041912304311,53844.1238884027,1.02,30,1280.79,749.136,565.5,6,0,-0.6,1.544,1.08,0
1123043012584,6041912304321007144,19.153895,0.184564192388794,130.26871,23.09705,4.22,0,6041912304321,53844.1292655207,1.03,30,1282.34,730.489,822.299988,9,0,89.4,1.33,1.29,0
1123043012584,6041912304331007289,19.073409,0.177361397871807,130.26874,23.09725,4.4,0,6041912304331,53844.1346503934,1.04,30,1294.11,755.77,889.200012,9,0,-66,1.715,1.34,0
1123043012584,6041912304341007487,18.972515,0.169748464438703,130.2688,23.09739,3.25,0,6041912304341,53844.1400102661,1.04,30,1272.93,753.763,970.599976,9,0,-64.7,1.43,1.59,0
1123043012584,6121112304341004321,19.779082,0.718026816374732,130.26691,23.09707,2.34,0,6121112304341,54080.4770711688,1.03,5,1259.2,767.622,83.5,2,0,0,1.986,0.61,0
1123043012584,6121212304311007407,19.178774,0.175374190639442,130.26886,23.09734,3.45,0,6121212304311,54081.4277551272,1.01,30,1240.73,772.79,909.299988,6,0,89.2,1.176,1.2,0
1123043012584,6121212304321006875,19.402136,0.195347296289021,130.26894,23.09727,2.87,0,6121212304321,54081.4343468864,1.01,30,1243.62,759.761,736.900024,8,0,51.5,1.172,1.14,0
1123043012584,6121212304331006975,19.340981,0.189466135532153,130.26888,23.09755,4.54,0,6121212304331,54081.4409863427,1.01,30,1239.37,770.886,781.5,7,0,-86.4,2.509,0.9,0
1123043012584,6121212304341006862,19.942161,0.25580575037786,130.26887,23.09739,1.96,0,6121212304341,54081.4475731249,1.01,30,1249.18,765.85,449,4,0,72.2,1.512,0.86,0
1123043012584,6122312304311008121,19.82404,0.237413323183297,130.26861,23.09731,2.88,0,6122312304311,54092.4312908682,1.02,30,1254.72,763.312,513.099976,5,0,25.4,1.087,1.2,0
1123043012584,6122312304321007813,19.645783,0.216771687507898,130.26891,23.09744,2.12,0,6122312304321,54092.4361236342,1.02,30,1255.67,744.795,605.900024,7,0,35.1,1.202,1.43,0
1123043012584,6122312304331008023,19.691258,0.221841474170142,130.26864,23.0975,4.94,0,6122312304331,54092.4409626504,1.02,30,1246.85,769.387,580.599976,8,0,13,1.374,0.95,0
1123043012584,6122312304341007942,19.380602,0.190657608629928,130.26906,23.09724,3.15,0,6122312304341,54092.4458502778,1.03,30,1268.35,766.649,772.099976,7,0,27.9,1.525,1.33,0
1123043012584,6020212304311006194,19.382734,0.200418428300327,130.26887,23.09718,2.37,0,6020212304311,53768.3219514815,1.02,30,1251.48,600.958,701.799988,7,0,88.2,1.211,1.18,0
1123043012584,6020212304321005836,19.469568,0.209207710811931,130.26866,23.09744,4.1,0,6020212304321,53768.3293798613,1.02,30,1252.53,582.319,647.299988,8,0,-83.3,1.604,1.48,0
1123043012584,6020212304331005902,19.472068,0.209536752704559,130.26869,23.09723,3.5,0,6020212304331,53768.3368021064,1.03,30,1265.45,605.549,645.400024,9,0,-0.2,1.182,1.14,0
1123043012584,6020212304341005874,19.284687,0.19128850497505,130.26885,23.09722,3.76,0,6020212304341,53768.3442354631,1.04,30,1242.47,602.129,767.200012,10,0,64.3,1.243,1.23,0
1123043012584,6022812304311007296,19.277251,0.200826371573976,130.2689,23.09716,4.56,0,6022812304311,53794.2436446063,1.01,30,1243.69,758.029,699.099976,7,0,-71.7,1.39,1.27,0
1123043012584,6022812304321007455,19.616113,0.22916187058043,130.26867,23.09729,1.75,0,6022812304321,53794.2501080092,1.02,30,1245.56,739.612,547.099976,7,0,49.3,1.175,1.69,0
1123043012584,6022812304331007421,19.068658,0.180016199237536,130.26871,23.0974,3.83,0,6022812304331,53794.2565854169,1.02,30,1257.99,764.584,863.5,10,0,57.4,1.265,1.28,0
1123043012584,6022812304341007860,19.279034,0.20165032869746,130.26891,23.09745,3.26,0,6022812304341,53794.2630453473,1.03,30,1234.21,762.356,693.700012,7,0,45.8,1.415,1.37,0
1123043012584,6010512304311008433,19.531956,0.212901883397564,130.2687,23.09719,2.21,0,6010512304311,53740.3286204399,1.05,30,1250.63,798.392,626.5,9,0,-64.3,1.255,1.55,0
1123043012584,6010512304321008537,19.434416,0.203048076453097,130.26878,23.09736,2.63,0,6010512304321,53740.3356359606,1.04,30,1251.59,779.518,684.700012,9,0,24.4,1.152,1.57,0
1123043012584,6010512304331008502,19.181036,0.179657316335665,130.26878,23.09725,3.09,0,6010512304331,53740.3426504284,1.03,30,1261.5,803.863,866.900024,11,0,4.2,1.356,1.42,0
1123043012584,6010512304341008827,19.386907,0.198316042188402,130.26889,23.09721,2.27,0,6010512304341,53740.3496984607,1.02,30,1239.75,801.385,716,8,0,68.3,1.352,1.67,0
1123043012584,6011112304311005968,19.027032,0.178030644469344,130.26907,23.09742,3.44,0,6011112304311,53746.3393505905,1.02,30,1265.22,800.368,882.599976,5,0,-70.5,1.65,1.11,0
1123043012584,6011112304321005899,20.013094,0.292650129011669,130.26883,23.09724,2.35,0,6011112304321,53746.3452773844,1.01,30,1262.28,781.633,355,2,0,0,2,0.74,0
1123043012584,6011112304341005855,18.773572,0.15892335923465,130.26809,23.09751,4.56,0,6011112304341,53746.3571520485,1.01,30,1249.12,802.798,1110.400024,5,0,17.7,1.894,0.72,0
1123043012584,6011812304311006410,18.994946,0.165444785279204,130.26896,23.09728,4.35,0,6011812304311,53753.375548067,1.03,30,1241.67,765.154,1022.400024,4,0,42.3,1.806,0.98,0
1123043012584,6011812304321006360,19.496862,0.210059664593874,130.26909,23.09749,3.68,0,6011812304321,53753.3834957988,1.04,30,1244.25,745.546,642.400024,5,0,-89.1,1.556,0.75,0
1123043012584,6011812304331006533,18.93913,0.161679239570784,130.2689,23.09752,3.34,0,6011812304331,53753.3914466552,1.05,30,1255.25,770.595,1071.699951,8,0,25.7,1.655,1.08,0
1123043012584,6011812304341006332,19.152719,0.178594871953161,130.26879,23.09741,3.07,0,6011812304341,53753.3993847799,1.06,30,1233.36,765.856,877.099976,5,0,-71.6,1.463,1.28,0
1123043012584,6012512304311007771,19.836671,0.253553485137515,130.26866,23.09735,2.66,0,6012512304311,53760.234447361,1.15,30,1254.88,807.647,456.100006,7,0,44.2,1.702,1.02,0
1123043012584,6012512304321007752,19.190004,0.183866640658266,130.26872,23.09727,3.91,0,6012512304321,53760.2402732293,1.13,30,1255.95,789.497,828.400024,9,0,19.8,1.249,1.41,0
1123043012584,6012512304331007764,19.656554,0.230577321928059,130.2689,23.09745,2.96,0,6012512304331,53760.2460911111,1.11,30,1267,815.469,541,7,0,53.9,1.213,1.41,0
1123043012584,6012512304341007874,19.179987,0.182441984420694,130.26884,23.09749,3.94,0,6012512304341,53760.251934919,1.09,30,1244.59,812.747,841.099976,12,0,16.3,1.377,1.16,0
1123043012584,6052012304311006177,19.557909,0.238186046228622,130.26876,23.09726,3.1,0,6052012304311,53875.166723229,1.56,30,1275.37,732.881,510.100006,5,0,-72.9,1.563,0.92,0
1123043012584,6052012304321005832,19.595033,0.243847271075123,130.26841,23.09758,3.4,0,6052012304321,53875.1715828357,1.61,30,1276.4,715.138,489,5,0,20.6,1.636,1.23,0
1123043012584,6052012304331006112,19.673803,0.254402925798594,130.26849,23.09696,1.44,0,6052012304331,53875.1764532174,1.67,30,1288.13,741.39,453.399994,4,0,-73.3,1.556,1.16,0
1123043012584,6052012304341005294,19.315755,0.212483205274968,130.26835,23.09765,4.04,0,6052012304341,53875.1813053126,1.73,30,1263.83,741.649,628.799988,5,0,43.5,1.705,0.94,0
1123043012584,6111512304311008270,19.415045,0.192610774716096,130.2688,23.09733,4.65,0,6111512304311,54054.3999312846,1.27,30,1221.08,847.495,757.099976,8,0,19.9,1.459,0.96,0
1123043012584,6111512304321007931,19.024081,0.160476751740098,130.26886,23.09749,5.35,0,6111512304321,54054.4064392475,1.24,30,1222.67,824.012,1088.300049,13,0,54.4,1.561,1,0
1123043012584,6111512304331008497,19.62646,0.212701324333807,130.26883,23.09716,3.87,0,6111512304331,54054.4129697802,1.21,30,1210.34,847.511,627.599976,6,0,-23.7,1.626,1.21,0
1123043012584,6100112304311007656,19.438516,0.205906505482515,130.26868,23.09734,2.33,0,6100112304311,54009.4666213887,1.75,30,1216.9,832.498,666.900024,7,0,41.9,1.191,1.24,0
1123043012584,6100112304321007797,19.47311,0.209121391605753,130.2688,23.09738,2.95,0,6100112304321,54009.4752668403,1.65,30,1219.62,814.531,647.799988,5,0,-46,1.17,1.12,0
1123043012584,6100112304331008176,18.928438,0.159514556928561,130.2685,23.09741,5.73,0,6100112304331,54009.4838845139,1.55,30,1214.17,839.613,1101.900024,11,0,-63.5,1.085,1.03,0
1123043012584,6100112304341008053,19.140624,0.175035765646079,130.26883,23.0972,4.64,0,6100112304341,54009.4925587848,1.48,30,1240.33,836.993,912.799988,8,0,8,1.385,1.21,0
1123043012584,6102112304311007679,19.799616,0.234817632120836,130.26867,23.09734,2.42,0,6102112304311,54029.4510636921,1.38,30,1227.26,798.533,523.400024,4,0,87,1.502,1,0
1123043012584,6102112304321007515,19.071486,0.164860077439291,130.26885,23.09708,5.42,0,6102112304321,54029.4610169674,1.31,30,1230.52,778.117,1029.800049,10,0,-36.2,1.331,0.9,0
1123043012584,6102112304331008010,19.228129,0.176999901970325,130.26887,23.09749,2.26,0,6102112304331,54029.4710063543,1.26,30,1221.37,800.739,892.799988,7,0,-18.4,1.313,1.3,0
1123043012584,6102112304341008169,18.84682,0.148801974819054,130.26885,23.09694,6.52,0,6102112304341,54029.4817342013,1.21,30,1244.56,797.003,1275.199951,11,0,-68.7,1.434,1.21,0
1123043012584,6102812304311006759,19.165578,0.202985298356037,130.26865,23.09736,3.04,0,6102812304311,54036.4330412615,1.37,30,1249.62,847.726,685.099976,7,0,50,1.188,0.93,0
1123043012584,6102812304321005987,19.223493,0.22157185811504,130.26864,23.0977,4.1,0,6102812304321,54036.439524109,1.33,30,1248.97,828.214,581.900024,6,0,6.6,2.024,0.79,0
1123043012584,6102812304331007019,19.44077,0.220279656731512,130.269,23.09715,3.73,0,6102812304331,54036.445962396,1.29,30,1237.48,852.729,588.200012,7,0,85.9,1.082,0.82,0
1123043012584,7041112304311008125,19.348763,0.195361164877703,130.26862,23.09733,2.67,0,7041112304311,54201.1288060881,1.01,30,1268.8,756.696,736.799988,8,0,-8.3,1.171,1.78,0
1123043012584,7041112304321007792,19.398587,0.199968273986001,130.26877,23.09732,2.55,0,7041112304321,54201.1379916086,1.02,30,1269,734.169,704.799988,8,0,87.6,1.338,1.46,0
1123043012584,7041112304331007673,19.08188,0.172213657167947,130.26884,23.09738,5.47,0,7041112304331,54201.1472006366,1.03,30,1255.52,754.777,942.900024,8,0,-29.2,1.461,1.06,0
1123043012584,7041112304341007560,19.004988,0.166036723050678,130.26895,23.09747,5.21,0,7041112304341,54201.1563865044,1.04,30,1278.71,749.325,1015,10,0,9.4,1.227,1.21,0
1123043012584,7120412304311010516,19.157689,0.171255940907377,130.26872,23.09763,2.37,0,7120412304311,54438.414374317,1.05,30,1260.17,879.729,953.5,10,0,58.7,1.24,1.86,0
1123043012584,7120412304321009989,19.072381,0.164539182136015,130.26871,23.09734,3.05,0,7120412304321,54438.4208636456,1.04,30,1259.99,858.343,1033.900024,11,0,-31.6,1.058,1.93,0
1123043012584,7120412304331010318,19.219069,0.176087214946327,130.26883,23.09734,2.58,0,7120412304331,54438.4274131595,1.03,30,1250.26,880.706,902,8,0,42.8,1.015,1.57,0
1123043012584,7120412304341010502,19.075756,0.164844377453137,130.269,23.09737,2.64,0,7120412304341,54438.4338532873,1.03,30,1273.38,875.426,1030,12,0,-4.5,1.076,1.86,0
1123043012584,7122012304311009059,18.855571,0.151493511302409,130.26884,23.09742,3.77,0,7122012304311,54454.3317704513,1.15,30,1209.17,904.568,1227.5,10,0,-13.1,1.765,1.42,0
1123043012584,7122012304321010725,18.729511,0.140524307744923,130.26845,23.09737,3.15,0,7122012304321,54454.3387832986,1.13,30,1210.45,884.093,1443.599976,12,0,-25,1.208,1.39,0
1123043012584,7122012304331009009,19.399331,0.194126096898741,130.26878,23.09728,4.07,0,7122012304331,54454.3458417477,1.11,30,1200.59,905.752,745.799988,5,0,-51.5,1.295,1.22,0
1123043012584,7122012304341009042,19.239596,0.179762620995584,130.26873,23.09735,1.97,0,7122012304341,54454.352891169,1.09,30,1222.64,900.888,865.900024,8,0,45,1.158,1.49,0
1123043012584,7123012304311007703,19.24025,0.179995020968463,130.26884,23.09728,2.25,0,7123012304311,54464.4492475926,1.06,30,1292.7,706.652,863.700012,8,0,-0.3,1.201,1.75,0
1123043012584,7123012304321007247,19.35122,0.189856363722952,130.26869,23.09751,3.23,0,7123012304321,54464.455357037,1.07,30,1294.72,686.668,778.400024,8,0,-20.2,1.326,1.3,0
1123043012584,7123012304331007437,19.266625,0.182419839755244,130.26888,23.09737,2.39,0,7123012304331,54464.4614732061,1.08,30,1280.67,708.847,841.299988,7,0,82.6,1.15,1.49,0
1123043012584,7123012304341006449,19.11749,0.169679039303521,130.26848,23.09721,3.08,0,7123012304341,54464.4675890161,1.1,30,1305.31,705.454,971.400024,10,0,19.9,1.294,1.45,0
1123043012584,7020712304311007424,19.357662,0.196806442653732,130.26858,23.09762,2.84,0,7020712304311,54138.2090127892,1.12,30,1247.08,762.461,726.5,8,0,-13.8,1.351,1.17,0
1123043012584,7020712304321007041,19.278005,0.200705214226841,130.26881,23.09719,4.6,0,7020712304321,54138.2155524651,1.1,30,1247.74,742.637,699.900024,7,0,49.5,1.062,1.27,0
1123043012584,7020712304331007417,19.198745,0.194630769842644,130.26906,23.09711,5.06,0,7020712304331,54138.2220892478,1.08,30,1235.08,765.429,742.099976,7,0,23.8,2.292,0.76,0
1123043012584,7020712304341006970,19.224428,0.196353714081949,130.26872,23.09743,4.6,0,7020712304341,54138.2286452432,1.07,30,1260.49,763.135,729.700012,9,0,-28,1.488,1.14,0
1123043012584,7022512304311007005,19.945778,0.285045508031529,130.26882,23.09742,2.91,0,7022512304311,54156.1324216319,1.22,25,1286.28,804.619,371.5,4,0,57.6,2.496,0.8,0
1123043012584,7022512304321006848,19.653719,0.243819463047171,130.2688,23.09734,4.06,0,7022512304321,54156.1430277085,1.17,25,1287.97,782.326,489.100006,5,0,54.3,1.172,0.83,0
1123043012584,7022512304331007267,19.672771,0.245789524153989,130.26863,23.09733,2.57,0,7022512304331,54156.1519656597,1.14,25,1280.22,805.672,482.100006,5,0,-89.7,1.533,0.94,0
1123043012584,7022512304341007153,19.03229,0.179029793029209,130.26861,23.09734,5.51,0,7022512304341,54156.1609437616,1.11,25,1305.92,800.419,872.900024,9,0,-54.1,1.566,0.89,0
1123043012584,7010812304311006424,18.959243,0.160441015751133,130.26881,23.09708,4.77,0,7010812304311,54108.3019076851,1.09,30,1238.53,829.652,1088.800049,8,0,35,1.623,0.89,0
1123043012584,7010812304331006579,19.852905,0.246764032397373,130.26877,23.09695,0.42,0,7010812304331,54108.3147962848,1.06,30,1230.25,834.192,478.700012,4,0,-44.1,1.049,0.61,0
1123043012584,7011612304311006837,20.545745,0.346478163411939,130.26875,23.09743,0.12,0,7011612304311,54116.3085263544,1.04,30,1262.25,676.553,266.700012,2,0,0,1.999,1.22,0
1123043012584,7011612304321006532,19.397606,0.191210887692461,130.26894,23.09727,2.73,0,7011612304321,54116.3150545717,1.03,30,1263.62,654.756,767.799988,9,0,49.4,1.069,1.37,0
1123043012584,7011612304331006412,19.532635,0.204236916743886,130.2688,23.09737,3.43,0,7011612304331,54116.3215835993,1.02,30,1252.34,677.293,677.200012,8,0,-16.7,1.028,0.83,0
1123043012584,7011612304341005881,19.428695,0.194439308393884,130.26912,23.0974,5.21,0,7011612304341,54116.3281247802,1.02,30,1277.36,673.181,743.5,8,0,35.3,1.507,1.01,0
1123043012584,7031112304311007791,19.743865,0.230906016579443,130.26855,23.09747,2.44,0,7031112304311,54170.1696027084,1.03,30,1216.82,820.409,539.599976,7,0,37.5,1.274,1.16,0
1123043012584,7031112304321007893,19.540482,0.208554511163072,130.26884,23.09728,3.24,0,7031112304321,54170.1744314237,1.02,30,1216.81,805.715,651.099976,8,0,-30.5,1.067,1.43,0
1123043012584,7031112304331007900,19.448452,0.199595623192132,130.2687,23.0973,5.45,0,7031112304331,54170.1792720486,1.02,30,1203.83,830.749,707.299988,8,0,-47.6,1.222,1.09,0
1123043012584,7031112304341007917,19.460746,0.200599407872837,130.26867,23.09718,2.88,0,7031112304341,54170.1840832871,1.01,30,1229.23,828.055,700.599976,10,0,13.8,1.214,1.2,0
1123043012584,7032612304311007153,18.922982,0.158985594169776,130.26903,23.09712,4.81,0,7032612304311,54185.1186525347,1.04,30,1249.55,838.729,1109.5,8,0,-1.8,1.229,0.92,0
1123043012584,7032612304321007072,19.617849,0.220503589868615,130.26907,23.09761,3.38,0,7032612304321,54185.1283760532,1.03,30,1253.37,819.423,587.099976,5,0,70,1.634,0.98,0
1123043012584,7032612304341007239,19.194887,0.179942114881052,130.26885,23.09715,2.53,0,7032612304341,54185.1478054859,1.01,30,1267.81,834.196,864.200012,5,0,88.5,1.206,1.07,0
1123043012584,7051012304311006585,18.738196,0.15021349204323,130.26862,23.09834,5.93,0,7051012304311,54230.1855761111,1.48,30,1264.16,677.7,1249.800049,11,2,-53.2,3.032,1.16,0
1123043012584,7051012304321006081,19.405753,0.205955798157472,130.26867,23.09731,3.52,0,7051012304321,54230.1920073382,1.54,30,1266.67,658.155,666.599976,6,0,-2.5,1.169,1.03,0
1123043012584,7051012304341006100,19.443074,0.21170739076261,130.2688,23.09711,2.51,0,7051012304341,54230.2048749887,1.67,30,1276.73,680.863,633.099976,6,0,-9.2,1.083,0.75,0
1123043012584,7051612304311006060,19.01199,0.172195422310008,130.26861,23.09729,2.86,0,7051612304311,54236.1367949885,1.26,30,1259.18,724.554,943.099976,5,0,3.8,1.242,1.01,0
1123043012584,7051612304321006166,19.686259,0.240631355703739,130.26854,23.09729,2.19,0,7051612304321,54236.1433007522,1.3,30,1259.3,700.821,500.799988,4,0,-68.6,1.567,1,0
1123043012584,7051612304331006506,19.229299,0.192969331425514,130.26892,23.09759,3.62,0,7051612304331,54236.1498037386,1.34,30,1247.25,725.519,754.400024,7,0,-8.5,1.071,0.92,0
1123043012584,7051612304341006099,19.809042,0.258549763386822,130.26866,23.09746,2.86,0,7051612304341,54236.1563034724,1.38,30,1271.03,722.19,440.600006,3,0,-16.9,1.544,0.88,0
1123043012584,7052412304311005442,19.453789,0.211617759949325,130.26831,23.09723,3.77,0,7052412304311,54244.1583801969,1.58,30,1231.46,655.461,633.599976,5,0,32.9,1.69,0.6,0
1123043012584,7052412304331005403,19.650586,0.236091933252861,130.26924,23.09737,0.24,0,7052412304331,54244.1724924767,1.75,30,1218.22,663.023,518.299988,3,0,44.9,1.016,0.78,0
1123043012584,7052412304341005145,19.743263,0.248807860775601,130.26824,23.09713,1.67,0,7052412304341,54244.1795319445,1.85,30,1239.46,660.903,471.700012,3,0,50.9,1.651,1.08,0
1123043012584,7110312304311008941,18.966571,0.159305017250759,130.269,23.09749,4.08,0,7110312304311,54407.4892284493,1.07,30,1285.9,830.17,1104.900024,8,0,-12.7,1.486,1.16,0
1123043012584,7110312304321009165,18.915868,0.155929984675276,130.26882,23.09738,2.85,0,7110312304321,54407.4951906595,1.06,30,1287.3,810.84,1155.199951,11,0,65,1.389,1.7,0
1123043012584,7110312304331009038,19.437708,0.198666386736808,130.26891,23.09727,2.52,0,7110312304331,54407.5011914237,1.05,30,1278.63,833.638,713.599976,7,0,-45,1.204,1.54,0
1123043012584,7110312304341009068,19.159776,0.173995779223748,130.26888,23.09741,2.86,0,7110312304341,54407.5071999421,1.04,30,1301.37,829.032,923.700012,8,0,28.2,1.108,1.47,0
1123043012584,7100712304311008787,19.072372,0.168581352561071,130.26895,23.09734,3.26,0,7100712304311,54380.4557540277,1.69,30,1187.06,888.286,984.200012,6,2,73,1.017,1.29,0
1123043012584,7100712304321008121,18.969293,0.160355366445358,130.26866,23.09758,5.31,0,7100712304321,54380.461188206,1.63,30,1188.57,870.695,1090,8,0,-11.4,1.689,1.13,0
1123043012584,7100712304331008727,19.791281,0.237182991753917,130.26871,23.09778,2.9,0,7100712304331,54380.4665971645,1.57,30,1178.72,896.159,514,4,0,7.6,1.554,1.11,0
1123043012584,7100712304341009241,19.356202,0.191055953910026,130.2687,23.09739,2.8,0,7100712304341,54380.471995926,1.52,30,1203.86,893.098,769,5,0,-71.8,1.407,1.2,0
1123043012584,7102012304311008845,19.087257,0.168683230315959,130.26927,23.09726,5.65,0,7102012304311,54393.4488122915,1.42,30,1207.12,908.362,983,8,0,-68,1.374,1.32,0
1123043012584,7102012304321008968,19.044676,0.165397111153753,130.26872,23.09727,2.03,0,7102012304321,54393.4553243057,1.37,30,1213.05,893.442,1023,7,0,-29.4,1.234,1.7,0
