MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109050005888,5053110905041001767,19.11734,0.191133365575177,140.58869,8.72019,1.87,0,5053110905041,53521.1791129629,2.07,30,1699.49,368.572,768.400024,5,0,-70.2,1.681,1.22,0
1109050005888,5111410905011002813,19.210625,0.189869000303141,140.58844,8.72014,4.13,0,5111410905011,53688.4690048844,1.22,30,1696.78,398.055,778.299988,7,0,1.2,1.111,0.91,0
1109050005888,5111410905021002889,19.08274,0.178936299566356,140.58825,8.72006,4.41,0,5111410905021,53688.4765282869,1.19,30,1695.6,387.55,873.799988,7,0,-60.3,2.868,1.06,0
1109050005888,5111410905031003101,18.957656,0.168734245866503,140.58854,8.72011,2.92,0,5111410905031,53688.4840370021,1.17,30,1704.18,411.23,982.400024,6,0,16.9,1.358,1.48,0
1109050005888,5111410905041003164,18.607163,0.144479775863005,140.58845,8.72012,5.44,0,5111410905041,53688.4915528819,1.15,30,1682.04,407.783,1358.699951,11,0,31.6,1.391,1.27,0
1109050005888,5112910905011002750,18.981305,0.171986137734203,140.58853,8.7201,5.57,0,5112910905011,53703.4564682525,1.13,30,1645.16,380.045,945.400024,10,0,79.2,1.255,1.08,0
1109050005888,6041810905011003402,18.948571,0.174747435859895,140.58863,8.72046,3.27,0,6041810905011,53843.1694194097,1.12,30,1649.21,375.789,915.799988,9,0,-44.6,1.317,1.16,0
1109050005888,6041810905021003314,18.984016,0.178358188496182,140.58856,8.72032,3.06,0,6041810905021,53843.177451516,1.13,30,1652.13,357.356,879.400024,8,0,15.3,1.367,1.57,0
1109050005888,6041810905031003489,18.934198,0.174795379383998,140.58858,8.72038,3.02,0,6041810905031,53843.1855344446,1.15,30,1666.37,382.065,915.299988,9,0,-17.7,1.153,1.13,0
1109050005888,6041810905041003386,19.033047,0.183685121864322,140.58876,8.72021,3.49,0,6041810905041,53843.1936563775,1.18,30,1643.84,378.979,830,7,0,38.8,1.259,1.2,0
1109050005888,6121310905011003631,18.9419,0.162262669008329,140.58851,8.72019,2.77,0,6121310905011,54082.4533475577,1.09,30,1635.69,393.535,1063.800049,10,0,-9.1,1.465,1.43,0
1109050005888,6121310905021003579,18.911959,0.15698932172006,140.58834,8.72031,3.5,0,6121310905021,54082.458772141,1.08,30,1637.92,374.807,1139,10,0,1.7,1.145,1.32,0
1109050005888,6121310905031003664,19.228336,0.185084433794249,140.58877,8.7203,2.23,0,6121310905031,54082.4642246063,1.08,30,1627.16,398.506,817.799988,8,0,-22.2,1.388,1.5,0
1109050005888,6121310905041003667,19.025161,0.168293846689553,140.58856,8.72048,3.52,0,6121310905041,54082.4696812383,1.08,30,1648.84,395.729,987.599976,9,0,-73.7,1.3,1.23,0
1109050005888,6122410905011003744,18.854791,0.153066913655919,140.58846,8.72021,3.96,0,6122410905011,54093.3864504052,1.14,30,1603.4,386.073,1201,11,0,-38.7,1.204,1.46,0
1109050005888,6122410905021003478,19.126163,0.172727040244865,140.58855,8.72018,2.68,0,6122410905021,54093.3946259259,1.12,30,1603.89,365.195,937.299988,10,0,85.2,1.167,1.48,0
1109050005888,6122410905031003709,18.897294,0.155697987670508,140.58841,8.72016,2.72,0,6122410905031,54093.4029029515,1.11,30,1592.34,387.756,1158.800049,12,0,-39.1,1.184,1.56,0
1109050005888,6122410905041003641,18.689166,0.142337274781316,140.58845,8.72021,5.78,0,6122410905041,54093.4111384377,1.1,30,1615.44,382.631,1403.599976,14,0,-59.7,1.505,1.71,0
1109050005888,6010810905011003727,18.862376,0.162062444961626,140.58854,8.72023,2.91,0,6010810905011,53743.3804763658,1.09,30,1651.9,385.59,1066.5,11,0,9.1,1.376,1.74,0
1109050005888,6010810905021003496,19.041601,0.176087214946327,140.58861,8.72019,2.57,0,6010810905021,53743.3864461109,1.08,30,1652.7,366.951,902,10,0,-69.4,1.161,1.36,0
1109050005888,6010810905031003834,18.670709,0.148988136663457,140.58848,8.72036,3.06,0,6010810905031,53743.3923031134,1.08,30,1662.26,391.968,1271.800049,12,0,20.1,1.142,1.79,0
1109050005888,6010810905041003850,18.865905,0.1623221651692,140.58859,8.72015,2.43,0,6010810905041,53743.398119722,1.08,30,1642.35,389.265,1063,10,0,-72.6,1.07,1.8,0
1109050005888,6012010905011003162,18.865499,0.160355366445358,140.5886,8.72022,3.17,0,6012010905011,53755.3757408219,1.08,30,1639.77,417.36,1090,8,0,-15.3,1.492,1.33,0
1109050005888,6012010905021002940,18.78239,0.154587456909088,140.58852,8.72009,5.19,0,6012010905021,53755.3821437964,1.09,30,1640.8,399.439,1176.300049,11,0,-76,1.673,0.91,0
1109050005888,6012010905031003160,18.900578,0.162996734270018,140.58879,8.72021,4.8,0,6012010905031,53755.3885745602,1.09,30,1654.77,423.853,1054,9,0,-47.8,1.211,1.12,0
1109050005888,6012010905041003093,19.049444,0.17436548141937,140.58883,8.71979,3.48,0,6012010905041,53755.3949685069,1.1,30,1631.21,419.79,919.799988,7,0,83.4,1.02,1.05,0
1109050005888,6013010905011003718,18.657654,0.169127148794217,140.5888,8.72028,3.09,0,6013010905011,53765.2421099539,1.29,30,1656.38,457.593,977.799988,10,0,-7.9,1.154,1.47,0
1109050005888,6013010905021004088,18.761768,0.165795868573299,140.58864,8.72034,3.04,0,6013010905021,53765.2497001388,1.25,30,1657.93,438.796,1018,12,0,30.4,1.147,1.62,0
1109050005888,6013010905031004381,18.893043,0.169722416026589,140.58851,8.72019,2.6,0,6013010905031,53765.2573107062,1.22,30,1666.53,462.918,970.900024,11,0,-82.5,1.216,1.65,0
1109050005888,6013010905041004144,19.000692,0.177725393356752,140.58861,8.72024,3.09,0,6013010905041,53765.2649436109,1.2,30,1646.24,460.927,885.599976,8,0,-57.3,1.157,1.41,0
1109050005888,6030510905011003630,19.190045,0.188743040363765,140.58851,8.72021,2.4,0,6030510905011,53799.2094719559,1.11,30,1656.41,418.376,787.299988,7,0,-28.7,1.41,1.56,0
1109050005888,6030510905021003534,18.978178,0.170988163188999,140.58849,8.72019,4.92,0,6030510905021,53799.2148846067,1.1,30,1658.86,399.127,956.5,9,0,18.9,1.2,1.3,0
1109050005888,6030510905031003788,18.969497,0.17024591155753,140.58844,8.72041,3.24,0,6030510905031,53799.2204978471,1.09,30,1668.64,425.631,964.900024,9,0,-68.2,1.206,1.43,0
1109050005888,6030510905041003729,18.811892,0.158558609237983,140.5888,8.72005,5.14,0,6030510905041,53799.2259366666,1.09,30,1647.16,422.19,1115.699951,12,0,14.2,1.526,1.19,0
1109050005888,6032310905011003510,18.775578,0.157455014843052,140.58844,8.72025,3,0,6032310905011,53817.1596893752,1.11,30,1650.5,382.892,1132,10,0,-49.5,1.134,1.52,0
1109050005888,6032310905021003440,18.67657,0.151064401515799,140.58846,8.72028,2.84,0,6032310905021,53817.1682203473,1.1,30,1652.16,363.604,1234.900024,12,0,43.4,1.165,1.56,0
1109050005888,6032310905031003454,19.056191,0.179815350793281,140.58847,8.72022,3.34,0,6032310905031,53817.176756308,1.09,30,1662.16,385.865,865.400024,8,0,62.1,1.105,1.27,0
1109050005888,6032310905041003557,19.058158,0.177826948418141,140.58854,8.72014,2.8,0,6032310905041,53817.1852957406,1.08,30,1639.73,382.747,884.599976,7,0,-74.6,1.269,1.66,0
1109050005888,6102110905011003680,18.990131,0.163581672864547,140.58869,8.72021,2.77,0,6102110905011,54029.4954965739,1.43,30,1622.7,405.834,1046.300049,9,0,-78.4,1.324,1.5,0
1109050005888,6102110905021003395,19.101699,0.171516158133497,140.58843,8.72012,2.67,0,6102110905021,54029.5061887731,1.36,30,1624.26,384.773,950.599976,8,0,25.7,1.499,1.57,0
1109050005888,6102110905031003658,18.505669,0.132238781430185,140.58846,8.72047,3.63,0,6102110905031,54029.5168889584,1.3,30,1612.4,408.981,1653.800049,12,0,-70.2,1.397,1.53,0
1109050005888,6102110905041003822,17.852043,0.101914157563654,140.58894,8.72014,6.51,1,6102110905041,54029.5275530326,1.25,30,1635.8,402.71,3164.600098,12,0,6.4,2.138,1.04,0
1109050005888,7041110905011003538,18.870314,0.160584127169058,140.58867,8.72041,2.77,0,7041110905011,54201.1691549653,1.09,30,1657.81,362.719,1086.800049,12,0,-54.1,1.264,1.68,0
1109050005888,7041110905021003402,18.951566,0.16675842730053,140.58841,8.72018,2.8,0,7041110905021,54201.1784407408,1.1,30,1660.76,341.019,1006.099976,10,0,-58.2,1.228,1.65,0
1109050005888,7041110905031003489,19.046561,0.174043028435461,140.58858,8.72032,2.15,0,7041110905031,54201.1877252199,1.12,30,1649.44,362.726,923.200012,8,0,-65.3,1.042,1.72,0
1109050005888,7041110905041003436,19.158424,0.183753120036732,140.58853,8.72015,2.44,0,7041110905041,54201.1970007988,1.13,30,1673.68,356.284,829.400024,9,0,-0,1.166,1.54,0
1109050005888,7120310905011003726,19.035741,0.166587160231293,140.58847,8.72006,3.07,0,7120310905011,54437.4304743516,1.18,30,1673.73,370.207,1008.200012,9,0,-59.3,1.223,1.8,0
1109050005888,7120310905021003407,18.857406,0.153645403923901,140.58841,8.72006,4.05,0,7120310905021,54437.4411676969,1.15,30,1675.93,346.85,1191.5,13,0,-46.7,1.435,1.55,0
1109050005888,7120310905031003679,18.950896,0.160113548867999,140.58877,8.72027,3.34,0,7120310905031,54437.4519100231,1.12,30,1666.72,366.75,1093.400024,11,0,-66.3,1.14,1.69,0
1109050005888,7120310905041003689,19.056456,0.168175946578248,140.58831,8.72033,2.68,0,7120310905041,54437.462666227,1.11,30,1691.3,358.606,989,9,0,-37.8,1.369,1.69,0
1109050005888,7121410905011003845,19.101945,0.17045686243548,140.5886,8.72032,2.72,0,7121410905011,54448.4494628934,1.09,30,1602.18,366.691,962.5,10,0,55.9,1.094,1.54,0
1109050005888,7121410905021003683,18.99935,0.162456305356241,140.58855,8.72004,2.89,0,7121410905021,54448.4548265855,1.08,30,1601.32,346.574,1061.199951,12,0,9.6,1.016,1.85,0
1109050005888,7121410905031003965,18.785443,0.147872946557237,140.58846,8.72031,2.92,0,7121410905031,54448.4603508217,1.08,30,1590.7,369.801,1292.400024,14,0,-17.9,1.113,1.87,0
1109050005888,7121410905041003983,18.98378,0.161525368472153,140.58853,8.72031,2.42,0,7121410905041,54448.4657165972,1.08,30,1612.44,365.555,1073.800049,12,0,-11,1.178,1.88,0
1109050005888,7122010905011004340,19.061452,0.168734245866503,140.58842,8.7203,3.06,0,7122010905011,54454.4163828702,1.11,30,1596.17,474.431,982.400024,9,0,51.9,1.274,1.61,0
1109050005888,7122010905021004318,19.114352,0.17298568664302,140.58859,8.7203,3.93,0,7122010905021,54454.4228566899,1.1,30,1597.77,453.729,934.5,8,0,-77.1,1.292,1.32,0
1109050005888,7122010905031004724,19.257354,0.184575698010049,140.58845,8.72035,3.87,0,7122010905031,54454.4293822455,1.09,30,1584.69,475.141,822.200012,6,0,-70.4,1.243,1.42,0
1109050005888,7122010905041004829,19.072264,0.169523197507191,140.58862,8.72025,2.19,0,7122010905041,54454.4358388195,1.09,30,1607.12,470.319,973.200012,8,0,-13.6,1.277,1.79,0
1109050005888,7123010905011003295,18.793233,0.151394547182481,140.58857,8.72032,3.13,0,7123010905011,54464.4814122687,1.15,30,1679.48,316.662,1229.199951,10,0,89,1.221,1.79,0
1109050005888,7123010905021003032,18.863296,0.156072358822939,140.5887,8.72047,4.35,0,7123010905021,54464.4880563542,1.16,30,1680.61,297.358,1153,12,0,12.9,1.394,1.63,0
1109050005888,7123010905031003175,18.945038,0.161782093016065,140.58846,8.72038,3.04,0,7123010905031,54464.4947028589,1.18,30,1673.75,319.586,1070.300049,10,0,-77.2,1.363,1.62,0
1109050005888,7123010905041003051,18.464419,0.131913580284428,140.58902,8.72036,4.92,0,7123010905041,54464.5013264585,1.2,30,1697.32,315.951,1663.099976,13,0,-20.2,1.391,1.35,0
1109050005888,7020810905011002731,18.923996,0.176412765341128,140.58869,8.7202,4.6,0,7020810905011,54139.3000671528,1.09,30,1638.99,341.022,898.700012,8,0,70.8,1.292,0.99,0
1109050005888,7020810905021002743,18.961959,0.174213484837867,140.5883,8.72014,5.04,0,7020810905021,54139.3076189235,1.08,30,1637.31,320.888,921.400024,9,0,74.2,1.359,0.79,0
1109050005888,7020810905031002941,18.924272,0.17237811076883,140.58859,8.72026,2.59,0,7020810905031,54139.3151868866,1.08,30,1626.1,342.858,941.099976,9,0,88.6,1.338,1.33,0
1109050005888,7020810905041002939,18.631005,0.150874451216942,140.58843,8.71992,3.19,0,7020810905041,54139.3227317128,1.08,30,1650.34,337.323,1238.199951,12,0,84.6,1.235,1.46,0
1109050005888,7021510905011003499,18.895351,0.158951009550009,140.58848,8.71998,3.17,0,7021510905011,54146.3046401967,1.08,30,1648.02,369.739,1110,13,0,-16.8,1.226,1.55,0
1109050005888,7021510905021003508,18.948194,0.162411542972036,140.58869,8.72022,2.75,0,7021510905021,54146.310710521,1.08,30,1650.71,356.692,1061.800049,12,0,82,1.137,1.78,0
1109050005888,7021510905031003843,18.953827,0.162560893817335,140.58867,8.7203,4.88,0,7021510905031,54146.3168124422,1.09,30,1640.49,379.606,1059.800049,10,0,-63.6,1.235,1.42,0
1109050005888,7021510905041003773,18.975449,0.164088907926786,140.58848,8.72026,3.09,0,7021510905041,54146.3229067363,1.09,30,1665.31,375.272,1039.699951,9,0,48.9,1.017,1.48,0
1109050005888,7022610905011003366,18.825057,0.152472273880297,140.58836,8.72029,4.72,0,7022610905011,54157.2343443632,1.1,30,1624.05,390.153,1210.900024,10,0,45.3,1.344,1.26,0
1109050005888,7022610905021003273,18.848602,0.153940684471684,140.58836,8.71992,3.88,0,7022610905021,54157.2450896874,1.09,30,1625.37,366.206,1186.699951,10,0,-31,1.468,1.42,0
1109050005888,7022610905031003947,19.352954,0.189629458847242,140.58866,8.7201,4.2,0,7022610905031,54157.2558197337,1.08,30,1612.75,388.049,780.200012,6,0,-31.6,1.498,1.15,0
1109050005888,7022610905041003339,19.312781,0.19000813173657,140.58829,8.72014,2.36,0,7022610905041,54157.2665114701,1.08,30,1635.56,381.311,777.200012,7,0,82.4,1.078,1.35,0
1109050005888,7010910905011002947,18.980807,0.167474462072075,140.58846,8.72046,4.04,0,7010910905011,54109.4485284723,1.13,30,1647.3,375.161,997.400024,7,0,25.1,1.925,1,0
1109050005888,7010910905021002748,19.101321,0.177492549086435,140.58855,8.72013,3,0,7010910905021,54109.4533434142,1.14,30,1645.99,355.803,887.900024,6,0,-52.1,1.412,1.11,0
1109050005888,7010910905031002979,18.8613,0.158538047345427,140.58872,8.72042,4.99,0,7010910905031,54109.4581715395,1.16,30,1634.46,380.816,1116,9,0,-16.3,1.415,0.96,0
1109050005888,7010910905041002817,18.935696,0.1638807410895,140.58867,8.72009,2.75,0,7010910905041,54109.4630095139,1.17,30,1659.34,377.593,1042.400024,7,0,6.2,1.661,1.41,0
1109050005888,7012510905011003603,19.180391,0.179594235004396,140.58863,8.72012,2.96,0,7012510905011,54125.3014599769,1.13,30,1593.66,389.014,867.5,11,0,58.6,1.259,1.6,0
1109050005888,7012510905021004162,19.06583,0.166230280562579,140.58849,8.72021,3.42,0,7012510905021,54125.3116833912,1.12,30,1595.58,367.764,1012.599976,13,0,31.2,1.154,1.47,0
1109050005888,7012510905031003861,18.848286,0.154275299016196,140.58852,8.72026,3.92,0,7012510905031,54125.3219123725,1.1,30,1585.81,388.475,1181.300049,13,0,43,1.289,1.81,0
1109050005888,7012510905041003848,18.96088,0.161870446651336,140.58848,8.72034,2.72,0,7012510905041,54125.3321410068,1.09,30,1606.97,382.66,1069.099976,14,0,61,1.091,2.02,0
1109050005888,7030910905011003942,18.918996,0.160448167722219,140.58846,8.72022,3.33,0,7030910905011,54168.1998818405,1.11,30,1691.43,398.64,1088.699951,12,0,-57.4,1.393,1.54,0
1109050005888,7030910905021003732,18.939307,0.161796811414419,140.58866,8.72027,2.86,0,7030910905021,54168.2079982176,1.1,30,1693.35,378.682,1070.099976,12,0,-50.5,1.158,1.81,0
1109050005888,7030910905031003865,19.132397,0.176591194607975,140.58856,8.72001,2.2,0,7030910905031,54168.216113206,1.09,30,1682.76,400.464,896.900024,9,0,18,1.238,1.68,0
1109050005888,7030910905041003872,19.100295,0.173995779223748,140.58852,8.72002,3.38,0,7030910905041,54168.2242369908,1.08,30,1706.25,395.386,923.700012,10,0,-52,1.139,1.41,0
1109050005888,7050710905011003287,18.955449,0.167874079091394,140.58831,8.72007,3.03,0,7050710905011,54227.1939370255,1.43,30,1710.39,352.84,992.599976,9,0,-76.2,1.037,1.25,0
1109050005888,7050710905021002947,18.772914,0.155582455331697,140.58846,8.72025,3.72,0,7050710905021,54227.2031123727,1.5,30,1713.47,334.021,1160.599976,10,0,17.8,1.232,1.43,0
1109050005888,7050710905031003111,18.737423,0.154169678852783,140.58843,8.72002,4.01,0,7050710905031,54227.2122792592,1.58,30,1705.18,357.498,1183,8,0,-84.5,1.236,1.25,0
1109050005888,7050710905041002993,19.564936,0.228840780229522,140.5884,8.72025,2.01,0,7050710905041,54227.2214709143,1.68,30,1727.06,354.169,548.5,5,0,-42.2,1.312,0.99,0
1109050005888,7052410905011002396,19.475864,0.216655828882134,140.5886,8.72028,3.2,0,7052410905011,54244.1535812267,1.47,30,1621.07,274.982,606.5,3,0,-69.8,2.453,0.84,0
1109050005888,7052410905021002140,19.486776,0.218572990638443,140.58788,8.72006,0.84,0,7052410905021,54244.1606373726,1.53,30,1628.28,255.726,596.700012,4,0,49.3,1.008,0.67,0
1109050005888,7052410905041002347,19.154065,0.187323631930885,140.58869,8.7197,3.38,0,7052410905041,54244.1747254515,1.68,30,1637.63,276.845,798.900024,4,0,19.5,1.648,0.6,0
1109050005888,7110510905011004295,19.189372,0.180762679317519,140.58838,8.72032,3.01,0,7110510905011,54409.4728097222,1.32,30,1597.19,452.902,856.5,6,0,-15,1.373,1.31,0
1109050005888,7110510905021004184,18.773583,0.149769296744534,140.58867,8.72003,2.39,0,7110510905021,54409.4795105211,1.28,30,1595.67,431.561,1257.699951,9,0,0.7,1.073,1.61,0
1109050005888,7110510905031004380,18.871729,0.155994644518938,140.58831,8.72039,3.84,0,7110510905031,54409.4861707985,1.25,30,1584.4,454.898,1154.199951,11,0,11.7,1.304,1.48,0
1109050005888,7110510905041004387,19.20055,0.180837898520562,140.58855,8.72011,3.08,0,7110510905041,54409.4928891896,1.23,30,1607.93,450.698,855.799988,6,0,-35.6,1.198,1.33,0
1109050005888,7111810905011004811,18.862234,0.158875018069324,140.58829,8.72048,3.67,0,7111810905011,54422.389754456,1.72,30,1644.92,493.682,1111.099976,11,0,29.9,1.265,1.46,0
1109050005888,7111810905021004592,18.926509,0.16305717309488,140.58866,8.72037,4.53,0,7111810905021,54422.3973065624,1.64,30,1645.33,476.426,1053.199951,8,0,-59.3,1.152,1.03,0
1109050005888,7111810905031004889,18.893379,0.15996483051206,140.58858,8.72034,3,0,7111810905031,54422.40488831,1.56,30,1637.2,499.154,1095.5,11,0,-44.8,1.117,1.44,0
1109050005888,7111810905041004994,18.935465,0.16271823546449,140.58861,8.7202,2.87,0,7111810905041,54422.4124923959,1.49,30,1660.58,494.701,1057.699951,12,0,46.3,1.284,1.68,0
1109050005888,7101110905011003994,19.113219,0.175345097324956,140.58876,8.72029,2.93,0,7101110905011,54384.4908627085,1.76,30,1633.44,457.237,909.599976,9,0,0.9,1.424,1.35,0
1109050005888,7101110905021004125,18.827084,0.154406137712102,140.5885,8.7202,3.64,0,7101110905021,54384.4979180326,1.67,30,1637.32,437.7,1179.199951,10,0,4.6,1.117,1.37,0
1109050005888,7101110905031004315,18.967734,0.163865361848769,140.58862,8.7204,3.94,0,7101110905031,54384.5050420025,1.59,30,1624.27,461.253,1042.599976,10,0,-18.9,1.589,1.51,0
1109050005888,7101110905041004281,19.031706,0.168024780052771,140.58856,8.72032,2.43,0,7101110905041,54384.512114109,1.52,30,1647.48,457.166,990.799988,9,0,-5.5,1.306,1.32,0
1109050005888,8040310905011004277,18.849038,0.157501849861316,140.58856,8.72017,3.19,0,8040310905011,54559.1548107988,1.08,30,1670.52,394.275,1131.300049,11,0,-62.5,1.272,1.71,0
1109050005888,8040310905021003649,18.783714,0.15309111580491,140.58844,8.72012,3.42,0,8040310905021,54559.1624109489,1.08,30,1671.32,371.617,1200.599976,14,0,86.4,1.045,1.46,0
1109050005888,8040310905031004050,18.825832,0.1560788399225,140.58861,8.72003,2.33,0,8040310905031,54559.169982037,1.08,30,1659.85,390.96,1152.900024,10,0,11.4,1.116,1.77,0
1109050005888,8040310905041003841,18.932743,0.163704144916664,140.58843,8.72041,4.8,0,8040310905041,54559.1775716553,1.08,30,1684.43,385.521,1044.699951,13,0,-13.4,1.058,1.24,0
1109050005888,8041110905011003327,18.954397,0.16472676351038,140.5886,8.72024,3.25,0,8041110905011,54567.1292142361,1.09,30,1700.83,364.626,1031.5,9,0,7.3,1.785,1.53,0
1109050005888,8041110905021002631,19.064098,0.17359122230106,140.58895,8.72029,5.11,0,8041110905021,54567.1373221641,1.08,30,1701.71,342.661,928,8,0,-35.6,1.881,1.18,0
1109050005888,8041110905031003291,19.006812,0.168862021610108,140.58848,8.72021,2.94,0,8041110905031,54567.1455876157,1.08,30,1691.28,362.668,980.900024,9,0,47.8,1.161,1.22,0
1109050005888,8041110905041003535,19.272365,0.191236751261391,140.58839,8.72029,4.52,0,8041110905041,54567.1521294909,1.08,30,1712.66,357.019,767.599976,7,0,-60.4,1.311,1.28,0
1109050005888,8041810905021002238,18.659697,0.147479678728415,140.58887,8.72047,4.45,0,8041810905021,54574.1809207988,1.14,30,1709.72,314.153,1299.800049,6,0,-46.4,1.28,0.64,0
1109050005888,8041810905031002303,18.941484,0.166979514021421,140.5885,8.71989,3.82,0,8041810905031,54574.1882862151,1.16,30,1700.41,335.008,1003.400024,6,0,0.3,1.951,0.74,0
1109050005888,8041810905041002269,19.71068,0.243182573091348,140.58822,8.7202,2.85,0,8041810905041,54574.1956524304,1.19,30,1724.88,330.317,491.399994,3,0,0,2.873,0.73,0
1109050005888,8042410905011003367,18.960542,0.164938674346604,140.58871,8.72016,3.39,0,8042410905011,54580.1943285647,1.24,30,1639.44,370.825,1028.800049,9,0,6.3,1.06,1.17,0
1109050005888,8042410905021003064,18.979916,0.166359748964451,140.58853,8.72016,4,0,8042410905021,54580.2007697453,1.27,30,1641.39,350.058,1011,9,0,-63.1,1.218,1.2,0
1109050005888,8042410905031003430,18.608951,0.141926354364772,140.58864,8.72042,3.22,0,8042410905031,54580.2072369675,1.3,30,1627.55,374.631,1412.5,10,0,-46,1.604,1.67,0
1109050005888,8042410905041004101,19.195009,0.181650412056709,140.58853,8.72034,2.75,0,8042410905041,54580.213688449,1.34,30,1651.98,371.583,848.299988,7,0,-68,1.414,1.37,0
1109050005888,8120710905011005242,18.726033,0.146358337440413,140.58857,8.72041,3.89,0,8120710905011,54807.4096607985,1.2,30,1678.96,390.027,1321.300049,12,0,11.6,1.076,1.47,0
1109050005888,8120710905021004968,19.005288,0.166995932275788,140.58842,8.72016,2.67,0,8120710905021,54807.4150126851,1.19,30,1679.39,373.636,1003.200012,8,0,28.9,1.065,1.74,0
1109050005888,8120710905031004825,19.132262,0.18352677450173,140.58846,8.72033,2.43,0,8120710905031,54807.4204171179,1.17,30,1668.72,396.436,831.400024,7,0,0.2,1.235,1.52,0
1109050005888,8120710905041005220,18.840886,0.152729536325276,140.58864,8.72004,2.43,0,8120710905041,54807.4258077778,1.16,30,1690.02,391.986,1206.599976,11,0,29.4,1.368,1.74,0
1109050005888,8122210905011004772,18.754154,0.146240216738414,140.5886,8.72031,2.53,0,8122210905011,54822.4490996064,1.08,30,1680.02,396.531,1323.599976,12,0,-12.5,1.082,1.93,0
1109050005888,8122210905021004555,18.963244,0.160220074738556,140.58842,8.72019,2.71,0,8122210905021,54822.4558152198,1.08,30,1681.2,374.37,1091.900024,11,0,79.4,1.104,1.7,0
1109050005888,8122210905031004820,18.856972,0.152795595671674,140.58865,8.72013,3.39,0,8122210905031,54822.4623939004,1.09,30,1669.2,396.116,1205.5,13,0,-21.8,1.24,1.95,0
1109050005888,8122210905041004733,19.193655,0.178091903733288,140.58848,8.72023,3.63,0,8122210905041,54822.4691979513,1.09,30,1691.55,389.58,882,11,0,-65.7,1.171,1.52,0
1109050005888,8020710905011004655,19.065959,0.169661703387911,140.58866,8.72027,2.41,0,8020710905011,54503.2639379515,1.14,30,1626.54,433.077,971.599976,10,0,40.7,1.09,1.82,0
1109050005888,8020710905021004388,18.927571,0.159311984597662,140.58878,8.72033,3.06,0,8020710905021,54503.2705181367,1.13,30,1628.06,411.08,1104.800049,12,0,-28.9,1.417,1.73,0
1109050005888,8020710905031004517,19.216651,0.181672247318943,140.58869,8.72013,2.9,0,8020710905031,54503.27709103,1.11,30,1617.94,433.44,848.099976,11,0,4.9,1.409,1.55,0
1109050005888,8020710905041004315,18.7297,0.145948966242058,140.58866,8.72029,3.97,0,8020710905041,54503.2836767826,1.1,30,1642.12,428.185,1329.300049,16,0,2.3,1.392,1.76,0
1109050005888,8021410905011004030,18.798417,0.151674579502544,140.58861,8.72033,2.99,0,8021410905011,54510.2289234144,1.18,30,1692.23,412.751,1224.400024,11,0,-48.6,1.171,1.62,0
1109050005888,8021410905021003829,19.056299,0.170000928886998,140.5885,8.72015,2.34,0,8021410905021,54510.2354621645,1.16,30,1691.82,391.709,967.700012,8,0,10.7,1.298,1.85,0
