MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155034045287,7012815503431026144,18.852632,0.153657663811025,160.0014,56.19182,3.77,0,7012815503431,54128.2366716666,1.43,30,1027.31,3858.38,1191.300049,11,0,72.9,1.114,1.38,0
1155034045287,7012815503441026264,19.09344,0.170934780830378,160.00189,56.19158,2.96,0,7012815503441,54128.2432105439,1.4,30,1051.66,3856.19,957.099976,6,0,-17.3,1.37,1.3,0
1155034045287,7061515503411032375,19.090061,0.133258632543843,160.00176,56.19174,3.36,0,7061515503411,54266.1667716434,1.37,60,1032.14,3677.13,1625.199951,13,0,-21.3,1.263,1.62,0
1155034045287,7061515503421036961,18.958937,0.126337967053026,160.00177,56.1917,2.74,0,7061515503421,54266.1749906829,1.41,60,1031.58,3657.98,1837.5,12,0,41.3,1.175,2.03,0
1155034045287,7061515503431032520,18.894246,0.124935730014313,160.00188,56.1919,4.56,0,7061515503431,54266.1874477891,1.48,60,1016.6,3681.2,1886.300049,11,0,-33.3,1.322,1.34,0
1155034045287,7061515503441032545,18.767409,0.119426471322149,160.00175,56.19164,4.27,0,7061515503441,54266.1956755091,1.53,60,1036.47,3678.24,2101.199951,13,0,46,1.308,1.87,0
1155034045287,7062515503411023392,18.512389,0.151324823709231,160.00156,56.19181,5.94,0,7062515503411,54276.1667498263,1.52,25,1010.03,3642,1230.400024,8,0,45.4,1.389,0.92,0
1155034045287,7062515503421023211,19.680562,0.266104429425863,160.00202,56.19177,0.38,0,7062515503421,54276.1717073611,1.55,25,1008.05,3624.21,418.799988,4,0,-45.8,1.083,1.2,0
1155034045287,7062515503431023078,19.183681,0.207452068656483,160.00267,56.19165,4.31,0,7062515503431,54276.1766966089,1.59,25,995.103,3649.85,657.599976,6,0,-13.3,1.464,0.85,0
1155034045287,7062515503441018873,19.990002,0.315925059662242,160.00177,56.19232,2.54,0,7062515503441,54276.1816833216,1.62,25,1014.84,3649.45,311.5,3,0,44,1.671,0.83,0
1155034045287,7051815503411027894,18.804191,0.165868000182164,160.00204,56.19189,3.08,0,7051815503411,54238.2479539933,1.4,30,1041.51,3653.52,1017.099976,7,0,86.7,1.156,1.19,0
1155034045287,7051815503421028036,19.145159,0.193666075303838,160.00128,56.19233,4.74,0,7051815503421,54238.2529148958,1.42,30,1041.82,3636.88,749.200012,7,0,41.8,2.426,1.03,0
1155034045287,7051815503431027895,19.41575,0.221427118704783,160.00165,56.19166,2.53,0,7051815503431,54238.2578515974,1.45,30,1028.54,3661.78,582.599976,7,0,45.5,1.68,1.17,0
1155034045287,7051815503441027962,19.072213,0.188200486759185,160.0018,56.19165,5.08,0,7051815503441,54238.2628047336,1.47,30,1048.27,3659.68,791.700012,7,0,33.3,1.297,0.91,0
1155034045287,8120315503411041323,18.798518,0.162262669008329,160.0019,56.19194,2.83,0,8120315503411,54803.4850095024,1.13,24,1073.22,3763.5,1063.800049,11,0,-86.7,1.099,1.79,0
1155034045287,8120315503421041666,18.819809,0.163811555407407,160.00135,56.19191,4.26,0,8120315503421,54803.4894135416,1.12,24,1075.35,3743.88,1043.300049,13,0,35.1,1.307,1.77,0
1155034045287,8120315503431042391,18.959906,0.174728269742661,160.00144,56.19158,2.87,0,8120315503431,54803.4938417709,1.12,24,1063.56,3766.28,916,10,0,-42.1,1.125,1.81,0
1155034045287,8120315503441041374,18.553381,0.145740782036581,160.00144,56.19169,4.08,0,8120315503441,54803.4979850345,1.11,24,1085.73,3762.75,1333.400024,15,0,-2.1,1.155,1.93,0
1155034045287,8061315503411023019,18.695546,0.147750310250911,160.00165,56.19177,2.68,0,8061315503411,54630.2082366319,1.59,30,1000.68,3722.55,1294.699951,7,0,38.9,1.205,1.32,0
1155034045287,8061315503421023384,19.121588,0.178925917344578,160.00185,56.19189,2.91,0,8061315503421,54630.2109775115,1.61,30,998.987,3699.45,873.900024,8,0,7,1.58,1.25,0
1155034045287,8061315503431022867,18.612449,0.142715120589148,160.00147,56.19198,2.74,0,8061315503431,54630.2137480211,1.63,30,985.973,3726.18,1395.5,9,0,49.7,1.232,1.48,0
1155034045287,8061315503441027049,18.777097,0.153358231501702,160.00199,56.19192,2.71,0,8061315503441,54630.2164653936,1.65,30,1006.08,3724.81,1196.199951,9,0,4.1,1.321,1.77,0
1155034045287,9042615503411038435,18.440611,0.144094153828965,160.00168,56.19171,4.85,0,9042615503411,54947.2252804978,1.14,25,1047.73,3653.77,1366.599976,16,2,-82.3,1.217,1.55,0
1155034045287,9042615503421039423,18.79174,0.168167538147478,160.00147,56.19188,3.03,0,9042615503421,54947.2297169562,1.15,25,1045.4,3635.25,989.099976,13,0,-56.4,1.08,1.58,0
1155034045287,9042615503431039751,18.944985,0.180794901491187,160.0014,56.19187,3.71,0,9042615503431,54947.2340655556,1.16,25,1034.03,3659.41,856.200012,10,0,29.3,1.188,1.37,0
1155034045287,9042615503441039933,18.746981,0.165731845093683,160.00154,56.19194,3.5,0,9042615503441,54947.238469699,1.17,25,1053.77,3655.69,1018.799988,15,0,-70.4,1.509,1.75,0
1155034045287,9121915503411045661,18.786417,0.147686466914322,160.00142,56.19161,3.33,0,9121915503411,55184.3949023844,1.23,30,1056.46,3828.92,1295.900024,10,0,-7.9,1.415,1.52,0
1155034045287,9121915503421046636,18.592383,0.135853309045156,160.00185,56.19153,3.38,0,9121915503421,55184.4030418173,1.21,30,1061.6,3797.1,1556.099976,9,0,52.9,1.492,1.76,0
1155034045287,9121915503431048630,18.779051,0.147022161608842,160.00167,56.19171,2.65,0,9121915503431,55184.4112296295,1.19,30,1048.05,3831.56,1308.5,9,0,-8.7,1.114,1.61,0
1155034045287,9121915503441046035,18.8661,0.152753548096199,160.00104,56.19177,2.44,0,9121915503441,55184.4193578702,1.17,30,1081.82,3823.06,1206.199951,12,0,-11,1.212,1.9,0
1155034045287,9012115503411035577,18.765961,0.216405460501952,160.00147,56.19176,3.48,0,9012115503411,54852.3547825001,1.13,24,1093.35,3799.73,607.799988,7,0,-42.9,1.237,1.06,0
1155034045287,9012115503421037729,18.339709,0.166995932275788,160.0015,56.19172,5.93,0,9012115503421,54852.3590382755,1.12,24,1093.47,3778.23,1003.200012,10,0,47.3,1.617,1.33,0
1155034045287,9012115503431036410,18.599609,0.204477371280351,160.00123,56.1918,3.15,0,9012115503431,54852.3633377895,1.11,24,1082.89,3802.11,675.700012,8,0,-15,1.171,1.19,0
1155034045287,9012115503441036601,18.352458,0.179321727918009,160.00156,56.19159,4.18,0,9012115503441,54852.3675893981,1.11,24,1102.96,3797.38,870.099976,9,0,-45.1,1.174,1.27,0
1155034045287,9013115503411040698,18.890167,0.153109270894017,160.00145,56.19175,2.68,0,9013115503411,54862.3437596182,1.11,30,1101.9,3743.21,1200.300049,12,0,-46.7,1.081,2.02,0
1155034045287,9013115503421040916,18.653303,0.13865972262378,160.00157,56.1919,3.64,0,9013115503421,54862.3494717013,1.1,30,1101.18,3720.97,1486.800049,12,0,-7.4,1.398,1.84,0
1155034045287,9013115503431041114,18.799406,0.147453243765611,160.00193,56.19203,3,0,9013115503431,54862.3551813657,1.1,30,1089.72,3742.97,1300.300049,14,0,-5.4,1.192,1.94,0
1155034045287,9013115503441040865,17.604225,0.0947305248372195,160.00129,56.19221,5.19,0,9013115503441,54862.3608755092,1.09,30,1111.25,3737.15,3900.100098,27,2,64.3,1.379,2.47,0
1155034045287,9032315503411039890,18.769642,0.145302604669107,160.00131,56.192,2.94,0,9032315503411,54913.3124111807,1.13,30,1061.78,3696.29,1342.099976,13,0,19.5,1.251,2.12,0
1155034045287,9032315503421038878,18.708962,0.141556175452154,160.00139,56.19182,3.17,0,9032315503421,54913.3185557174,1.14,30,1058.59,3674.18,1420.599976,14,0,4.8,1.088,1.88,0
1155034045287,9032315503431039573,18.800351,0.147179342189515,160.00105,56.19183,3.02,0,9032315503431,54913.3246832406,1.16,30,1045.36,3697.05,1305.5,14,0,38,1.242,1.89,0
1155034045287,9032315503441039063,18.795861,0.149235837743285,160.00154,56.1918,2.05,0,9032315503441,54913.3307612035,1.17,30,1064.24,3691.53,1267.300049,11,0,-76,1.053,1.92,0
1155034045287,9110815503411035781,18.047884,0.125729766011685,160.00191,56.19233,6.44,0,9110815503411,55143.4621903936,1.41,24,1071.17,3887.19,1858.400024,11,0,4.5,1.647,1.2,0
1155034045287,9110815503421036455,18.762153,0.170483292779925,160.00115,56.19166,3.34,0,9110815503421,55143.4665187386,1.39,24,1075.85,3867.42,962.200012,7,0,-56.1,1.185,1.33,0
1155034045287,9110815503431036109,18.681202,0.164181715113326,160.00175,56.19168,3.64,0,9110815503431,55143.470867222,1.37,24,1069.92,3891.11,1038.5,8,0,22.9,1.526,1.16,0
1155034045287,9110815503441039760,19.021715,0.192254374610807,160.0015,56.19201,3.44,0,9110815503441,55143.475097176,1.35,24,1094.09,3888.43,759.799988,6,0,31.3,1.702,1.38,0
1155034045287,10041215503411037399,18.639726,0.142467465562945,160.00151,56.19162,3.88,0,10041215503411,55298.2818197799,1.18,30,1086.85,3632.56,1400.800049,16,0,-8.3,1.312,2.17,0
1155034045287,10041215503421037439,18.674111,0.144706071883888,160.00102,56.19154,4.12,0,10041215503421,55298.2874913542,1.19,30,1084.37,3603.67,1354.099976,17,0,81.7,1.218,1.75,0
1155034045287,10041215503431037531,18.775175,0.151458556621912,160.00156,56.19176,2.98,0,10041215503431,55298.2932616896,1.21,30,1064.92,3641.19,1228.099976,15,0,48.3,1.23,2.03,0
1155034045287,10041215503441036917,18.530923,0.136657087460969,160.00151,56.19194,3.16,0,10041215503441,55298.2989888196,1.22,30,1094.14,3636.77,1535.699951,14,0,-26.3,1.246,1.84,0
1155034045287,10022015503411041941,18.736272,0.149043052632981,160.0014,56.1919,2.47,0,10022015503411,55247.1991699305,1.32,30,1048.53,3826.39,1270.800049,11,2,27.1,1.26,1.82,0
1155034045287,10022015503421041768,18.838349,0.15553120007233,160.0009,56.19195,2.83,0,10022015503421,55247.205022662,1.3,30,1052.34,3790.57,1161.400024,9,0,13.6,1.388,1.86,0
1155034045287,10022015503431042171,18.880443,0.158538047345427,160.00131,56.19175,3.87,0,10022015503431,55247.2108766781,1.27,30,1039.72,3826.79,1116,10,0,18.8,1.38,1.73,0
1155034045287,10022015503441042911,18.296368,0.124155907616878,160.0009,56.19221,4.5,0,10022015503441,55247.2167959493,1.26,30,1074.4,3821.28,1914.400024,15,2,56.7,1.963,2.11,0
1155034045287,10031815503411039920,18.637584,0.140075578844041,160.00113,56.19178,1.84,0,10031815503411,55273.2977556367,1.1,30,1068.21,3679.79,1453.800049,17,0,49.5,1.364,2.59,0
1155034045287,10031815503421039688,18.414259,0.127694362688177,160.00138,56.19185,2.74,0,10031815503421,55273.301808611,1.1,30,1067.57,3652.38,1792.300049,20,0,-6.1,1.174,2.31,0
1155034045287,10031815503431039573,18.364157,0.125343046274767,160.00144,56.19154,4.07,0,10031815503431,55273.305879896,1.11,30,1049.62,3688.5,1871.900024,20,0,-48,1.276,2.16,0
1155034045287,10031815503441040031,18.587445,0.137251655798984,160.00158,56.19177,3.22,0,10031815503441,55273.3099256945,1.11,30,1080.16,3685.07,1520.900024,20,0,4.5,1.409,2.19,0
1155034045287,10051115503411033850,18.768158,0.152281832211558,160.0017,56.19185,3.39,0,10051115503411,55327.2323272107,1.26,30,1035.88,3556.03,1214.099976,11,0,22.9,1.326,1.79,0
1155034045287,10051115503421033799,18.771845,0.152056780477307,160.0012,56.19215,3.84,0,10051115503421,55327.2384479977,1.28,30,1032.23,3527.57,1217.900024,14,0,41.4,1.705,1.74,0
1155034045287,10051115503431034179,18.946545,0.164515792366013,160.00151,56.19186,3.57,0,10051115503431,55327.2447106019,1.3,30,1012.34,3564.77,1034.199951,10,0,18.9,1.52,1.68,0
1155034045287,10051115503441033692,18.722632,0.149518382646299,160.0015,56.19193,4.14,0,10051115503441,55327.2509027198,1.33,30,1041.8,3561.21,1262.199951,10,2,-38.3,1.268,1.66,0
1155034045287,11040215503411035443,19.116494,0.179952695748323,160.00173,56.1918,4.45,0,11040215503411,55653.2695387499,1.11,30,1134.51,3611.82,864.099976,11,0,79.7,1.218,1.29,0
1155034045287,11040215503421035744,18.924025,0.164484614384127,160.00155,56.19207,3.53,0,11040215503421,55653.2741766088,1.12,30,1133.18,3584.02,1034.599976,16,0,-82.7,1.182,1.64,0
1155034045287,11040215503441036218,18.7647,0.153480199248264,160.00136,56.19181,4.11,0,11040215503441,55653.2834414584,1.13,30,1145.15,3614.82,1194.199951,13,0,-22.7,1.153,1.64,0
1155034045287,11021215503411040154,18.86027,0.156804399296152,160.0017,56.19193,3.41,0,11021215503411,55604.3877506596,1.1,30,1147.4,3723.23,1141.800049,13,0,-13.1,1.438,1.59,0
1155034045287,11021215503421040572,18.79065,0.151821171323658,160.0015,56.19172,4.1,0,11021215503421,55604.3918149769,1.1,30,1147.32,3693.44,1221.900024,15,0,-47.8,1.146,1.73,0
1155034045287,11021215503431040572,18.858092,0.156594006838396,160.00194,56.19165,5.77,0,11021215503431,55604.3958946993,1.1,30,1128.43,3729.71,1145,16,0,16.9,2.269,1.84,0
1155034045287,11021215503441041055,19.070595,0.172295817272965,160.00163,56.19191,3.29,0,11021215503441,55604.3999489234,1.11,30,1159.69,3725.13,942,11,0,-5,1.304,1.56,0
1155034045287,11011615503411030678,18.702497,0.17937402616399,160.00145,56.19204,2.91,0,11011615503411,55577.2730698378,1.42,22,1049.8,3959.03,869.599976,7,0,-40.8,1.24,1.29,0
1155034045287,11011615503421030774,20.0385,0.35908675599079,160.00084,56.19203,0.38,0,11011615503421,55577.2799000346,1.38,22,1056.77,3931.79,251.300003,2,0,43.8,1.779,0.8,0
1155034045287,11011615503431030432,18.520759,0.164954415039806,160.0014,56.19207,4.24,0,11011615503431,55577.2866882987,1.35,22,1045.62,3966.95,1028.599976,6,0,22.8,1.105,1.31,0
1155034045287,11011615503441030698,19.026065,0.211011435885584,160.002,56.19177,3.47,0,11011615503441,55577.2935973497,1.32,22,1081.6,3961.11,637,6,0,-35.6,2.053,0.93,0
1155034045287,11051315503411032505,19.22165,0.213249727568236,160.00176,56.19192,2.54,0,11051315503411,55694.2366981596,1.29,25,1051.4,3674.94,624.599976,5,0,41,1.237,1.12,0
1155034045287,11051315503421032425,18.842014,0.17787779907814,160.00176,56.19176,2.67,0,11051315503421,55694.2429322801,1.31,25,1048.02,3646.35,884.099976,9,0,89.5,1.23,1.41,0
1155034045287,11051315503431032042,18.43191,0.148183867743997,160.00158,56.19195,3.75,0,11051315503431,55694.2491283101,1.34,25,1027.19,3683.29,1286.599976,8,0,-56.7,1.721,1.07,0
1155034045287,11051315503441031972,18.729109,0.169462723019352,160.00162,56.19189,2.83,0,11051315503441,55694.2553345371,1.37,25,1055.64,3678.53,973.900024,6,0,-59.5,1.304,1.39,0
1155034045287,11031315503412032023,19.921912,0.330060662730766,160.00232,56.19222,2.52,0,11031315503412,55633.2984022917,1.09,30,1084.15,3715.08,289.299988,3,0,39.9,1.701,0.82,0
1155034045287,11031315503422031957,19.334343,0.264918351654195,160.0016,56.19183,0.56,0,11031315503422,55633.3014085763,1.09,30,1084.02,3687.3,422.100006,3,0,43.3,1.018,1,0
1155034045287,11031315503432031707,18.684748,0.186045038964384,160.00122,56.19207,4.42,0,11031315503432,55633.3044410301,1.09,30,1065.21,3724.98,809.599976,6,0,-17.9,1.826,0.61,0
1155034045287,12010115503411043546,19.141032,0.177452163419089,160.00144,56.19191,3.15,0,12010115503411,55927.3617966087,1.23,30,1079.34,3862.05,888.299988,9,0,57,1.199,1.98,0
1155034045287,12010115503421044438,18.698648,0.145463209734365,160.00156,56.19191,3.03,0,12010115503421,55927.3686971064,1.21,30,1082.58,3831.6,1338.900024,13,0,30.2,1.088,2.05,0
1155034045287,12010115503431043782,18.695597,0.145042995967412,160.00158,56.19168,3.84,0,12010115503431,55927.3756807754,1.19,30,1069.11,3863.85,1347.300049,12,0,13.3,1.469,1.88,0
1155034045287,12010115503441043905,18.793655,0.151411990804707,160.00144,56.19189,2.93,0,12010115503441,55927.3826105208,1.18,30,1104.94,3857.48,1228.900024,13,0,-5.8,1.054,2,0
1155034045287,12020215503411039864,18.851466,0.15702242424695,160.0017,56.19181,4.54,0,12020215503411,55959.199329433,1.58,30,1025.08,3917.86,1138.5,8,0,74.6,1.165,1.18,0
1155034045287,12020215503421038884,18.818807,0.154593729184298,160.00122,56.19178,4.42,0,12020215503421,55959.205000544,1.55,30,1033.21,3890.4,1176.199951,8,0,32.3,1.3,1.58,0
1155034045287,12020215503431038649,19.231979,0.186519644453486,160.00187,56.19155,2.41,0,12020215503431,55959.2107655555,1.51,30,1022.39,3928.22,805.599976,7,0,27.9,1.049,1.42,0
1155034045287,12020215503441039742,18.63408,0.142509408738082,160.00133,56.1917,2.77,0,12020215503441,55959.2164689582,1.48,30,1061.06,3923.81,1399.900024,9,0,11.2,1.21,1.66,0
1155034045287,12030315503411036902,19.770985,0.246533684078817,160.00228,56.19161,1.75,0,12030315503411,55989.1646115277,1.33,30,1101.6,3735.85,479.5,4,0,-6.4,1.022,1.07,0
1155034045287,12030315503421034583,20.33019,0.332389326251955,160.00009,56.18955,2.19,0,12030315503421,55989.1680324306,1.32,30,1105.47,3705.79,285.899994,2,0,0,2.812,0.96,0
1155034045287,12030315503421034660,18.92709,0.163988563946901,160.00182,56.19174,2.18,0,12030315503421,55989.1680324306,1.32,30,1104.13,3708.95,1041,5,0,-12.7,1.39,1.15,1
1155034045287,12030315503431037126,19.089101,0.17648208399234,160.00191,56.19162,5.05,0,12030315503431,55989.1714280904,1.3,30,1089.32,3746.67,898,6,0,-18.2,1.884,0.92,0
1155034045287,12030315503441037229,18.674783,0.146844760406035,160.00165,56.19192,5.91,0,12030315503441,55989.1748798727,1.29,30,1125.24,3742.85,1311.900024,8,0,-17.9,1.334,0.78,0
1155034045287,12040215503411026998,19.688244,0.233369510777214,160.00259,56.19141,2.68,0,12040215503411,56019.1739312271,1.11,30,1090.05,3787.9,529.299988,4,0,-89.5,1.538,0.84,0
1155034045287,12040215503421027255,19.156195,0.179499745480867,160.0024,56.19218,6.86,0,12040215503421,56019.1825744328,1.1,30,1090.22,3754.47,868.400024,9,0,-30.7,1.947,0.73,0
1155034045287,12040215503431031444,19.171998,0.179973851024838,160.00081,56.19148,5.12,0,12040215503431,56019.1912549767,1.09,30,1073.84,3783.69,863.900024,7,0,-5.4,1.555,1,0
1155034045287,12042215503411044988,18.970192,0.167416461860021,160.00138,56.19154,4.6,0,12042215503411,56039.1803928819,1.09,30,1101.7,3687.73,998.099976,10,0,-53,1.319,1.62,0
1155034045287,12042215503421043898,18.706812,0.148758290519871,160.00148,56.19173,4.88,0,12042215503421,56039.1863546413,1.09,30,1099,3658.31,1276,15,0,16.6,1.668,1.65,0
1155034045287,12042215503431042823,19.173686,0.183900747685715,160.00139,56.19161,3.54,0,12042215503431,56039.1923224423,1.09,30,1079.98,3691.86,828.099976,11,0,36.8,1.414,1.46,0
1155034045287,12042215503441043555,18.543111,0.139027784471627,160.00144,56.19186,4.62,0,12042215503441,56039.1982351504,1.1,30,1109.61,3684.73,1478.099976,15,0,40.7,1.326,1.49,0
1155034045287,12061115503411036338,18.983976,0.142799595007914,160.00153,56.19158,3.9,0,12061115503411,56089.1581495831,1.3,40,1077.7,3671.62,1393.699951,10,0,11.8,1.469,1.63,0
1155034045287,12061115503421037385,18.931562,0.139775052667101,160.00124,56.19175,4.13,0,12061115503421,56089.1642893635,1.32,40,1073.83,3642.74,1460.699951,13,0,44.2,1.337,1.64,0
1155034045287,12061115503431038593,18.941835,0.140692855936486,160.00108,56.19184,4.39,0,12061115503431,56089.1704234028,1.35,40,1051.93,3679.71,1439.800049,12,0,26.4,1.26,1.55,0
1155034045287,12061115503441037271,18.77483,0.131395513905421,160.00173,56.19186,5.17,0,12061115503441,56089.1765056479,1.38,40,1079.92,3675.93,1678.099976,17,0,-25.1,1.485,1.6,0
1155034045287,12062015503411035903,18.657621,0.142888956602671,160.00157,56.19199,5.39,0,12062015503411,56098.1640158449,1.44,30,1056.48,3684.17,1391.800049,9,0,33.7,1.61,1.37,0
1155034045287,12062015503421035193,18.812299,0.152717531878242,160.00176,56.19161,5.74,0,12062015503421,56098.1692270138,1.47,30,1052.27,3647.16,1206.800049,11,0,-46.9,1.105,1.5,0
1155034045287,12062015503431036360,18.547053,0.136677015415739,160.00069,56.19205,6.63,0,12062015503431,56098.1744034258,1.5,30,1032.21,3685.92,1535.199951,16,0,33.7,1.889,1.61,0
1155034045287,12062015503441035625,19.219289,0.184449239105457,160.00184,56.19175,5.27,0,12062015503441,56098.1795569211,1.53,30,1059.31,3683.06,823.299988,7,0,-35.3,1.062,1.29,0
1155034045287,13010715503411043513,18.477615,0.133429148442661,160.001,56.19205,7.95,0,13010715503411,56299.3815942477,1.14,30,1025.84,3719.35,1620.5,20,0,57.3,1.74,2.02,0
