MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135042030973,8032413504241017020,18.256985,0.120916965100816,139.60857,35.2122,6.99,1,8032413504241,54549.2760649305,1.1,30,3637.75,1988.03,2039.099976,13,0,32.9,1.663,1.46,0
1135042030973,8112013504241017308,18.775668,0.145087807017661,139.60813,35.21203,2.85,0,8112013504241,54790.4604030554,1.08,30,3671.55,2104.54,1346.400024,8,2,89.9,1.211,1.81,0
1135042030973,9051413504211019140,18.510476,0.139892361806008,139.60841,35.21211,4.39,0,9051413504211,54965.2407704168,1.72,30,3654.58,1869.98,1458,13,2,56.8,1.279,2.09,0
1135042030973,9051413504221019383,18.661053,0.150004859630356,139.60838,35.21214,3.34,0,9051413504221,54965.246160266,1.78,30,3652.43,1852.7,1253.5,9,2,-52.3,1.098,1.82,0
1135042030973,9051413504231019317,18.834835,0.162575860685621,139.60809,35.21206,2.39,0,9051413504231,54965.2515443401,1.86,30,3639.28,1878.07,1059.599976,9,2,22.8,1.093,1.8,0
1135042030973,9051413504241017194,18.767448,0.157918866894737,139.60849,35.21208,2.2,0,9051413504241,54965.2569388193,1.93,30,3658.62,1877.09,1125.099976,8,0,17.4,1.338,1.62,0
1135042030973,10040713504211019804,18.530145,0.135036748469396,139.60851,35.212,3.12,0,10040713504211,55293.2838177085,1.26,30,3669.21,1859.91,1577.300049,18,0,53.5,1.243,1.92,0
1135042030973,10040713504221021838,18.546922,0.136217501653755,139.60835,35.21188,3.22,0,10040713504221,55293.2889610184,1.29,30,3668.5,1832.94,1546.800049,18,2,61.4,1.075,1.94,0
1135042030973,10040713504231021052,18.81491,0.152651593319483,139.60832,35.21196,3.42,0,10040713504231,55293.2941649072,1.32,30,3648.86,1871.26,1207.900024,11,2,8,1.037,1.73,0
1135042030973,10041713504221021340,18.688814,0.147808916737604,139.60829,35.21212,2.47,0,10041713504221,55303.1901899651,1.05,30,3654.01,1889.39,1293.599976,14,2,72.1,1.082,2.15,0
1135042030973,10041713504231020803,18.796997,0.154952397518695,139.60838,35.21191,2.35,0,10041713504231,55303.1958661689,1.06,30,3635.52,1924.47,1170.5,11,2,-87.6,1.247,2.06,0
1135042030973,10041713504241020317,18.842095,0.158115264721122,139.60824,35.21195,2.47,0,10041713504241,55303.2016163659,1.07,30,3667.55,1920.46,1122.199951,10,2,63.3,1.128,1.91,0
1135042030973,10021413504221024138,18.622905,0.141583472120658,139.60843,35.21216,3.12,0,10021413504221,55241.2613461688,1.02,30,3676.56,1953.41,1420,14,2,16.1,2.01,2.16,0
1135042030973,10021413504241024750,18.504225,0.13501391054708,139.6084,35.21225,2.7,0,10021413504241,55241.2771710069,1.01,30,3692.57,1978.42,1577.900024,19,2,-2.3,1.734,2.36,0
1135042030973,10050613504211019661,18.739814,0.147352953271869,139.60822,35.21175,2.25,0,10050613504211,55322.1702068518,1.13,30,3669.02,1895.49,1302.199951,11,2,-66.1,1.099,1.85,0
1135042030973,10050613504221019275,18.679108,0.143606624061596,139.60823,35.21206,2.62,0,10050613504221,55322.1782966205,1.15,30,3668.21,1865.93,1376.699951,10,2,80.9,1.073,1.92,0
1135042030973,10050613504231017758,18.736596,0.152299645832427,139.60844,35.21182,2.6,0,10050613504231,55322.1870663888,1.19,30,3649.76,1901.01,1213.800049,9,2,76.2,1.305,1.8,0
1135042030973,10050613504241016419,18.495165,0.149059544427626,139.60846,35.21182,4.15,0,10050613504241,55322.1962234262,1.22,30,3682,1896.24,1270.5,10,2,61.8,1.223,1.18,0
1135042030973,10053113504221017928,18.656865,0.14353952328524,139.60841,35.21198,2.47,0,10053113504221,55347.1555322683,1.37,30,3667.06,1843.42,1378.099976,11,2,-55.6,1.077,1.84,0
1135042030973,10053113504231018311,18.60712,0.140666193475793,139.60813,35.21192,3.52,0,10053113504231,55347.1612115046,1.41,30,3647.6,1880.77,1440.400024,10,2,38.1,1.313,1.68,0
1135042030973,10053113504241018328,18.734103,0.148960706162963,139.60839,35.21199,2.42,0,10053113504241,55347.1669076388,1.45,30,3681.15,1879.71,1272.300049,10,2,-22.6,1.258,1.76,0
1135042030973,11010513504241018448,18.413972,0.156189196070582,139.60835,35.21226,4.04,1,11010513504241,55566.4086379975,1,45,3665.54,2016.45,1151.199951,10,2,72,1.372,1.2,0
1135042030973,11060813504211015869,18.490559,0.141528898396153,139.60833,35.21227,3.77,0,11060813504211,55720.1642854628,1.61,30,3525.76,1791.21,1421.199951,10,2,-32.2,2.713,1.62,0
1135042030973,11060813504221015829,18.525494,0.144035905937693,139.60843,35.212,3.13,0,11060813504221,55720.1710935878,1.68,30,3521.92,1763.41,1367.800049,9,2,-25.8,1.11,1.58,0
1135042030973,11060813504231015578,18.559409,0.146605988723686,139.60837,35.21228,4.01,0,11060813504231,55720.1781529747,1.77,30,3502.41,1802.38,1316.5,10,2,-81.6,1.27,1.64,0
1135042030973,11060813504241015485,18.33797,0.134112283918209,139.60829,35.21192,2.97,0,11060813504241,55720.1851279745,1.86,30,3530.91,1799.44,1601.900024,7,2,0.3,1.447,1.42,0
1135042030973,6012113504232013219,18.591515,0.146358337440413,139.60844,35.21215,5.22,0,6012113504232,53756.463975023,1.15,30,3637.3,1981.23,1321.300049,8,0,-71.8,1.494,1.54,0
1135042030973,8030713504232013423,18.455887,0.171750600804936,139.6085,35.21201,3.21,0,8030713504232,54532.4048928819,1.51,30,3592.28,1922.02,948,7,0,-58.5,1.476,1.29,0
1135042030973,11102813504211022562,18.767967,0.148421330411373,139.60809,35.21195,3.27,0,11102813504211,55862.4697100464,1.28,30,3737.06,2077.53,1282.199951,11,2,-80,1.107,1.73,0
1135042030973,11112413504211026649,18.596208,0.121799064183166,139.60844,35.21215,2.39,0,11112413504211,55889.4479884029,1.09,40,3689.57,2036.47,2003.800049,14,2,-88.2,1.144,2.24,0
1135042030973,11112413504231028037,18.668278,0.125198182641502,139.60826,35.21199,2.98,0,11112413504231,55889.464402072,1.06,40,3675.04,2034.51,1877,14,2,-53.3,1.285,2,0
1135042030973,11122713504211025906,18.524996,0.134511409248301,139.60845,35.21201,2.12,0,11122713504211,55922.3397414698,1.14,30,3682.8,2085,1591.199951,15,2,-89.8,1.411,2.25,0
1135042030973,11122713504221023300,18.899968,0.157723326780778,139.6083,35.21203,3.35,0,11122713504221,55922.3465266321,1.12,30,3683.84,2053.67,1128,10,2,80.5,1.283,2.15,0
1135042030973,11122713504231025485,18.529489,0.134748542225609,139.60841,35.21212,2.79,0,11122713504231,55922.3534165626,1.1,30,3669.02,2087.5,1584.900024,16,2,-0.2,2.177,2.12,0
1135042030973,12010213504221023893,18.730444,0.146507776802442,139.60832,35.21217,3.09,0,12010213504221,55928.3214872801,1.15,30,3641.52,2078.46,1318.400024,13,2,-77.4,1.627,2.12,0
1135042030973,12010213504231025264,18.508493,0.133553026880081,139.60834,35.21198,3.7,0,12010213504231,55928.3312406829,1.12,30,3628.97,2109.01,1617.099976,16,2,-20.6,1.541,2.2,0
1135042030973,12010213504241025159,18.817388,0.152424587047365,139.60833,35.21224,3.14,0,12010213504241,55928.3409861922,1.09,30,3664.54,2099.49,1211.699951,12,2,-60.6,1.321,2.01,0
1135042030973,12011913504211027935,18.773474,0.148383456040344,139.60818,35.21201,4.84,0,12011913504211,55945.3615807984,1,30,3625.5,2024.51,1282.900024,13,2,-85,1.766,2.11,0
1135042030973,12011913504221027214,14.754452,0.0564963499887571,139.60837,35.21207,0.03,1,12011913504221,55945.3666626737,1,30,3624.99,1995.48,51872,19,2,-0,2.423,7.49,0
1135042030973,12011913504231026122,18.752527,0.147158348099913,139.6084,35.21188,3.4,0,12011913504231,55945.3717607176,1,30,3608.04,2029.26,1305.900024,16,2,-35.9,2.013,2.03,0
1135042030973,12011913504241025576,18.606678,0.138424740744483,139.60836,35.21208,2.99,0,12011913504241,55945.3768111342,1,30,3641.95,2024.71,1492.400024,16,2,-21.6,2.389,1.96,0
1135042030973,12021013504211019004,18.86171,0.155416106188453,139.60818,35.21184,2.9,0,12021013504211,55967.3819179745,1.07,30,3678.01,1919.5,1163.199951,7,2,-79,1.379,1.47,0
1135042030973,12021013504221018876,18.15192,0.116586794544413,139.60842,35.21217,3.18,1,12021013504221,55967.3906252547,1.09,30,3675.38,1887.1,2228.800049,11,2,-18.9,1.28,1.63,0
1135042030973,12021013504231018446,14.923493,0.0574547485067566,139.6082,35.21224,18.11,1,12021013504231,55967.3993554516,1.11,30,3656.27,1919.45,43678,14,2,-38.5,1.155,6.48,0
1135042030973,12021013504241018930,18.650249,0.142439530796576,139.60829,35.21193,2.86,0,12021013504241,55967.4080080441,1.14,30,3688.23,1911.91,1401.400024,6,2,-64.8,1.637,1.82,0
1135042030973,12022413504211024216,18.813795,0.152376946375709,139.60834,35.21196,2.46,0,12022413504211,55981.2112017591,1.06,30,3722.06,2015.47,1212.5,10,2,-0.4,2.17,1.86,0
1135042030973,12022413504221023908,18.714654,0.146015206579442,139.60812,35.21203,2.07,0,12022413504221,55981.2179106595,1.05,30,3724,1983.46,1328,10,2,-0.9,1.397,2.33,0
1135042030973,12022413504231024509,18.739469,0.147405709472403,139.60838,35.2121,2.9,0,12022413504231,55981.2246586229,1.04,30,3706.04,2017.45,1301.199951,13,2,-1.1,2.165,2.01,0
1135042030973,12022413504241024711,18.861351,0.155396949364251,139.60828,35.21211,2.38,0,12022413504241,55981.2314179628,1.03,30,3741.62,2010.44,1163.5,10,2,-79.7,1.285,2.33,0
1135042030973,12030113504211018698,18.50892,0.143467759196074,139.60823,35.21188,2.72,0,12030113504211,55987.19242022,1.06,30,3652.91,1933.28,1379.599976,9,2,11.4,1.718,1.69,0
1135042030973,12030113504221019170,18.846384,0.166497693914075,139.60837,35.21201,2.25,0,12030113504221,55987.1991072455,1.05,30,3653.01,1900.97,1009.299988,8,2,29.4,1.455,1.6,0
1135042030973,12033013504241022094,18.436496,0.132081038139222,139.60839,35.21213,2.18,1,12033013504241,56016.1628888426,1.01,30,3675.05,2013.92,1658.300049,16,2,10.5,3.79,2.13,0
1135042030973,12052713504211017791,18.608019,0.139714368352467,139.60849,35.21181,3.11,0,12052713504211,56074.1788016553,1.47,30,3736.38,1761.88,1462.099976,12,2,68.1,1.18,1.76,0
1135042030973,12052713504221016884,18.707072,0.145857437381501,139.60875,35.21216,5.77,0,12052713504221,56074.1840609489,1.51,30,3734.09,1735.54,1331.099976,9,2,88.4,1.359,1.38,0
1135042030973,12052713504231016617,18.995908,0.166343545179155,139.60877,35.21185,3.47,0,12052713504231,56074.1893462963,1.56,30,3714.62,1773.21,1011.200012,6,0,75.3,1.575,1.65,0
1135042030973,12121013504211018476,18.894938,0.160099367568093,139.60831,35.2119,3.25,0,12121013504211,56271.322761551,1.45,30,3681.85,1987.32,1093.599976,13,2,-79.4,1.276,1.64,0
1135042030973,12121013504231022243,18.689331,0.145821894407561,139.60823,35.21192,3.2,0,12121013504231,56271.3386639003,1.34,30,3654.53,2002.53,1331.800049,14,2,-59.8,1.585,1.87,0
1135042030973,13012113504211022364,18.665212,0.147294995683492,139.60833,35.21235,3.39,0,13012113504211,56313.2617500927,1.16,30,3693.57,1976.41,1303.300049,12,2,-86.6,1.455,1.84,0
1135042030973,13012113504241021889,18.371842,0.182608344864191,139.60927,35.21203,4.56,1,13012113504241,56313.2853824766,1.09,30,3702.38,1994.3,839.599976,6,0,26.1,2.011,0.92,0
1135042030973,13013113504211016938,18.779932,0.155891228040493,139.6084,35.21207,3.45,0,13013113504211,56323.4657721296,1.28,30,3635.02,1975.07,1155.800049,6,2,35.1,1.349,1.71,0
1135042030973,13013113504231016318,13.807765,0.0534476750226026,139.60824,35.21201,18.08,1,13013113504231,56323.4759810995,1.33,30,3614.23,1991.2,109292,15,2,-30.8,1.368,6.64,0
1135042030973,13013113504241016585,18.452204,0.137917962263679,139.6086,35.21214,4.07,1,13013113504241,56323.4811468171,1.36,30,3645.02,1992.46,1504.599976,8,2,-30.7,1.393,1.35,0
1135042030973,13021513504211018944,18.921927,0.197362805928605,139.60822,35.2119,2.7,0,13021513504211,56338.2082692706,1.12,30,3671.14,1960.46,722.599976,7,0,-82.9,1.608,1.27,0
1135042030973,13021513504221018175,18.660968,0.190261962022308,139.60834,35.21197,3.04,0,13021513504221,56338.2133139004,1.1,30,3669.6,1935.09,775.200012,9,0,-78.6,1.636,1.4,0
1135042030973,13021513504231018806,18.974592,0.213304811709489,139.60843,35.21217,2.21,0,13021513504231,56338.2184327892,1.09,30,3651.13,1975.66,624.299988,7,0,-82.9,1.9,1.37,0
1135042030973,13030513504231021915,18.965389,0.167358525705018,139.60844,35.21211,1.94,0,13030513504231,56356.2095735418,1.02,30,3615.5,1986.49,998.799988,10,2,-50.6,1.052,2.19,0
1135042030973,13031613504212023549,18.940233,0.164915087398236,139.6082,35.21197,2.83,0,13031613504212,56367.3669832409,1.4,30,3586.15,1961.42,1029.099976,12,2,-31,1.094,1.99,0
1135042030973,13031613504222024502,18.897197,0.162084653591847,139.6081,35.21214,2.61,0,13031613504222,56367.372144491,1.44,30,3584.91,1938.44,1066.199951,10,2,48,1.105,1.92,0
1135042030973,13031613504232023651,18.878733,0.16073488325468,139.60817,35.21213,2.52,0,13031613504232,56367.3772993055,1.48,30,3563.89,1979.48,1084.699951,10,2,-35.3,1.04,2.14,0
1135042030973,12013113504211025625,18.877581,0.159430628306474,139.60836,35.21209,2.05,0,12013113504211,55957.3990344214,1.05,30,3664.77,2003.94,1103.099976,10,2,-72.1,1.283,2.45,0
1135042030973,12013113504231026160,18.625541,0.140808620804322,139.60833,35.21202,1.92,0,12013113504231,55957.4081217246,1.07,30,3645.34,2010.66,1437.199951,12,2,-12.6,1.444,2.36,0
1135042030973,12013113504241026323,18.50898,0.134205130905974,139.6084,35.21216,1.93,0,12013113504241,55957.4126479975,1.08,30,3676.96,2007.17,1599.400024,16,2,13.2,1.225,2.49,0
1135042030973,13040813504211023674,18.800436,0.159753210974192,139.60828,35.21223,2.41,0,13040813504211,56390.2067440855,1.04,30,3607.49,1970.44,1098.5,8,2,-87.9,1.354,2.14,0
1135042030973,13040813504221021479,18.68385,0.164073451472114,139.60841,35.21229,3.08,0,13040813504221,56390.2129415739,1.05,30,3605.97,1944.88,1039.900024,11,2,-49.3,1.158,1.61,0
1135042030973,13040813504231021056,18.795982,0.180462849693375,139.60817,35.2123,2.84,0,13040813504231,56390.2190971645,1.06,30,3586.89,1985.48,859.299988,8,2,-74.7,1.161,1.59,0
1135042030973,13042313504241017159,18.82268,0.138158014261683,139.60812,35.21239,3.03,0,13042313504241,56405.224298993,1.2,40,3640.78,1999.63,1498.800049,7,2,59.2,1.53,1.36,0
1135042030973,13050413504211017577,17.907376,0.125198182641502,139.60815,35.21196,3.55,1,13050413504211,56416.1353427894,1.04,30,3609.86,1964.85,1877,5,2,-43.1,1.707,1.3,0
1135042030973,13050413504221017074,18.472298,0.171077263809578,139.60848,35.21195,2.15,0,13050413504221,56416.1415343518,1.05,30,3607.86,1940.43,955.5,5,0,-52.6,1.07,1.46,0
1135042030973,13052113504211015199,19.192806,0.191678158331326,139.60837,35.21184,3.09,0,13052113504211,56433.1981517016,1.49,30,3629.82,1989.09,764.200012,6,0,64.3,1.108,0.95,0
1135042030973,13052113504221015619,18.583996,0.145342691883436,139.60816,35.21207,5.63,0,13052113504221,56433.2044149768,1.54,30,3627.12,1966.19,1341.300049,8,2,-55,1.623,1.2,0
1135042030973,13052113504231015201,12.735015,0.0513528036766739,139.60864,35.21208,15.72,1,13052113504231,56433.2107224884,1.6,30,3603.96,2005.99,270533,26,2,0,2.506,6.48,0
1135042030973,13052113504241015423,18.658981,0.150771198733055,139.6082,35.21201,3.63,0,13052113504241,56433.2170188655,1.67,30,3636.07,2008.19,1240,8,2,-19.8,2.782,1.08,0
