MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2123101001313,6102312310121000591,19.5268615,0.113868265680919,117.97494,22.78597,4.01,0,6102312310121,54031.4150237269,1.36,30,1622.1,120.162,2363.800049,28,2,-8.1,1.63,2.43,0
2123101001313,6102312310131000862,19.4854635,0.112461779727105,117.97492,22.786,3.48,0,6102312310131,54031.4224788309,1.32,30,1611.97,154.201,2439.199951,27,0,-23,1.446,2.76,0
2123101001313,6102312310141000851,19.3936775,0.108449548870212,117.97494,22.78594,3.86,0,6102312310141,54031.4298950578,1.27,30,1648.1,154.11,2678.399902,27,2,-2.7,1.985,2.75,0
2123101001313,7120412310111000991,19.3705525,0.100921664459457,117.97492,22.78601,3.87,0,7120412310111,54438.4527752083,1.02,30,1691.1,177.055,3251.600098,41,2,-7.3,1.404,2.92,0
2123101001313,7120412310121000935,19.3254445,0.0991743609081639,117.97494,22.78593,4.37,0,7120412310121,54438.4632355091,1.03,30,1695.51,155.229,3415,38,2,-8,1.551,2.71,0
2123101001313,7120412310131000993,19.3087105,0.0986657532917126,117.97488,22.78596,4.82,0,7120412310131,54438.4737072801,1.04,30,1683.27,191.934,3465.199951,41,2,-2.8,1.587,2.77,0
2123101001313,7120412310141001012,19.3485445,0.100050152724299,117.97494,22.786,4.4,0,7120412310141,54438.4842462847,1.05,30,1715.76,191.809,3331.399902,40,2,-10.1,1.331,2.51,0
2123101001313,7021612310111000679,19.3801515,0.10753563732968,117.97489,22.78596,7.66,0,7021612310111,54147.223341065,1.01,30,1639.84,184.475,2738.5,40,2,-4.8,1.234,1.67,0
2123101001313,7021612310121000603,19.3063095,0.105186093019569,117.975,22.78598,7.43,0,7021612310121,54147.2279331135,1.01,30,1642.21,164.467,2904,44,2,-23.8,1.291,1.75,0
2123101001313,7021612310131000754,19.4500235,0.110409560658609,117.97495,22.78601,6.39,0,7021612310131,54147.2324978472,1.01,30,1631.74,200.213,2556.800049,40,2,10.5,1.256,1.6,0
2123101001313,7021612310141000740,19.4119535,0.109077347958918,117.97495,22.78603,6.21,0,7021612310141,54147.237066065,1.01,30,1656.62,200.279,2638.399902,39,2,-16.7,1.301,1.77,0
2123101001313,7110512310111000974,19.3561635,0.100672287922208,117.97491,22.78597,4.04,0,7110512310111,54409.4549898729,1.07,30,1629,184.739,3274.100098,28,0,-3,1.502,2.83,0
2123101001313,7110512310121000873,19.3677505,0.100822673998395,117.9749,22.78598,4.26,0,7110512310121,54409.4611258451,1.06,30,1633.79,164.054,3260.5,30,2,-6.6,1.527,2.53,0
2123101001313,7110512310131001167,19.4191865,0.102956538034181,117.97496,22.78602,3.83,0,7110512310131,54409.467228021,1.05,30,1623.72,199.356,3077.399902,28,0,-7.9,1.43,3.18,0
2123101001313,7110512310141001093,19.4051195,0.102339708321296,117.97489,22.78599,3.86,0,7110512310141,54409.4733960414,1.04,30,1653.28,198.769,3128.5,30,0,-9.6,1.454,3.09,0
2123101001313,8040212310111000820,19.3150345,0.109088477466156,117.97493,22.78598,4.29,0,8040212310111,54558.1753181135,1.1,30,1634.56,145.68,2637.699951,24,2,-9.4,1.509,2.21,0
2123101001313,8020112310111000980,19.2776065,0.107876787166649,117.97489,22.78597,4.51,0,8020112310111,54497.1975827548,1.11,30,1600.29,188.079,2715.800049,28,2,-8.8,1.627,2.95,0
2123101001313,8020112310121000780,19.2715855,0.115572545907116,117.97491,22.78598,4.2,0,8020112310121,54497.210621852,1.08,30,1610.28,166.99,2277.600098,24,0,-8.1,1.555,2.66,0
2123101001313,8020112310131000810,19.2325025,0.125712477940799,117.97497,22.78597,4.89,0,8020112310131,54497.2162277084,1.06,30,1597.98,203.514,1859,17,0,-14.6,1.533,2.23,0
2123101001313,8020112310141000766,19.1490465,0.132966714542382,117.97494,22.78593,5.54,0,8020112310141,54497.2219970021,1.05,30,1631.36,201.021,1633.300049,18,0,-4.5,1.373,1.84,0
2123101001313,8030212310111000740,19.3656335,0.101887326544502,117.97497,22.78604,4.67,0,8030212310111,54527.21598206,1.02,30,1612.84,164.268,3166.899902,38,2,0.5,1.233,2.26,0
2123101001313,8030212310121000633,19.3024765,0.0995313242307353,117.97493,22.78601,6.09,0,8030212310121,54527.2216021526,1.03,30,1612.61,144.761,3380.5,41,2,-3.3,1.612,2.15,0
2123101001313,8030212310131000718,19.3311955,0.100604082046611,117.97501,22.786,5.13,0,8030212310131,54527.2272459837,1.03,30,1598.83,180.107,3280.300049,41,2,-5.5,1.246,2.15,0
2123101001313,8030212310141000856,19.2385215,0.09775868329938,117.97491,22.78595,4.7,0,8030212310141,54527.2328578588,1.04,30,1630.22,179.961,3557.899902,46,2,4.4,1.295,2.42,0
2123101001313,8050812310111000827,19.3954415,0.124301501063255,117.97493,22.78601,4.13,0,8050812310111,54594.1662710762,1.59,20,1622.47,185.865,1909.099976,18,0,-7.3,1.333,2.43,0
2123101001313,8050812310121000771,19.2485235,0.117166482007431,117.97482,22.78595,5.22,0,8050812310121,54594.1713842132,1.64,20,1623.86,165.362,2201.699951,22,0,-11.9,1.602,2.11,0
2123101001313,8050812310131000902,19.3151765,0.120435871077621,117.97492,22.78597,4.4,0,8050812310131,54594.1762427084,1.7,20,1607.11,201.135,2058.800049,21,0,-6.7,1.853,2.47,0
2123101001313,8050812310141000846,19.2511405,0.117837984823866,117.97486,22.78597,7.29,0,8050812310141,54594.1812813079,1.76,20,1642.41,201.58,2171,26,2,-3.5,1.993,2.23,0
2123101001313,8110912310111000687,19.3402215,0.102727593100902,117.97476,22.78595,6.02,0,8110912310111,54779.3750189119,1.31,30,1714.44,156.235,3096.199951,27,2,-2,2.144,1.91,0
2123101001313,8110912310121000666,19.4411585,0.106777728687298,117.97496,22.78599,3.9,0,8110912310121,54779.3846962038,1.26,30,1720.57,136.715,2790.100098,25,0,22.8,1.235,2.2,0
2123101001313,8110912310131000796,19.4008555,0.104810945111628,117.97493,22.78594,4.87,0,8110912310131,54779.3943996527,1.21,30,1703.48,169.7,2932,31,2,-0,1.4,2.09,0
2123101001313,8110912310141000940,19.3368585,0.102885652875823,117.97487,22.78598,3.81,0,8110912310141,54779.4041760187,1.17,30,1739.74,169.939,3083.199951,28,0,-11.3,1.464,2.88,0
2123101001313,8112412310111000905,19.3081395,0.113870183429006,117.97486,22.78594,3.62,0,8112412310111,54794.3071642015,1.51,30,1606.24,173.768,2363.699951,24,0,-8.4,1.52,2.79,0
2123101001313,8112412310121000565,19.2711235,0.137917962263679,117.97474,22.78593,6.71,0,8112412310121,54794.3122172686,1.47,30,1607.7,151.699,1504.599976,18,0,-11.3,1.973,1.47,0
2123101001313,8112412310131000708,19.2927525,0.123834205913334,117.97483,22.78601,6.44,0,8112412310131,54794.3173118867,1.43,30,1588.74,185.849,1926.199951,23,0,-10.8,2.208,1.67,0
2123101001313,8112412310141000969,19.3196005,0.112226718870393,117.97486,22.78596,4.38,0,8112412310141,54794.3223387846,1.39,30,1621.11,185.587,2452.199951,26,0,-12.1,1.572,2.57,0
2123101001313,8102512310111000869,19.2891065,0.101157073819744,117.97488,22.78595,5.22,0,8102512310111,54764.4361420255,1.21,30,1624.39,172.893,3230.600098,37,2,0.8,1.24,2.4,0
2123101001313,8102512310121000717,19.3764785,0.103955387392484,117.9749,22.78601,4.65,0,8102512310121,54764.4405174074,1.19,30,1622.35,154.962,2997.600098,32,2,1.4,1.5,2.35,0
2123101001313,8102512310131000897,19.4159125,0.105507092925494,117.9749,22.78598,4.75,0,8102512310131,54764.4448454399,1.17,30,1612.59,190.696,2880.399902,27,2,-0.6,1.433,2.49,0
2123101001313,8102512310141000860,19.1917005,0.0975199476301979,117.97488,22.78597,5.17,0,8102512310141,54764.4491756829,1.16,30,1642.62,190.938,3583,47,2,-5.8,1.459,2.13,0
2123101001313,9121512310111000637,19.3388395,0.107778607462949,117.97485,22.78598,8.2,0,9121512310111,55180.3504315973,1.06,30,1666.32,152.51,2722.300049,41,2,9.7,1.659,2.01,0
2123101001313,9121512310121000642,19.3129535,0.106857377131278,117.97492,22.78598,5.87,0,9121512310121,55180.3562501967,1.05,30,1669.66,131.264,2784.600098,44,2,-3.6,1.246,2.09,0
2123101001313,9121512310131000775,19.3779435,0.109240028845791,117.97494,22.78598,5.94,0,9121512310131,55180.3620667132,1.04,30,1662.88,165.617,2628.199951,41,2,6.9,1.622,2.11,0
2123101001313,9121512310141000772,19.3670005,0.10896473615654,117.97493,22.786,5.26,0,9121512310141,55180.3678465276,1.03,30,1697.49,165.716,2645.5,42,2,-7.9,1.095,2.1,0
2123101001313,9121512310151000689,19.4103575,0.110684364478486,117.97485,22.78606,5.12,0,9121512310151,55180.3737122337,1.03,30,1687.47,151.62,2540.5,35,2,0,1.27,1.9,0
2123101001313,9010212310111001070,19.4633745,0.10674883167527,117.97487,22.786,4.56,0,9010212310111,54833.3483526157,1.01,30,1659.2,183.332,2792.100098,28,2,-7.7,1.693,2.96,0
2123101001313,9010212310121000924,19.4425755,0.105757707927052,117.97486,22.78598,4,0,9010212310121,54833.3564607524,1.01,30,1670.64,162.488,2862.199951,30,2,-5.2,1.691,2.84,0
2123101001313,9010212310131001290,19.3218635,0.101896653828581,117.9749,22.78601,3.61,0,9010212310131,54833.3646535068,1.01,30,1661.69,198.025,3166.100098,33,2,-8.3,1.442,3.12,0
2123101001313,9010212310141001227,19.2020185,0.0979799687392153,117.97483,22.78598,4.22,0,9010212310141,54833.372738611,1.02,30,1695.85,199.169,3534.899902,34,2,-9,1.446,3.09,0
2123101001313,9012112310111002057,19.2688185,0.135010106414726,117.97487,22.78596,4.5,0,9012112310111,54852.3265170832,1.02,30,1742.35,404.123,1578,17,0,-12.7,1.843,2.04,0
2123101001313,9012112310121002122,19.3558315,0.130807687228479,117.97486,22.786,3.89,0,9012112310121,54852.3338256599,1.03,30,1743.82,382.934,1695.400024,18,0,-1.1,1.546,2.37,0
2123101001313,9012112310131001762,19.3947615,0.197119663046961,117.9749,22.78602,4.89,0,9012112310131,54852.3411021759,1.04,30,1731.56,418.273,724.299988,8,0,-37.3,1.795,1.16,0
2123101001313,9012112310141001942,19.5338685,0.195153545734906,117.97505,22.78592,2.79,0,9012112310141,54852.3484134143,1.05,30,1769.92,420.313,738.299988,10,0,41.1,1.064,1.29,0
2123101001313,9111112310111000958,19.4267075,0.117968884075414,117.97489,22.78601,3.27,0,9111112310111,55146.4746432984,1.02,30,1608,181.798,2165.100098,21,0,0.4,1.389,2.73,0
2123101001313,9111112310121000936,19.3703225,0.11521978263405,117.97491,22.78606,2.58,0,9111112310121,55146.4817420254,1.02,30,1610.35,161.35,2295,24,0,-7.4,1.383,2.78,0
2123101001313,9111112310131001104,19.2951205,0.109511941188758,117.9749,22.78602,4.18,0,9111112310131,55146.4888886805,1.01,30,1603.55,196.594,2611.300049,23,0,-8.6,1.514,2.73,0
2123101001313,9111112310141001275,19.1436555,0.108882586826744,117.97489,22.78604,3.22,0,9111112310141,55146.4960485301,1.01,30,1630.86,195.77,2650.699951,22,0,-12.9,1.564,2.68,0
2123101001313,9112312310111000834,19.3381635,0.107043779859785,117.97486,22.786,3.67,0,9112312310111,55158.4718644098,1.01,30,1731.01,136.998,2771.800049,32,0,-13,1.594,3.04,0
2123101001313,9112312310121000682,19.3589685,0.107737942776393,117.9749,22.78601,3.31,0,9112312310121,55158.4782093056,1.02,30,1740.46,116.768,2725,28,0,-16.3,1.449,2.87,0
2123101001313,9112312310131000901,19.3795415,0.108472803685978,117.97486,22.78597,4.46,0,9112312310131,55158.4844714352,1.02,30,1729.51,153.147,2676.899902,30,2,-8.2,1.409,2.75,0
2123101001313,9112312310141000897,19.3459465,0.107274418348285,117.97487,22.78597,4.15,0,9112312310141,55158.4908869211,1.03,30,1758.24,154.054,2756.100098,35,0,-1.8,1.406,2.67,0
2123101001313,10041212310111000957,19.3866655,0.114685236734389,117.9749,22.78601,3.96,0,10041212310111,55298.160395382,1.12,30,1697.04,170.258,2321.800049,25,0,-9.8,1.53,2.89,0
2123101001313,10041212310121000856,19.4416655,0.116974772128951,117.9749,22.78599,3.73,0,10041212310121,55298.1675464353,1.15,30,1704.51,148.84,2210.600098,25,0,-11.4,1.54,3.11,0
2123101001313,10041212310131001004,19.2428815,0.10875359766974,117.97489,22.78601,4.63,0,10041212310131,55298.1747389236,1.17,30,1686.43,185.897,2658.899902,32,2,-15.6,1.938,2.61,0
2123101001313,10041212310141001061,19.3091615,0.111686970122859,117.97491,22.786,3.6,0,10041212310141,55298.18190397,1.2,30,1725.14,185.472,2482.5,25,0,-10.2,1.643,2.9,0
2123101001313,10122612310111000949,19.2904725,0.11040788639841,117.97486,22.78599,5.57,0,10122612310111,55556.4410176275,1.09,24,1671.21,194.955,2556.899902,29,2,2.9,1.466,2.08,0
2123101001313,10122612310121000863,19.2382295,0.108482109527409,117.97487,22.78597,4.43,0,10122612310121,55556.4475629863,1.11,24,1679.04,174.451,2676.300049,30,2,-6.5,2.005,2.23,0
2123101001313,10122612310131000997,19.2731165,0.109822873113811,117.97485,22.78608,4.46,0,10122612310131,55556.4541570719,1.13,24,1667.8,211.79,2592.199951,29,0,13.4,1.279,2.07,0
2123101001313,10122612310141001011,19.3233445,0.112065220124748,117.97484,22.78605,3.74,0,10122612310141,55556.4608019794,1.15,24,1696.96,211.414,2461.199951,24,0,8.3,1.183,2.16,0
2123101001313,10020712310111000475,19.0400285,0.211869023004915,117.97529,22.78602,5.38,0,10020712310111,55234.183822662,1.1,10,1673.76,129.763,632.200012,10,2,-68.2,1.475,1.12,0
2123101001313,10020712310131000561,19.3874865,0.2193508951894,117.9749,22.78589,7.13,0,10020712310131,55234.1845573032,1.09,10,1662.36,144.626,592.799988,18,0,2.6,1.672,1.23,0
2123101001313,10021712310111000950,19.4349675,0.113900853266706,117.97492,22.78596,3.77,0,10021712310111,55244.1963414238,1.03,30,1574.13,151.361,2362.100098,27,0,-9.2,1.469,3.14,0
2123101001313,10021712310121000829,19.2793355,0.107807267164923,117.9749,22.78597,3.69,0,10021712310121,55244.201679213,1.02,30,1579.27,130.927,2720.399902,28,0,-6,1.4,3.15,0
2123101001313,10021712310131001070,19.3778335,0.1115603555574,117.97485,22.78599,4,0,10021712310131,55244.2071055556,1.02,30,1568.97,166.498,2489.699951,28,0,-4.1,1.552,2.87,0
2123101001313,10021712310141001086,19.3087735,0.108843188909914,117.97486,22.78595,3.87,0,10021712310141,55244.21244625,1.02,30,1602.5,167.053,2653.199951,33,0,-10.8,1.558,2.99,0
2123101001313,10010612310111001369,19.3370175,0.108502290045001,117.97486,22.78601,4.19,0,10010612310111,55202.4271868751,1.14,30,1658.41,237.089,2675,24,0,-9.3,1.61,2.57,0
2123101001313,10010612310121001185,19.2683705,0.105858992073854,117.97485,22.78602,4.71,0,10010612310121,55202.4342604862,1.16,30,1655.6,215.027,2854.899902,27,0,8.4,1.434,2.51,0
2123101001313,10010612310131001346,19.3004625,0.107508790435377,117.97486,22.78599,4.53,0,10010612310131,55202.4414518173,1.19,30,1649.19,254.012,2740.300049,29,0,-5.5,1.423,2.27,0
2123101001313,10010612310141001402,19.2704065,0.106387717097977,117.97493,22.78602,4.24,0,10010612310141,55202.4486259027,1.22,30,1679.11,252.327,2817.300049,19,2,-12.7,1.576,2.34,0
2123101001313,10031612310111000709,19.3114645,0.110476721086869,117.97488,22.786,6.85,0,10031612310111,55271.1707189931,1.02,30,1653.49,174.983,2552.800049,41,2,-10.1,1.396,1.68,0
2123101001313,10031612310121000702,19.2204625,0.106437543524294,117.97495,22.78609,6.52,0,10031612310121,55271.1785650812,1.02,30,1660.24,163.292,2813.800049,45,2,-28,1.413,1.94,0
2123101001313,10031612310131000647,19.3558995,0.112401908399191,117.97495,22.78591,10,0,10031612310131,55271.1863867594,1.03,30,1654.37,198.252,2442.5,40,2,-23.3,1.351,1.45,0
2123101001313,10031612310141000573,19.3321075,0.112687980490551,117.97482,22.78605,10.91,0,10031612310141,55271.1941646873,1.04,30,1691.81,199.833,2426.800049,36,2,89.8,1.265,1.53,0
2123101001313,10111512310111000963,19.4424105,0.116025176043839,117.97492,22.78597,3.17,0,10111512310111,55515.3684936111,1.27,25,1586.94,191.191,2255.600098,33,2,-3.3,1.275,2.51,0
2123101001313,10111512310121000875,19.4534115,0.115537879856831,117.97492,22.78599,3.89,0,10111512310121,55515.3758276506,1.23,25,1589.14,169.965,2279.300049,29,0,-16.6,1.3,2.47,0
2123101001313,10111512310131001065,19.2137575,0.106002646399781,117.97492,22.78601,4.4,0,10111512310131,55515.3833501275,1.2,25,1577.24,203.525,2844.600098,35,0,-11.7,1.227,2.65,0
2123101001313,10111512310141001046,19.2484655,0.10730100436403,117.97492,22.78598,4.24,0,10111512310141,55515.3906099769,1.17,25,1613.31,202.891,2754.300049,35,2,-11.8,1.438,2.43,0
2123101001313,11020912310111000914,19.3581325,0.104926854829301,117.97494,22.78599,4.83,0,11020912310111,55601.2138334606,1.03,30,1623.11,195.961,2923.300049,37,2,-13.4,1.265,2,0
2123101001313,11020912310121000916,19.2713865,0.102146535100202,117.97486,22.78594,6.48,0,11020912310121,55601.2208239813,1.03,30,1629.08,175.266,3144.800049,43,2,-30.3,1.116,2.36,0
2123101001313,11020912310131000961,19.2875095,0.102384988852819,117.97488,22.78599,5.05,0,11020912310131,55601.2278354396,1.02,30,1620.29,211.904,3124.699951,38,2,-0.6,1.32,2.2,0
2123101001313,11020912310141001026,19.3621515,0.105060810782631,117.97497,22.78604,5.79,0,11020912310141,55601.2348136804,1.02,30,1654.13,212.238,2913.300049,40,2,-7.8,1.169,2.27,0
2123101001313,11010312310111001111,19.3718365,0.104295841320679,117.97487,22.78601,3.88,0,11010312310111,55564.317089722,1.03,30,1618.63,185.3,2971.199951,28,0,-3,1.351,2.78,0
2123101001313,11010312310121001062,19.3025405,0.104780399032727,117.97487,22.786,3.61,0,11010312310121,55564.3256135071,1.02,30,1627.63,184.932,2934.300049,29,2,-17.3,1.51,2.8,0
2123101001313,11010312310131001287,19.3664085,0.104683718532874,117.97486,22.78598,3.51,0,11010312310131,55564.3355732062,1.02,30,1620.37,220.346,2941.600098,31,0,-9.7,1.337,2.93,0
2123101001313,11010312310141001340,19.3564875,0.103719831381752,117.9749,22.78601,3.74,0,11010312310141,55564.3450376503,1.01,30,1656.28,221.252,3016.100098,29,0,-13,1.482,3.07,0
2123101001313,11011412310111001112,19.2678725,0.102045301100246,117.97487,22.78602,3.55,0,11011412310111,55575.2876519095,1.03,30,1559.94,175.478,3153.399902,28,0,-10.6,1.454,2.85,0
2123101001313,11011412310121000882,19.3791575,0.105579793694797,117.9749,22.78598,5.59,0,11011412310121,55575.2951578358,1.02,30,1561.41,154.614,2875.100098,30,2,-1.2,1.913,2.33,0
