MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129055046360,6010512905531028075,18.72582,0.147638651829905,174.12465,30.6377,3.43,0,6010512905531,53740.4574805554,1.03,30,1448.5,3532.88,1296.800049,13,0,-36.5,1.38,1.98,0
1129055046360,6010512905541028578,18.753549,0.149429528984975,174.12459,30.63767,2.58,0,6010512905541,53740.4660560996,1.02,30,1427.1,3528.99,1263.800049,13,0,31.2,1.206,2.33,0
1129055046360,6061612905521010336,18.774341,0.48307077425984,174.12465,30.63757,3.43,0,6061612905521,53902.2426284258,1.81,5,1444.02,3417.78,155.199997,5,0,17.3,1.666,0.97,0
1129055046360,6061612905531010285,18.945171,0.538630812480103,174.12506,30.6376,2.92,0,6061612905531,53902.243626852,1.83,5,1450.32,3430.94,130.600006,3,0,-38.7,1.006,0.72,0
1129055046360,6061612905541010265,19.325619,0.668630178911723,174.12435,30.63784,2.88,0,6061612905541,53902.2446217015,1.84,5,1439.77,3431.41,93.199997,3,0,0,2.921,0.6,0
1129055046360,6032312905511026426,18.632135,0.147484972976573,174.12466,30.63756,2.32,0,6032312905511,53817.3068022453,1.01,30,1438.56,3478.97,1299.699951,13,0,76.4,1.223,2.27,0
1129055046360,6032312905521026024,18.772813,0.15379279118965,174.12461,30.63774,2.1,0,6032312905521,53817.315381146,1.01,30,1438.16,3453.17,1189.099976,14,0,58.6,1.115,2.09,0
1129055046360,6032312905531024776,18.669326,0.147284470380216,174.12474,30.63766,2.29,0,6032312905531,53817.3239911804,1.02,30,1448.94,3475.3,1303.5,14,0,0.5,1.055,1.98,0
1129055046360,6032312905541023303,18.609224,0.144740620510749,174.12485,30.63789,3.22,0,6032312905541,53817.3325624419,1.03,30,1424.78,3471.26,1353.400024,13,0,1.4,1.034,1.94,0
1129055046360,6050512905511023817,19.188729,0.192228058679441,174.1249,30.63765,2.34,0,6050512905511,53860.2133715856,1.03,30,1436.95,3486.62,760,7,0,-43.1,1.257,1.38,0
1129055046360,6050512905521024461,18.535001,0.143044667225423,174.12451,30.63778,2.31,0,6050512905521,53860.2198452894,1.04,30,1441.3,3467.76,1388.5,10,0,-37,1.169,1.74,0
1129055046360,6050512905531024752,18.738669,0.156351981138259,174.1246,30.63783,2.94,0,6050512905531,53860.2263083449,1.05,30,1451.3,3492.1,1148.699951,6,0,-26.2,1.306,1.38,0
1129055046360,6050512905541024349,18.69256,0.15341917205843,174.1248,30.63764,2.37,0,6050512905541,53860.2327772915,1.06,30,1427.32,3489.07,1195.199951,8,0,-42.2,1.031,1.6,0
1129055046360,7121712905511028706,18.644292,0.139040538646354,174.12458,30.6377,2.8,0,7121712905511,54451.4631838193,1.13,30,1439.14,3541.32,1477.800049,15,0,1.3,1.447,2.16,0
1129055046360,7121712905521028850,18.934959,0.157455014843052,174.12465,30.6377,2.76,0,7121712905521,54451.4706326854,1.11,30,1443.67,3520.51,1132,13,0,-5.9,1.604,1.93,0
1129055046360,7121712905531028534,18.961158,0.159047914881665,174.12461,30.63789,2.14,0,7121712905531,54451.4780831714,1.09,30,1431.88,3542.45,1108.599976,12,0,10,1.223,2.05,0
1129055046360,7121712905541028495,18.616592,0.137057752019456,174.12482,30.6379,2.63,0,7121712905541,54451.4854745139,1.07,30,1453.77,3536.82,1525.699951,13,0,-14.2,1.291,2.23,0
1129055046360,7021012905511024193,19.003882,0.177949067199793,174.12462,30.63773,2.15,0,7021012905511,54141.4075110764,1,30,1498.69,3494.03,883.400024,8,0,-62.8,1.24,1.71,0
1129055046360,7021012905521024327,19.081425,0.187082438506332,174.12457,30.63788,2.16,0,7021012905521,54141.4129452547,1,30,1499.73,3475.12,800.900024,7,0,-33.1,1.202,1.66,0
1129055046360,7021012905531024241,18.722533,0.159802497583049,174.12471,30.63775,4.34,0,7021012905531,54141.4183966899,1,30,1486.86,3498.32,1097.800049,9,0,-58.7,1.326,1.56,0
1129055046360,7021012905541024046,19.351674,0.222782695390869,174.12473,30.63772,3.68,0,7021012905541,54141.4238442942,1.01,30,1509.87,3494.96,576.099976,6,0,-5.5,1.578,0.82,0
1129055046360,7022512905511025045,18.479589,0.142193645790213,174.12468,30.63776,2.99,0,7022512905511,54156.2598360647,1.17,25,1477.01,3535.72,1406.699951,14,0,-80.1,1.103,1.79,0
1129055046360,7022512905521024362,18.809712,0.163973149652201,174.12467,30.63763,2.07,0,7022512905521,54156.2685582639,1.14,25,1482.15,3513.31,1041.199951,11,0,8.6,1.103,1.99,0
1129055046360,7022512905531024612,18.923334,0.172387260298865,174.1246,30.6379,2.36,0,7022512905531,54156.2772632061,1.11,25,1472.91,3535.12,941,8,0,-58.1,1.115,1.93,0
1129055046360,7022512905541025007,19.171581,0.193598724397351,174.12464,30.63768,2.34,0,7022512905541,54156.2859915277,1.09,25,1495.14,3530.17,749.700012,7,0,-52.6,1.242,1.9,0
1129055046360,7011512905511024398,18.731071,0.145417971800911,174.1247,30.63756,2.6,0,7011512905511,54115.3070084956,1.58,30,1421.39,3580.49,1339.800049,13,0,-77.2,1.185,1.71,0
1129055046360,7011512905521028520,18.792173,0.148518868929205,174.12453,30.63775,3.13,0,7011512905521,54115.3179633217,1.48,30,1425.19,3560.38,1280.400024,15,0,-67.3,1.282,1.58,0
1129055046360,7011512905531029002,18.83278,0.150731117582958,174.12461,30.63785,2.9,0,7011512905531,54115.3288404862,1.4,30,1419.91,3584.34,1240.699951,11,0,67.6,1.236,1.96,0
1129055046360,7011512905541029017,18.933333,0.156976090858597,174.1245,30.63764,2.48,0,7011512905541,54115.3396652085,1.33,30,1445.15,3578.16,1139.199951,10,0,-45.2,1.241,1.86,0
1129055046360,7061912905511027760,18.83459,0.118136161097396,174.12441,30.63781,3.86,0,7061912905511,54270.1912758216,1.38,60,1444.99,3408.06,2157.600098,13,0,-11.6,1.248,1.7,0
1129055046360,7061912905521027454,18.709776,0.113243451112837,174.12469,30.63777,3.69,0,7061912905521,54270.1993251736,1.43,60,1449.61,3389.14,2396.800049,13,0,85.4,1.147,1.63,0
1129055046360,7061912905531027612,18.802305,0.117971110142254,174.12471,30.63771,3.15,0,7061912905531,54270.2074046298,1.5,60,1437.82,3413.81,2165,12,0,-6.7,1.194,1.66,0
1129055046360,7061912905541027089,18.834657,0.119834115430754,174.12456,30.63766,3.14,0,7061912905541,54270.2155027199,1.58,60,1461.02,3411.4,2083.899902,14,0,-49.9,1.479,1.89,0
1129055046360,7031512905511027718,18.779098,0.14755378988912,174.1247,30.63771,2.5,0,7031512905511,54174.3720984836,1.06,30,1486.42,3505.95,1298.400024,15,0,-13.2,1.305,1.87,0
1129055046360,7031512905521026734,18.695153,0.142621479388655,174.1246,30.63775,2.77,0,7031512905521,54174.3815976852,1.08,30,1485.45,3484.79,1397.5,12,0,-18.8,1.169,1.84,0
1129055046360,7031512905531027493,18.613746,0.137967497812881,174.12469,30.63794,3.67,0,7031512905531,54174.3910691086,1.1,30,1475.04,3506.7,1503.400024,14,0,87.5,1.365,2.04,0
1129055046360,7031512905541026071,18.662672,0.140759597478537,174.1247,30.63754,2.99,0,7031512905541,54174.4005813887,1.13,30,1496.32,3501.11,1438.300049,13,0,-81.7,1.312,1.76,0
1129055046360,7032612905511024238,18.916935,0.160369627296928,174.12459,30.63779,3.02,0,7032612905511,54185.2448130902,1.02,30,1442.67,3567.4,1089.800049,10,0,-70.7,1.409,1.71,0
1129055046360,7032612905521024404,18.614931,0.140626232347934,174.12433,30.63768,4.46,0,7032612905521,54185.2535151388,1.01,30,1444.08,3545.81,1441.300049,11,0,-79.9,1.388,1.76,0
1129055046360,7032612905531024428,19.088797,0.17298568664302,174.1247,30.63775,2.31,0,7032612905531,54185.2622049307,1.01,30,1431.74,3567.57,934.5,7,0,-45.3,1.126,1.88,0
1129055046360,7032612905541024400,18.625187,0.140741792544264,174.1246,30.63775,3.2,0,7032612905541,54185.2708941321,1,30,1454.53,3561.98,1438.699951,12,0,-45.1,1.159,1.68,0
1129055046360,7051512905511019985,18.972392,0.198520168517687,174.12473,30.63769,2.22,0,7051512905511,54235.2424814003,1.16,30,1458.23,3449.38,714.599976,7,0,26.3,1.316,1.45,0
1129055046360,7051512905521022275,18.721759,0.162277540440945,174.12431,30.63763,2.94,0,7051512905521,54235.24636978,1.17,30,1458.87,3432.77,1063.599976,10,0,-0.2,1.186,1.5,0
1129055046360,7051512905531022524,18.677141,0.15182704411974,174.12459,30.6377,3.29,0,7051512905531,54235.2502704398,1.18,30,1446.17,3457.33,1221.800049,12,0,-4,1.337,1.75,0
1129055046360,7051512905541023042,18.567287,0.145172590318324,174.12502,30.63785,3.97,0,7051512905541,54235.2541454053,1.2,30,1466.48,3455.99,1344.699951,12,0,-43.6,1.254,1.67,0
1129055046360,7111812905511028389,18.672681,0.148372644958682,174.12468,30.63772,2.61,0,7111812905511,54422.4519162267,1.74,30,1447.39,3623.92,1283.099976,11,0,-19.1,1.047,2,0
1129055046360,7111812905521029117,18.812628,0.153694479481569,174.12486,30.63763,2.81,0,7111812905521,54422.4590305905,1.66,30,1449.94,3604.42,1190.699951,11,0,46.6,1.185,1.83,0
1129055046360,7111812905531029700,18.783083,0.150338047403744,174.12457,30.63778,1.73,0,7111812905531,54422.4661057061,1.58,30,1443.04,3628.5,1247.599976,11,0,-49.3,1.1,2.1,0
1129055046360,7111812905541028784,18.622775,0.140163142290384,174.12465,30.63763,2.76,0,7111812905541,54422.4732670602,1.51,30,1468.2,3623.96,1451.800049,13,0,75.3,1.208,1.82,0
1129055046360,7101912905511024112,19.036214,0.171723494868888,174.1248,30.63785,4.46,0,7101912905511,54392.505846655,2.21,30,1450.05,3559.58,948.299988,9,0,6.6,1.262,1.16,0
1129055046360,7101912905521024100,18.76796,0.152240281703161,174.12493,30.6379,2.43,0,7101912905521,54392.5102292826,2.11,30,1453.21,3542.3,1214.800049,9,0,-89.9,1.092,1.69,0
1129055046360,7101912905531023563,18.832256,0.15660712409606,174.12449,30.63768,5.57,0,7101912905531,54392.5146345948,2.03,30,1443.46,3567.69,1144.800049,8,0,-6.3,2.199,1.01,0
1129055046360,7101912905541023768,18.730514,0.148243102391883,174.12476,30.63771,5.14,0,7101912905541,54392.5189748495,1.96,30,1470.49,3566.12,1285.5,8,0,-46.4,1.412,1.1,0
1129055046360,8040112905511031750,18.766815,0.147814247637224,174.12478,30.6378,1.88,0,8040112905511,54557.2964487155,1.02,30,1442.89,3461.37,1293.5,12,0,-0.9,1.143,2.31,0
1129055046360,8040112905521031336,18.568208,0.136193894035859,174.12456,30.63786,3.1,0,8040112905521,54557.3045500461,1.03,30,1442.77,3439.06,1547.400024,14,0,30.9,1.286,2.19,0
1129055046360,8040112905531032121,18.782417,0.149197211149437,174.12451,30.63764,3.03,0,8040112905531,54557.3126268289,1.04,30,1432.23,3459.39,1268,12,0,-53.6,1.253,2.24,0
1129055046360,8040112905541031544,18.911402,0.158162796517159,174.12478,30.63779,1.66,0,8040112905541,54557.3207553588,1.05,30,1453.85,3454.16,1121.5,9,0,12,1.27,2.53,0
1129055046360,8041012905511029121,18.793496,0.153279134994961,174.12468,30.63769,2.51,0,8041012905511,54566.1565909837,1.11,30,1520.14,3533.9,1197.5,13,0,75.6,1.048,1.9,0
1129055046360,8041012905521026578,18.567062,0.139202514411015,174.12475,30.6378,3.39,0,8041012905521,54566.1654223264,1.08,30,1521.15,3511.46,1474,16,0,-50.9,1.333,1.87,0
1129055046360,8041012905531026128,18.633946,0.142771412460769,174.12471,30.63751,2.97,0,8041012905531,54566.1742069097,1.07,30,1510.37,3531.92,1394.300049,13,0,13.5,1.164,1.92,0
1129055046360,8041012905541026015,18.756261,0.149763698839362,174.12472,30.6376,2.64,0,8041012905541,54566.183117419,1.05,30,1532.86,3523.79,1257.800049,11,0,25.1,1.185,1.83,0
1129055046360,8120612905511031521,18.753541,0.146127550050654,174.12469,30.63775,3.46,0,8120612905511,54806.4444834027,1.35,30,1474.48,3647.44,1325.800049,13,0,-38.2,1.39,1.59,0
1129055046360,8020112905511028756,18.857705,0.190046134023286,174.12469,30.63775,2.2,0,8020112905511,54497.3574462845,1.08,30,1490.12,3576.59,776.900024,10,0,15.8,1.306,1.84,0
1129055046360,8020112905521024267,18.400306,0.165707858889709,174.12463,30.63755,2.81,0,8020112905521,54497.3629708681,1.06,30,1490.29,3563.03,1019.099976,10,0,43,1.306,1.63,0
1129055046360,8020112905531023946,19.042853,0.245193428063845,174.12473,30.6377,3.73,0,8020112905531,54497.3709838772,1.05,30,1479.54,3582.31,484.200012,6,0,40.2,1.386,1.11,0
1129055046360,8020112905541024207,18.488561,0.18494522687222,174.1246,30.63748,2.92,0,8020112905541,54497.3764709607,1.04,30,1505.12,3578.33,819,6,0,83.2,1.424,1.32,0
1129055046360,8020812905511028739,18.574241,0.13566677771009,174.12476,30.63797,3.25,0,8020812905511,54504.30638956,1.17,30,1424.39,3552.64,1560.900024,17,0,-51.2,1.149,2.12,0
1129055046360,8020812905521028133,18.881894,0.154412376143246,174.12459,30.63771,2.59,0,8020812905521,54504.3131162729,1.15,30,1424.79,3532.17,1179.099976,11,0,7.1,1.055,1.88,0
1129055046360,8020812905531028766,18.876288,0.15390983183292,174.12463,30.63779,2.04,0,8020812905531,54504.3198186923,1.13,30,1417.02,3554.78,1187.199951,12,0,-86.1,1.201,2.17,0
1129055046360,8020812905541028483,18.907577,0.155929984675276,174.12445,30.63793,3.59,0,8020812905541,54504.3265505093,1.11,30,1440.55,3549.79,1155.199951,10,0,-33.8,1.148,1.87,0
1129055046360,8021812905511020442,19.238435,0.187094478217056,174.12447,30.63788,3.33,0,8021812905511,54514.2202343172,1.53,30,1431.45,3672.08,800.799988,5,0,-21.4,1.545,1.23,0
1129055046360,8021812905521018939,19.20097,0.183256381217943,174.12494,30.63759,2.74,0,8021812905521,54514.2257719678,1.48,30,1434.26,3653.17,833.799988,5,0,19.2,2.039,1.2,0
1129055046360,8021812905531018710,18.940845,0.163094984644281,174.12509,30.63767,4.5,0,8021812905531,54514.231276412,1.44,30,1424.55,3677.32,1052.699951,6,0,18.1,1.545,1.33,0
1129055046360,8021812905541022850,18.316203,0.125574506723145,174.12479,30.6382,4.09,0,8021812905541,54514.2367803934,1.4,30,1452.43,3674.91,1863.800049,9,0,-38.7,1.73,1.65,0
1129055046360,8022912905511029035,18.905062,0.166375958193567,174.12464,30.63776,2.16,0,8022912905511,54525.2525258795,1.16,30,1457.09,3579.4,1010.799988,9,0,-8.6,1.119,2.1,0
1129055046360,8022912905521026812,18.772821,0.157925623241953,174.12476,30.63768,1.78,0,8022912905521,54525.2596184723,1.14,30,1459.75,3558.19,1125,9,0,10.9,1.243,2.09,0
1129055046360,8022912905531028864,18.880028,0.171139729578151,174.12488,30.63798,2.1,0,8022912905531,54525.2667096877,1.11,30,1447.65,3580.9,954.799988,11,0,47.9,1.389,1.98,0
1129055046360,8022912905541029050,18.838981,0.165009524519261,174.12467,30.6378,2.15,0,8022912905541,54525.2737695254,1.09,30,1472.49,3575.64,1027.900024,9,0,33.6,1.207,1.93,0
1129055046360,8011312905511028861,18.548876,0.134384091470942,174.12464,30.63799,5.24,0,8011312905511,54478.3702416667,1.2,30,1438.78,3589.07,1594.599976,19,0,-54.8,1.099,1.83,0
1129055046360,8011312905521015370,18.933446,0.303456107444931,174.12505,30.63807,2.84,0,8011312905521,54478.377330787,1.17,30,1442.42,3568.7,333.600006,4,0,-70,1.666,0.82,0
1129055046360,8011512905511032718,18.654059,0.141629011933809,174.1246,30.63771,3.48,0,8011512905511,54480.3170123496,1.49,30,1424.72,3646.34,1419,17,0,-48.5,1.168,1.87,0
1129055046360,8011512905521030052,18.729036,0.145796528629378,174.12472,30.63783,3.62,0,8011512905521,54480.3253307059,1.43,30,1429.51,3627.04,1332.300049,14,0,-61.1,1.068,2.04,0
1129055046360,8011512905531032960,18.802717,0.150247429165609,174.12449,30.63772,3.01,0,8011512905531,54480.3336282293,1.37,30,1423.27,3649.8,1249.199951,15,0,-32.5,1.421,2.24,0
1129055046360,8011512905541032833,18.678503,0.14194013619772,174.12483,30.63779,3.11,0,8011512905541,54480.3419121993,1.32,30,1447.42,3644.21,1412.199951,15,0,-34,1.194,1.99,0
1129055046360,8061012905511020899,18.463865,0.136458412050982,174.12467,30.63768,3.2,0,8061012905511,54627.1813396877,1.2,30,1457.1,3377.11,1540.699951,10,0,-85,1.187,1.67,0
1129055046360,8061012905521020734,19.032649,0.175471290054856,174.12473,30.63817,2.64,0,8061012905521,54627.1867331248,1.23,30,1456.46,3359.11,908.299988,6,0,-20.5,1.378,1.31,0
1129055046360,8061012905531020815,18.686804,0.15021349204323,174.1245,30.6381,4.74,0,8061012905531,54627.1921273726,1.25,30,1446.04,3383.38,1249.800049,9,0,49.2,2.104,1.63,0
1129055046360,8061012905541020491,19.328485,0.202112807888814,174.12462,30.63798,2.62,0,8061012905541,54627.1974742822,1.28,30,1465.71,3380.66,690.700012,5,0,28,1.443,1.04,0
1129055046360,8062412905511023621,18.820002,0.159298050904498,174.12458,30.63783,1.79,0,8062412905511,54641.1791409375,1.4,30,1500.01,3394.96,1105,6,0,66.4,1.296,1.69,0
1129055046360,8030712905511025143,18.653196,0.143125123736298,174.12457,30.63766,2.88,0,8030712905511,54532.4640067015,1.32,30,1414.25,3437.33,1386.800049,13,0,22.6,1.211,1.83,0
1129055046360,8050112905511041505,18.587056,0.137426250313971,174.12461,30.63786,3.89,0,8050112905511,54587.1332232985,1.04,30,1460.72,3525.65,1516.599976,13,0,11.8,1.418,1.88,0
1129055046360,8050112905521041775,18.550982,0.135458091806255,174.12474,30.63782,2.04,0,8050112905521,54587.1386654745,1.03,30,1461.49,3505.12,1566.300049,12,2,49.3,1.358,2.05,0
1129055046360,8050112905531042238,18.649401,0.140973969132554,174.12474,30.63796,2.39,0,8050112905531,54587.14413044,1.02,30,1451.96,3528.73,1433.5,11,0,-71.7,1.04,2.17,0
1129055046360,8050112905541044072,18.64721,0.140929208400974,174.12469,30.63778,2.62,0,8050112905541,54587.1495549074,1.02,30,1472.92,3523.55,1434.5,11,2,-10.1,1.424,2.05,0
1129055046360,9040312905511034781,19.127192,0.17364747878301,174.12453,30.63775,2.15,0,9040312905511,54924.2135529053,1.03,30,1482.22,3598.9,927.400024,6,0,-4.6,1.145,1.66,0
1129055046360,9040312905521034788,18.937454,0.159367779311349,174.12484,30.638,2.1,0,9040312905521,54924.2183960881,1.03,30,1483.77,3578.73,1104,9,0,-70.1,1.32,2.02,0
1129055046360,9040312905531035539,18.963568,0.161321014876637,174.12492,30.63785,2.66,0,9040312905531,54924.2232905557,1.02,30,1470.64,3600.89,1076.599976,8,0,-30.2,1.198,1.68,0
1129055046360,9040312905541035816,18.773101,0.148167724826609,174.12458,30.63765,3.3,0,9040312905541,54924.2281200811,1.02,30,1493.11,3595.98,1286.900024,11,0,55,1.271,1.82,0
1129055046360,9043012905511036873,18.877756,0.157939138927595,174.12464,30.63768,2.71,0,9043012905511,54951.3191674189,1.33,30,1437.35,3393.76,1124.800049,11,0,65.5,1.129,1.99,0
1129055046360,9043012905521036505,18.556879,0.138178782513203,174.12431,30.63763,2.84,0,9043012905521,54951.3271387732,1.38,30,1436.58,3373.89,1498.300049,15,0,38.1,1.164,2.06,0
1129055046360,9043012905531036119,18.769869,0.151633627631847,174.12459,30.63776,2.76,0,9043012905531,54951.3350199768,1.44,30,1423.02,3396.94,1225.099976,12,0,62.5,1.207,2.06,0
