MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121045015327,6022212104511009547,18.406793,0.130425869556615,131.44521,20.42301,3.72,0,6022212104511,53788.2205137732,1.04,30,3336,1003.58,1706.800049,17,0,-36,1.175,2.1,0
1121045015327,6022212104521009083,18.661924,0.147389872800125,131.44526,20.42301,2.22,0,6022212104521,53788.2333985646,1.03,30,3335.53,978.841,1301.5,13,0,-75.6,1.282,2.3,0
1121045015327,6022212104531009555,18.619703,0.142434877899287,131.44507,20.42306,2.75,0,6022212104531,53788.241639595,1.02,30,3351.08,1003.83,1401.5,16,0,-84.3,1.309,2.15,0
1121045015327,6022212104541010064,18.423274,0.139818458327366,131.44513,20.42286,2.71,0,6022212104541,53788.249943831,1.02,30,3324.61,999.544,1459.699951,13,0,73.7,1.072,2.13,0
1121045015327,6022812104511008865,18.525334,0.140969491748665,131.44523,20.42311,4.17,0,6022812104511,53794.2447132985,1.02,30,3327.63,983.335,1433.599976,14,0,-59,1.381,1.86,0
1121045015327,6022812104521008808,18.515743,0.139027784471627,131.44514,20.42308,3.51,0,6022812104521,53794.2511735763,1.02,30,3326.76,964.144,1478.099976,15,0,-69.3,1.318,1.96,0
1121045015327,6022812104531009059,18.48,0.138058494227652,131.44503,20.42294,3.66,0,6022812104531,53794.2576618632,1.03,30,3338.69,988.569,1501.199951,13,0,87,1.314,2.25,0
1121045015327,6022812104541009268,18.36931,0.130395913772522,131.44506,20.42293,4.56,0,6022812104541,53794.2641127547,1.03,30,3318.11,984.977,1707.699951,18,0,83.1,1.602,2.13,0
1121045015327,6010512104511009795,18.790063,0.151185729568664,131.44523,20.42311,2.5,0,6010512104511,53740.3275575461,1.08,30,3332.09,1009.11,1232.800049,14,0,-67.8,1.147,2.14,0
1121045015327,6010512104521010130,18.603596,0.139762038681155,131.44496,20.42306,2.76,0,6010512104521,53740.334578611,1.06,30,3332.65,989.215,1461,15,0,34.2,1.216,2.13,0
1121045015327,6010512104531010075,18.823372,0.153266982676734,131.44506,20.42294,2.58,0,6010512104531,53740.341587523,1.05,30,3345.77,1015.32,1197.699951,11,0,75.8,1.171,1.94,0
1121045015327,6010512104541010332,18.571542,0.137884972515231,131.4452,20.42295,2.36,0,6010512104541,53740.3486212036,1.04,30,3321.41,1010.54,1505.400024,13,0,-87.2,1.274,2.36,0
1121045015327,6011012104511007963,18.113975,0.117437965707184,131.44511,20.42303,3.84,0,6011012104511,53745.424724896,1.07,30,3343.22,991.327,2189.199951,14,0,61.5,1.26,1.46,0
1121045015327,6011012104521007721,18.878914,0.161103057907768,131.44517,20.42299,3.33,0,6011012104521,53745.4317934257,1.08,30,3340.77,972.631,1079.599976,8,0,75.3,1.537,1.47,0
1121045015327,6011012104531008086,18.314858,0.126943053055652,131.44506,20.42311,3.82,0,6011012104531,53745.4388350924,1.1,30,3354.36,998.454,1817.099976,14,0,40.3,1.277,1.65,0
1121045015327,6011012104541008206,18.699217,0.148949741773574,131.44524,20.42316,3.27,0,6011012104541,53745.4458339354,1.11,30,3331.73,995.978,1272.5,10,0,-50.9,1.544,1.7,0
1121045015327,6011912104511008390,18.767521,0.15102403893153,131.44512,20.42296,2.32,0,6011912104511,53754.2378487038,1.25,30,3336.21,1022.82,1235.599976,9,0,66.5,1.079,1.77,0
1121045015327,6011912104521008206,18.664899,0.144367111994764,131.44519,20.42297,2.4,0,6011912104521,53754.24444,1.22,30,3339.17,1005.33,1361,10,0,48.4,1.203,1.94,0
1121045015327,6011912104531008290,18.762471,0.150241766436751,131.44519,20.4227,2.66,0,6011912104531,53754.2510243519,1.19,30,3349.64,1029.32,1249.300049,11,0,-69.5,1.104,1.6,0
1121045015327,6011912104541008249,18.597669,0.139922833934742,131.4452,20.42305,3.39,0,6011912104541,53754.2576435534,1.16,30,3328.29,1028.47,1457.300049,11,0,86.2,1.579,1.63,0
1121045015327,6012612104511007010,18.980752,0.233199513424236,131.44508,20.42305,4.17,0,6012612104511,53761.2684305208,1.08,30,3371.16,993.567,530,6,0,86.2,1.106,0.8,0
1121045015327,6012612104521008955,18.540131,0.143750799747007,131.44525,20.42292,2.77,0,6012612104521,53761.2716692244,1.07,30,3372.11,975.559,1373.699951,12,0,71.8,1.224,2.07,0
1121045015327,6012612104531008881,18.659778,0.154275299016196,131.44505,20.42292,2.64,0,6012612104531,53761.2750587501,1.07,30,3384.89,1000,1181.300049,10,0,-51.2,1.111,1.69,0
1121045015327,6012612104541009412,18.641001,0.14694380055819,131.44502,20.42317,2.66,0,6012612104541,53761.2783148149,1.06,30,3362.71,1001.23,1310,15,0,39.8,1.054,2.01,0
1121045015327,6051112104511004558,18.801909,0.462119906275806,131.44492,20.42291,2.53,0,6051112104511,53866.1906344443,1.52,5,3370.84,934.855,166.600006,3,0,-42.1,1.627,0.73,0
1121045015327,6052012104511007478,18.298439,0.133294842731784,131.44533,20.42297,4.42,0,6052012104511,53875.1677917941,1.54,30,3359.92,955.247,1624.199951,13,0,86.4,1.383,1.52,0
1121045015327,6052012104521007241,18.697607,0.158503803966077,131.44503,20.42292,2.96,0,6052012104521,53875.1726425001,1.59,30,3360.78,936.903,1116.5,9,0,81.7,1.2,1.3,0
1121045015327,6052012104531007121,18.618064,0.15309111580491,131.4451,20.42306,3,0,6052012104531,53875.1775180902,1.64,30,3370.25,963.652,1200.599976,11,0,31.5,1.164,1.54,0
1121045015327,6052012104541006285,18.816731,0.16768218537473,131.44495,20.42318,3.79,0,6052012104541,53875.1823637039,1.7,30,3347.47,962.239,994.900024,9,0,-71,1.446,1.11,0
1121045015327,6052612104511007132,18.55485,0.145483332708214,131.44514,20.42285,3.85,0,6052612104511,53881.1445684377,1.47,30,3340.44,939.241,1338.5,8,0,-64.4,1.672,1.6,0
1121045015327,6052612104521007466,18.247183,0.128835984079788,131.44502,20.42295,3.58,0,6052612104521,53881.1537827891,1.56,30,3345.95,920.924,1755.699951,13,0,-78.1,1.282,1.78,0
1121045015327,6052612104531007523,18.470787,0.141456247602296,131.44522,20.4229,4.3,0,6052612104531,53881.163071794,1.66,30,3354.96,946.167,1422.800049,9,0,-67.4,1.385,1.7,0
1121045015327,6052612104541007575,18.580622,0.149037559108282,131.44517,20.42323,4.38,0,6052612104541,53881.1723136804,1.78,30,3330.92,944.332,1270.900024,8,0,75.3,1.399,1.6,0
1121045015327,6111412104511008360,18.68294,0.144026209357045,131.44503,20.42303,2.79,0,6111412104511,54053.4706388889,1.07,30,3309.17,1033.06,1368,10,0,74.6,1.17,1.55,0
1121045015327,6111412104521009210,18.475932,0.127477474484685,131.44542,20.42298,3.16,0,6111412104521,54053.4771962729,1.06,30,3312.79,1018.02,1799.400024,14,0,-22.9,1.214,1.75,0
1121045015327,6111412104531009182,18.396341,0.125385781033437,131.44526,20.42285,3.16,0,6111412104531,54053.483836771,1.05,30,3299.29,1041.8,1870.400024,15,0,-45.2,1.246,1.9,0
1121045015327,6111412104541008862,18.521306,0.13357858424253,131.4452,20.423,3.3,0,6111412104541,54053.4905122221,1.04,30,3325.71,1037.89,1616.400024,11,0,53.4,1.222,1.68,0
1121045015327,6102012104511009449,18.722372,0.142207518610297,131.44503,20.42292,2.19,0,6102012104511,54028.4567532521,1.44,30,3342.59,1056.24,1406.400024,11,0,-85.3,1.072,1.94,0
1121045015327,6102012104521009472,18.48197,0.128485511944022,131.44514,20.42293,2.84,0,6102012104521,54028.4659871645,1.37,30,3342.61,1035.84,1766.800049,12,0,-38.9,1.187,1.69,0
1121045015327,6102012104531009891,18.546055,0.131539776137889,131.44514,20.42319,2.95,0,6102012104531,54028.4752170253,1.31,30,3330.52,1060.25,1673.900024,11,0,-83.2,1.222,1.87,0
1121045015327,6102012104541010175,18.310916,0.119960147549325,131.44508,20.42319,2.87,0,6102012104541,54028.4844695716,1.26,30,3359.14,1056.28,2078.600098,15,0,55.7,1.193,2.01,0
1121045015327,6092512104511009127,18.702112,0.142640190542561,131.44523,20.42298,3.09,0,6092512104511,54003.489656528,1.82,30,3341.62,1065.89,1397.099976,10,0,-20.6,1.07,1.54,0
1121045015327,6092512104521009451,18.52402,0.132453781913183,131.44524,20.42309,2.47,0,6092512104521,54003.4936126275,1.76,30,3344.03,1048.7,1647.699951,13,0,-89.1,1.219,2.06,0
1121045015327,6092512104531009258,18.515724,0.131670832853979,131.44521,20.42289,2.77,0,6092512104531,54003.497530405,1.71,30,3335.23,1073.37,1670.099976,13,0,76.1,1.165,1.72,0
1121045015327,6092512104541009214,18.656044,0.139279488582544,131.44514,20.42287,3.03,0,6092512104541,54003.501493345,1.66,30,3357.95,1073.25,1472.199951,13,0,42.6,1.308,1.57,0
1121045015327,7040712104511009690,18.513015,0.136844844404375,131.44515,20.423,2.47,0,7040712104511,54197.1482006251,1.02,30,3324.44,968.758,1531,13,0,-62.4,1.066,2.33,0
1121045015327,7040712104521009470,18.644142,0.143963222397975,131.44514,20.42292,2.77,0,7040712104521,54197.1535552894,1.02,30,3325.08,949.646,1369.300049,12,0,74.6,1.212,1.94,0
1121045015327,7040712104531009551,18.707436,0.149032066262334,131.44505,20.42299,2.31,0,7040712104531,54197.158913889,1.03,30,3313.01,973.977,1271,11,0,50.5,1.147,1.8,0
1121045015327,7040712104541009600,18.62578,0.144210904658866,131.44517,20.42291,3.27,0,7040712104541,54197.1642831364,1.03,30,3335.4,971.534,1364.199951,14,0,-77,1.128,2.03,0
1121045015327,7041512104511008912,18.592081,0.138170475836104,131.44524,20.4231,3,0,7041512104511,54205.1605416089,1.06,30,3380.2,961.361,1498.5,12,0,-77.6,1.283,1.98,0
1121045015327,7041512104521008899,18.516308,0.133964239366471,131.44522,20.42298,3.55,0,7041512104521,54205.167009294,1.07,30,3382.77,942.238,1605.900024,15,0,-53.7,1.324,1.82,0
1121045015327,7041512104531009089,18.6437,0.141415449400754,131.44517,20.42304,2.86,0,7041512104531,54205.1734515047,1.08,30,3372.95,966.304,1423.699951,13,0,-65.5,1.184,1.9,0
1121045015327,7041512104541009126,18.64348,0.141574372921233,131.44512,20.42299,3.21,0,7041512104541,54205.1798959258,1.1,30,3392.25,963.008,1420.199951,13,0,66.5,1.273,2.19,0
1121045015327,7120312104511009841,18.705791,0.142584084301805,131.44503,20.42302,2.9,0,7120312104511,54437.3428789005,1.39,30,3361.32,1011.28,1398.300049,12,0,-20.8,1.25,1.87,0
1121045015327,7120312104521009730,18.761406,0.145478302516871,131.44508,20.42302,2.88,0,7120312104521,54437.3503656136,1.34,30,3362.02,990.531,1338.599976,11,0,-62.9,1.17,1.76,0
1121045015327,7120312104531010262,18.747478,0.144523944163642,131.44512,20.423,2.24,0,7120312104531,54437.3578846296,1.3,30,3352.57,1013.12,1357.800049,11,0,-85,1.135,2.19,0
1121045015327,7120312104541010285,18.763311,0.145122697904699,131.44516,20.42305,2.43,0,7120312104541,54437.3653800231,1.26,30,3377.4,1009.67,1345.699951,13,0,-83.8,1.201,2.16,0
1121045015327,7122012104511010432,18.881711,0.153928336263255,131.44505,20.42308,2.48,0,7122012104511,54454.3333869674,1.19,30,3288.32,1114.56,1186.900024,10,0,-38.6,1.166,1.64,0
1121045015327,7122012104521010459,18.529954,0.132369031016716,131.44539,20.42317,4.14,0,7122012104521,54454.3404054861,1.17,30,3289.95,1093.79,1650.099976,12,0,-65.1,1.307,1.63,0
1121045015327,7122012104531010952,18.808009,0.148731013111371,131.44503,20.42291,2.44,0,7122012104531,54454.3474611575,1.14,30,3280.44,1115.55,1276.5,9,0,-61.3,1.147,2.07,0
1121045015327,7122012104541010223,18.526161,0.131910101122951,131.44525,20.42306,3.06,0,7122012104541,54454.3545115045,1.12,30,3303.33,1110.85,1663.199951,12,0,-14.7,1.104,1.68,0
1121045015327,7123012104511010020,18.664556,0.140405001366816,131.4454,20.42313,4.32,0,7123012104511,54464.383926169,1.02,30,3371.09,976.982,1446.300049,12,0,-58,1.571,2.2,0
1121045015327,7123012104521009855,18.699728,0.142383722043485,131.44514,20.42294,2.39,0,7123012104521,54464.3904777779,1.02,30,3372.25,955.885,1402.599976,13,0,63.5,1.165,1.98,0
1121045015327,7123012104531009810,18.652421,0.139770710625176,131.44523,20.42307,2.69,0,7123012104531,54464.3970278702,1.02,30,3358.1,978.185,1460.800049,12,0,58.8,1.061,2.12,0
1121045015327,7123012104541010007,18.611248,0.137203083732614,131.44529,20.42301,2.49,0,7123012104541,54464.4035796989,1.02,30,3384.59,973.727,1522.099976,12,0,-42.9,1.144,2.07,0
1121045015327,7020712104511009335,18.450993,0.133574932666487,131.44534,20.42307,3.62,0,7020712104511,54138.2095512385,1.15,30,3326.05,977.921,1616.5,17,0,67.7,1.466,2.03,0
1121045015327,7020712104521008325,18.353564,0.132506857187103,131.44517,20.42294,4.91,0,7020712104521,54138.2160963542,1.13,30,3327.22,957.503,1646.199951,14,0,53.4,1.6,1.65,0
1121045015327,7020712104531008681,18.484051,0.144775205468872,131.44519,20.42292,2.52,0,7020712104531,54138.2226357986,1.11,30,3317.56,982.222,1352.699951,10,0,-74.3,1.322,1.7,0
1121045015327,7020712104541008749,18.398878,0.134998691870181,131.44508,20.42308,2.52,0,7020712104541,54138.2291853125,1.1,30,3339.89,978.923,1578.300049,16,0,-2.5,1.076,1.88,0
1121045015327,7022512104511008474,18.535665,0.144785089014552,131.4453,20.42295,3.15,0,7022512104511,54156.1333786227,1.27,25,3364.01,1025.91,1352.5,10,0,11.3,1.083,1.59,0
1121045015327,7022512104521008473,18.439036,0.138824262128237,131.44533,20.42268,2.99,0,7022512104521,54156.1439823844,1.22,25,3370.46,1004.21,1482.900024,12,0,-44.7,1.222,1.76,0
1121045015327,7022512104531008631,18.714881,0.15611126752507,131.44516,20.42304,2.93,0,7022512104531,54156.152933993,1.18,25,3359.92,1027.22,1152.400024,11,0,-5.3,1.05,1.42,0
1121045015327,7022512104541008780,18.580122,0.146902067704969,131.44495,20.42313,2.71,0,7022512104541,54156.1619031831,1.15,25,3383.78,1023.74,1310.800049,11,0,29,1.029,1.75,0
1121045015327,7010812104511007498,18.601026,0.138324490449191,131.4454,20.42254,4.06,0,7010812104511,54108.3029760183,1.12,30,3320.08,1044.97,1494.800049,8,0,32.6,1.531,1.49,0
1121045015327,7010812104521007661,18.67618,0.142202893763425,131.44507,20.42294,2.99,0,7010812104521,54108.3094248381,1.1,30,3322.02,1025.53,1406.5,8,0,-63,1.373,1.41,0
1121045015327,7010812104531007658,18.039427,0.111065209191419,131.44518,20.42313,6.66,0,7010812104531,54108.3158784029,1.08,30,3312.55,1049.18,2518.199951,13,0,76.3,1.576,1.43,0
1121045015327,7010812104541007635,18.460115,0.130091193617511,131.44501,20.42299,3.85,0,7010812104541,54108.3223423725,1.07,30,3336.22,1045.84,1716.900024,11,0,85.6,1.329,1.4,0
1121045015327,7011612104511008277,18.440997,0.126367361964441,131.44511,20.42282,3.13,0,7011612104511,54116.3101361576,1.05,30,3342.79,891.702,1836.5,17,0,64.3,1.228,1.98,0
1121045015327,7011612104521007682,18.556152,0.132506857187103,131.4451,20.42287,3.49,0,7011612104521,54116.3166604396,1.04,30,3346.08,870.287,1646.199951,18,0,79.9,1.378,1.86,0
1121045015327,7011612104531008220,18.488711,0.128557825672426,131.44528,20.42292,3.63,0,7011612104531,54116.3231931711,1.04,30,3332.54,893.368,1764.5,15,0,50.5,1.008,1.93,0
1121045015327,7011612104541008257,18.421517,0.125186848316585,131.44506,20.42289,3.65,0,7011612104541,54116.3297421066,1.03,30,3358.44,889.656,1877.400024,17,0,-57.6,1.12,1.82,0
1121045015327,7031112104511009831,18.571972,0.135151164477204,131.44522,20.42289,2.99,0,7031112104511,54170.1712239697,1.04,30,3298.16,1041.27,1574.300049,14,0,-83.8,1.189,2.01,0
1121045015327,7031112104521009029,18.497178,0.130996846340438,131.44522,20.42297,3.85,0,7031112104521,54170.1760394792,1.04,30,3297.41,1022.22,1689.800049,19,0,-85.4,1.156,1.69,0
1121045015327,7031112104531009229,18.532631,0.13301340102032,131.44513,20.42299,3.89,0,7031112104531,54170.1808793056,1.03,30,3285.74,1047.32,1632,19,0,72.3,1.255,1.67,0
1121045015327,7031112104541009628,18.559848,0.134552697996808,131.44531,20.42277,3.84,0,7031112104541,54170.1857102197,1.03,30,3309.51,1044.56,1590.099976,16,0,69.3,1.069,1.72,0
1121045015327,7032612104511008415,18.667459,0.142776111956046,131.44515,20.42309,2.17,0,7032612104511,54185.1202452085,1.06,30,3332.43,1058.06,1394.199951,8,0,-89.4,1.323,1.74,0
1121045015327,7032612104521008291,18.600364,0.138638680939151,131.44531,20.42281,2.57,0,7032612104521,54185.1299695373,1.04,30,3332.18,1036.1,1487.300049,9,0,-41.6,1.147,1.63,0
1121045015327,7032612104531008502,18.536869,0.135181739830379,131.44524,20.42286,3.58,0,7032612104531,54185.1396763772,1.03,30,3321.92,1057.16,1573.5,9,0,56.7,1.143,1.59,0
1121045015327,7032612104541008568,18.531442,0.134953079818337,131.44519,20.42283,3.49,0,7032612104541,54185.1494032522,1.02,30,3344.85,1051.47,1579.5,12,0,66.3,1.41,1.45,0
1121045015327,7051112104511007822,18.446761,0.133400063112118,131.44514,20.42304,3.08,0,7051112104511,54231.1576636923,1.28,30,3172.47,902.551,1621.300049,15,0,-64.4,1.08,1.71,0
1121045015327,7051112104521009262,18.58064,0.141347542221866,131.44528,20.42301,3.95,0,7051112104521,54231.1641053241,1.32,30,3171.8,1042.85,1425.199951,11,0,-33.7,1.248,1.72,0
1121045015327,7051112104531007965,18.555497,0.14027288504195,131.44512,20.42278,2.74,0,7051112104531,54231.1705051852,1.36,30,3161.96,909.92,1449.300049,13,0,-46.1,1.025,1.69,0
1121045015327,7051112104541007909,18.766106,0.153627013134827,131.44523,20.42306,2.78,0,7051112104541,54231.1769441553,1.4,30,3186.1,908.751,1191.800049,10,0,65.9,1.046,1.56,0
1121045015327,7052112104511007457,18.875103,0.163094984644281,131.44516,20.42298,2.6,0,7052112104511,54241.1447921414,1.37,30,3355.52,924.64,1052.699951,6,0,-44.5,1.611,1.27,0
1121045015327,7052112104521007308,18.59833,0.145287578646847,131.44512,20.42311,2.57,0,7052112104521,54241.1534851738,1.43,30,3355.5,910.706,1342.400024,6,0,-86.4,1.157,1.37,0
1121045015327,7052112104531007444,18.238906,0.125880002054565,131.44532,20.42302,5.31,0,7052112104531,54241.1621513427,1.5,30,3343.72,935.421,1853.199951,11,0,1.8,1.344,1.05,0
1121045015327,7052112104541007351,18.741338,0.156117754290162,131.44535,20.42279,3.33,0,7052112104541,54241.1708231829,1.59,30,3368.43,932.725,1152.300049,7,0,40.6,1.353,1.14,0
1121045015327,7110612104511009749,18.742387,0.151627781668253,131.44508,20.42307,2.3,0,7110612104511,54410.4479923612,1.22,30,3378.94,1034.36,1225.199951,11,0,-10.2,1.042,1.73,0
1121045015327,7110612104521009705,18.596367,0.143683450098799,131.445,20.42329,3.88,0,7110612104521,54410.4528466552,1.19,30,3377.5,1015.09,1375.099976,13,0,-84.2,1.188,2,0
1121045015327,7110612104531009353,18.709692,0.165580126682882,131.4452,20.42294,2.29,0,7110612104531,54410.4577044095,1.18,30,3365.2,1038.36,1020.700012,8,0,-82.1,1.209,1.84,0
1121045015327,7110612104541008295,18.770932,0.193652602252007,131.44503,20.42334,2.33,0,7110612104541,54410.4625816206,1.16,30,3391.36,1036.2,749.299988,6,0,-63.2,1.341,1.71,0
1121045015327,7111712104511009817,18.654609,0.141811717453796,131.44488,20.42286,3.16,0,7111712104511,54421.378668183,1.46,30,3405.39,1071.73,1415,13,0,-32.3,1.317,1.84,0
