MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115004030043,8122211500441022033,19.839853,0.251941356846777,10.09935,15.65841,4.78,0,8122211500441,54822.1757073146,1.21,30,2171.92,2196.54,461.299988,6,0,19.4,1.534,0.85,0
1115004030043,8011111500411017786,19.934397,0.266213036795077,10.0985,15.6583,2.51,0,8011111500411,54476.1091244794,1.16,30,2144.11,2217.63,418.5,5,0,52.9,1.209,1.18,0
1115004030043,8011111500421015942,20.338692,0.330877204147406,10.09955,15.65851,2.91,0,8011111500421,54476.115100706,1.18,30,2144.51,2198.45,288.100006,2,0,30.2,1.013,0.73,0
1115004030043,8111911500421024162,20.478314,0.35493548785374,10.09856,15.6581,-0.9,0,8111911500421,54789.2737632641,1.24,30,2155.5,2198,256.200012,2,0,0,2,0.8,0
1115004030043,8111911500431023723,19.969796,0.270061832120483,10.09929,15.65794,2.56,0,8111911500431,54789.2820334607,1.28,30,2141.33,2219.4,408.100006,4,0,-45.9,1.573,0.85,0
1115004030043,8113011500411022107,19.89039,0.255260989223309,10.09895,15.65811,4.07,0,8113011500411,54800.153859132,1.04,30,2179.4,2240.46,450.700012,6,0,72.1,1.29,0.89,0
1115004030043,8100211500421022595,19.593711,0.223183849913973,10.09875,15.65874,4.97,0,8100211500421,54741.355455949,1.09,30,2114.92,2273.33,574.200012,6,0,-42.8,1.677,1.18,0
1115004030043,8100211500441022237,20.016749,0.277787855334767,10.09872,15.65839,4.24,0,8100211500441,54741.3725491664,1.13,30,2129.53,2290,388.5,5,0,14.9,1.822,0.91,0
1115004030043,8102411500411020405,19.842238,0.246390045298826,10.099,15.65808,4.17,0,8102411500411,54763.2399462615,1.04,30,2097.61,2240.9,480,6,0,-60.6,1.493,0.93,0
1115004030043,8102411500421020316,20.257668,0.305934018217402,10.09908,15.65842,2.56,0,8102411500421,54763.249119977,1.04,30,2099.8,2217.97,329,4,0,-34.6,1.59,0.79,0
1115004030043,8102411500431019662,20.047156,0.273686679794978,10.0989,15.6583,3.27,0,8102411500431,54763.2583802776,1.05,30,2089.03,2237.19,398.700012,5,0,-37.7,1.93,0.83,0
1115004030043,8102411500441019528,20.250274,0.304204081127237,10.09939,15.6582,3.25,0,8102411500441,54763.2676396528,1.05,30,2110.82,2229.59,332.200012,5,0,20.9,1.681,0.61,0
1115004030043,9081811500421022726,20.125358,0.303137171971206,10.09887,15.65805,3.91,0,9081811500421,55061.3722411688,1.1,30,2069.8,2156.07,334.200012,4,0,-53.7,1.987,0.69,0
1115004030043,9081811500441022513,20.199411,0.314972296391418,10.09873,15.65836,4.14,0,9081811500441,55061.3853943981,1.08,30,2079.31,2170.89,313.100006,4,0,-59.4,3.037,0.93,0
1115004030043,9121111500411025766,19.965918,0.270364801544863,10.09924,15.65835,3.81,0,9121111500411,55176.1105217938,1.04,30,2205.81,2255.63,407.299988,5,0,-6.2,2.126,0.95,0
1115004030043,9121111500421025707,20.316555,0.326062594877567,10.09894,15.65811,1.85,0,9121111500421,55176.1178487963,1.04,30,2206.6,2231.76,295.299988,4,0,70,1.619,0.82,0
1115004030043,9010211500421021372,20.089334,0.288429579972363,10.09908,15.65779,3.45,0,9010211500421,54833.1391255208,1.18,30,2108.28,2195.46,364,4,0,20.5,1.719,1.06,0
1115004030043,9010211500441021735,20.110022,0.292172241502544,10.09868,15.65829,3.43,0,9010211500441,54833.1548846411,1.25,30,2120.25,2212.17,356,3,0,-44.8,2.815,0.75,0
1115004030043,9011811500441021090,20.292969,0.322136847214645,10.0992,15.65842,0.33,0,9011811500441,54849.0953375464,1.18,30,2207.58,2173.49,301.399994,3,0,-66.2,1.017,1.12,0
1115004030043,9112311500411021767,19.733764,0.243847271075123,10.09882,15.65789,2.39,0,9112311500411,55158.106344074,1.1,30,2108.04,2301.74,489,6,0,12,1.101,0.89,0
1115004030043,9101611500411025064,20.667267,0.342495911230232,10.09914,15.65785,2.9,0,9101611500411,55120.2995236109,1.06,40,2139.56,2145.03,271.899994,2,0,58.7,2.681,0.74,0
1115004030043,9101611500431024808,20.386541,0.294146221326805,10.09888,15.65797,2.21,0,9101611500431,55120.3156180786,1.08,40,2125.6,2141.24,351.899994,4,0,-69.9,1.641,0.83,0
1115004030043,9101611500441024082,19.972223,0.236978835328498,10.09859,15.65823,4.25,0,9101611500441,55120.3236287384,1.1,40,2148.81,2134.49,514.799988,6,0,-84.6,1.426,0.8,0
1115004030043,9102411500411020292,20.174987,0.308192699078134,10.09841,15.65825,3.79,0,9102411500411,55128.2313294443,1.05,30,2074.71,2217.77,324.899994,4,0,43.8,2.124,0.7,0
1115004030043,9102411500421021731,19.980192,0.278406421799843,10.09869,15.65768,3.68,0,9102411500421,55128.2410616665,1.04,30,2077.89,2190.62,387,5,0,-49.9,3.348,0.99,0
1115004030043,9102411500441022030,20.326925,0.335189864490396,10.09879,15.65815,0.34,0,9102411500441,55128.2605101042,1.05,30,2089.47,2199.44,281.899994,4,0,32.7,1.017,1.15,0
1115004030043,9092211500431028285,19.873559,0.227840646223099,10.09855,15.658,5.43,0,9092211500431,55096.3591027081,1.06,40,2112.86,2308.71,552.900024,6,0,30.4,1.579,1.01,0
1115004030043,9092211500441027744,20.995614,0.416383199669505,10.09871,15.658,1.33,0,9092211500441,55096.3677814005,1.06,40,2137.3,2300.31,197.100006,3,0,-45.5,1.593,1.01,0
1115004030043,10120911500411024355,20.337743,0.341744881085368,10.0986,15.65848,3.4,0,10120911500411,55539.1750927544,1.1,30,2095.74,2192.4,272.899994,4,0,-17,1.561,0.71,0
1115004030043,10120911500431025175,19.88354,0.268302091266148,10.09869,15.65833,3.37,0,10120911500431,55539.1907344791,1.13,30,2080.58,2194.78,412.799988,5,0,70.3,1.588,0.87,0
1115004030043,10120911500441024665,21.114456,0.536548419584112,10.09917,15.65863,1.07,0,10120911500441,55539.1985941203,1.16,30,2112,2188.43,131.399994,2,0,90,1.985,0.82,0
1115004030043,10111111500441023209,20.124267,0.303722629272892,10.0993,15.65806,3.69,0,10111111500441,55511.2185438196,1.05,30,2180.02,2221.54,333.100006,5,0,-3.6,1.583,0.68,0
1115004030043,10091711500441019951,20.689599,0.495598832841616,10.09889,15.65812,-0.28,0,10091711500441,55456.4459658682,1.24,22,2068.65,2148.66,149,2,0,-44.8,1.787,0.63,0
1115004030043,7103011500442017921,20.075578,0.289491187234448,10.0991,15.65867,0.28,0,7103011500442,54403.2239010301,1.04,30,2118.5,2234.48,361.700012,4,0,-43.7,1.025,0.66,0
1115004030043,11122411500411025392,19.47424,0.217295494820052,10.09853,15.65792,4.96,1,11122411500411,55919.0649118866,1.05,30,2080.76,2233.7,603.200012,5,0,-39.8,2.152,1.19,0
1115004030043,11122411500421022126,20.115931,0.304204081127237,10.09866,15.65814,3.39,0,11122411500421,55919.0740275229,1.04,30,2084.7,2199.45,332.200012,5,0,-20.5,1.59,0.77,0
1115004030043,12092511500441024706,20.102082,0.264313476279237,10.09864,15.65797,4.1,0,12092511500441,56195.3763661225,1.09,40,2012.7,2229.93,423.799988,4,0,-77.9,3.203,0.8,0
1115004030043,12100611500441022479,19.804779,0.309537439910419,10.09898,15.65773,2.32,0,12100611500441,56206.2320800694,1.12,30,2239.75,2360.71,322.5,3,0,71.3,2.354,0.67,0
1115004030043,12101511500421023482,21.078857,0.527190362258268,10.09874,15.65833,0.4,0,12101511500421,56215.2360769329,1.06,30,2106.48,2226,135.100006,2,0,0,1.999,0.7,0
1115004030043,12101511500431024039,20.395338,0.357290965002222,10.09939,15.65835,2.91,0,12101511500431,56215.2461757292,1.05,30,2088.51,2253.49,253.399994,4,0,-44.9,1.097,0.69,0
1115004030043,12102111500411022622,20.006569,0.255133319661692,10.09875,15.65803,3.16,0,12102111500411,56221.4079821066,1.66,40,2112.36,2061.83,451.100006,5,0,26.1,1.163,0.9,0
1115004030043,12111211500431027368,21.031846,0.421006109205648,10.09848,15.65783,1.42,0,12111211500431,56243.1387518866,1.1,40,2172.68,2273.72,193.600006,2,0,-42.7,1.595,0.96,0
1115004030043,12120511500421025515,19.342189,0.178132786654265,10.09811,15.65909,6.32,0,12120511500421,56266.2274982756,1.23,40,2148.27,2212.5,881.599976,9,0,29.6,2.795,0.83,0
1115004030043,13010611500421025277,20.245921,0.326128081873342,10.0988,15.65823,3.45,0,13010611500421,56298.1074391087,1.12,30,2124.26,2224.42,295.200012,4,0,18.7,1.689,0.74,0
1115004030043,13010611500441024355,19.885832,0.269308818345306,10.09941,15.65826,2.54,0,13010611500441,56298.1197975115,1.16,30,2140,2264.03,410.100006,4,0,44.1,1.696,0.65,0
1115004030043,13090311500411025136,21.07458,0.579588507073604,10.09871,15.65857,0.32,0,13090311500411,56538.4200065858,1.06,30,2162.48,2209,116.400002,2,0,0,1.999,0.63,0
1115004030043,13101111500421025389,20.467464,0.366623809100411,10.09874,15.65866,3.2,0,13101111500421,56576.271390602,1.05,30,2138.76,2232.73,242.800003,4,0,72.2,2.4,1.01,0
1115004030043,13101111500441026303,19.846471,0.262141897101281,10.0991,15.65804,3.77,0,13101111500441,56576.2814042941,1.04,30,2151.23,2248.82,430,4,0,-39.1,1.312,0.8,0
1115004030043,13102811500421026175,20.255163,0.331699561256649,10.09851,15.65822,3.48,0,13102811500421,56593.1819927315,1.1,30,2144.17,2229.79,286.899994,4,0,44.8,2.949,0.81,0
