MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104072012368,6052110407231006203,19.390672,0.220687325073602,201.0062,3.33908,2.68,0,6052110407231,53876.2875067359,1.3,30,2201.8,732.536,586.200012,7,0,-49.2,1.191,1.19,0
1104072012368,6052110407241006284,19.651957,0.252774546992158,201.00609,3.33889,3.36,0,6052110407241,53876.2960433913,1.34,30,2181.14,728.585,458.600006,5,0,-48.7,1.278,0.96,0
1104072012368,6052710407211006730,19.304835,0.205269216774229,201.00641,3.33919,3.09,0,6052710407211,53882.1983240857,1.13,30,2142.21,743.23,670.799988,7,0,-89.8,1.292,1.41,0
1104072012368,6052710407221006721,18.874958,0.167457886374192,201.00634,3.33925,3.74,0,6052710407221,53882.2054549884,1.14,30,2145.81,727.298,997.599976,11,0,31.6,1.482,1.47,0
1104072012368,6052710407231006767,19.269288,0.20135918319981,201.00651,3.33888,2.27,0,6052710407231,53882.2126034955,1.15,30,2155.25,749.249,695.599976,8,0,87.2,1.284,1.47,0
1104072012368,6052710407241006791,18.737941,0.15734814191189,201.00642,3.33919,4.3,0,6052710407241,53882.2197922799,1.15,30,2135.41,747.847,1133.599976,10,0,-39.9,1.274,1.49,0
1104072012368,7041610407211007567,19.405746,0.212320076529375,201.00629,3.33898,2.87,0,7041610407211,54206.263991273,1.16,30,2132.16,786.68,629.700012,8,0,-7.4,1.195,1.28,0
1104072012368,7041610407221007423,18.898818,0.166701270885326,201.00629,3.33903,4.21,0,7041610407221,54206.2699610069,1.15,30,2130.46,767.473,1006.799988,8,0,-82.4,1.207,1.17,0
1104072012368,7041610407231007580,18.317285,0.129985855363094,201.00602,3.339,4.12,0,7041610407231,54206.275980521,1.15,30,2120.35,791.698,1720.099976,10,0,40.9,1.418,1.57,0
1104072012368,7041610407241007756,19.10415,0.18306564661281,201.00634,3.33877,3.39,0,7041610407241,54206.2819885765,1.14,30,2142.36,786.673,835.5,10,0,17.8,1.142,1.41,0
1104072012368,7042310407211006499,19.37759,0.207569894881343,201.00636,3.33915,2.95,0,7042310407211,54213.2994665625,1.14,30,2144.07,741.652,656.900024,7,0,-35.8,1.048,1.09,0
1104072012368,7042310407221006259,19.044045,0.176989892080991,201.00615,3.33916,5.33,0,7042310407221,54213.3089034953,1.15,30,2144.44,724.18,892.900024,9,0,34.2,1.673,1.36,0
1104072012368,7042310407231006565,18.990918,0.173032012206248,201.00637,3.33936,5,0,7042310407231,54213.3183341664,1.16,30,2133.82,743.567,934,11,0,-83.8,1.334,1.23,0
1104072012368,7042310407241006410,19.092836,0.181563164885814,201.00632,3.33886,3.58,0,7042310407241,54213.327765544,1.18,30,2159.55,738.171,849.099976,10,0,54,1.597,1.32,0
1104072012368,7121510407211007709,19.120247,0.175988961879721,201.00641,3.33931,3.71,0,7121510407211,54449.502434236,1.64,30,2113.31,848.706,903,9,0,-38.3,1.204,1.44,0
1104072012368,7121510407221007496,19.107164,0.173986336858581,201.0062,3.33888,2.96,0,7121510407221,54449.5102017475,1.57,30,2115.17,827.588,923.799988,10,0,76.1,1.174,1.41,0
1104072012368,7121510407231007673,19.360844,0.195181188551277,201.00626,3.33929,5.09,0,7121510407231,54449.5180233219,1.5,30,2104.15,848.764,738.099976,7,0,29.5,1.325,0.86,0
1104072012368,7121510407241007393,18.99933,0.164220440113584,201.00652,3.33925,6.47,0,7121510407241,54449.5258211573,1.44,30,2125.26,843.605,1038,10,0,-10.5,1.773,1.25,0
1104072012368,7011610407211005159,19.224446,0.181606767745239,201.00642,3.33881,3.86,0,7011610407211,54116.4623519443,1.3,30,2151.91,669.051,848.700012,9,0,-83.1,1.125,1.21,0
1104072012368,7011610407221005347,19.265735,0.184472212169975,201.00634,3.33933,3.53,0,7011610407221,54116.470784537,1.27,30,2152.46,649.361,823.099976,7,0,85.9,1.769,1.49,0
1104072012368,7011610407231005347,19.117929,0.172423885921178,201.00625,3.33898,5.78,0,7011610407231,54116.4791443287,1.24,30,2140.62,672.37,940.599976,10,0,-13.4,1.386,1.07,0
1104072012368,7011610407241005146,19.129427,0.173208436287245,201.00658,3.33889,5.54,0,7011610407241,54116.4873932409,1.21,30,2163.6,667.706,932.099976,10,0,47.7,1.563,0.78,0
1104072012368,7012710407211007599,18.991223,0.165325684152359,201.00641,3.33871,4.61,0,7012710407211,54127.4151155441,1.39,30,2145.82,828.642,1023.900024,8,0,45.5,1.41,1.45,0
1104072012368,7012710407221007241,19.096846,0.172939403145056,201.00655,3.3393,4.49,0,7012710407221,54127.4251139583,1.34,30,2145.99,808.124,935,10,0,-54,1.722,1.56,0
1104072012368,7012710407231007730,18.824819,0.152867775860866,201.00622,3.33903,3.14,0,7012710407231,54127.4351080903,1.29,30,2137.09,829.658,1204.300049,9,2,36.3,1.322,1.54,0
1104072012368,7012710407241007693,18.670479,0.142832493018067,201.00609,3.33902,4.44,0,7012710407241,54127.4450691086,1.25,30,2157.45,824.007,1393,12,0,-75,1.225,1.44,0
1104072012368,7061010407211005882,18.184088,0.121954176305678,201.00601,3.33948,6.77,1,7061010407211,54261.2273899885,1.27,30,2042.77,687.465,1997.699951,14,0,56.2,1.524,1.28,0
1104072012368,7061010407221005772,19.507998,0.220259339972441,201.00635,3.33876,3.18,0,7061010407221,54261.2348536691,1.3,30,2046.05,667.026,588.299988,6,0,0.7,1.167,1.23,0
1104072012368,7061010407231005884,19.249798,0.19437107874681,201.0062,3.33919,3.13,0,7061010407231,54261.2423474421,1.34,30,2034.82,691.768,744,7,0,46.3,1.207,0.83,0
1104072012368,7061010407241005880,18.784545,0.15698932172006,201.00625,3.33897,5.46,0,7061010407241,54261.2498560301,1.38,30,2060.17,687.993,1139,12,0,-0.2,1.591,1.38,0
1104072012368,7061810407211006468,19.36096,0.204413167286059,201.00625,3.33916,2.72,0,7061810407211,54269.1637003007,1.16,30,2156.85,711.987,676.099976,5,0,75.3,1.352,1.34,0
1104072012368,7061810407221006308,19.07555,0.178522726663771,201.00626,3.33916,3.37,0,7061810407221,54269.1712001041,1.17,30,2159.4,695.621,877.799988,9,0,0.8,1.274,1.18,0
1104072012368,7061810407231006422,19.048523,0.175851715190065,201.00641,3.33922,5.08,0,7061810407231,54269.1787038311,1.19,30,2147.72,718.728,904.400024,11,0,38.5,1.201,1.13,0
1104072012368,7061810407241006204,19.010326,0.172967167088498,201.0064,3.3388,5.22,0,7061810407241,54269.1862301272,1.21,30,2171.71,713.475,934.700012,11,0,3.4,1.122,1.25,0
1104072012368,7031210407211009254,18.93181,0.157831102767307,201.00634,3.33909,2.74,0,7031210407211,54171.3677070718,1.15,30,2098.68,811.603,1126.400024,9,0,17.8,1.323,1.21,0
1104072012368,7031210407221007854,19.137377,0.176561415184216,201.00649,3.33906,3.86,0,7031210407221,54171.3754423033,1.14,30,2102.07,791.97,897.200012,9,0,-89.1,1.517,1.75,0
1104072012368,7031210407231007329,19.147222,0.177100069611846,201.00614,3.339,4.73,0,7031210407231,54171.3831808795,1.14,30,2091.17,815.551,891.799988,8,0,-46.3,1.272,1.44,0
1104072012368,7031210407241007455,19.091774,0.172533910633826,201.00635,3.33895,2.92,0,7031210407241,54171.3909209608,1.13,30,2112.73,809.416,939.400024,8,0,81.1,1.177,1.46,0
1104072012368,7050910407211006891,19.540465,0.222761636243794,201.00646,3.33898,2.48,0,7050910407211,54229.2885762961,1.19,30,2172.21,759.615,576.200012,7,0,49.8,1.236,1.25,0
1104072012368,7050910407221006838,18.97618,0.170035854933031,201.00631,3.33899,3.75,0,7050910407221,54229.298781435,1.22,30,2174.23,737.113,967.299988,11,0,-26.6,1.021,1.28,0
1104072012368,7050910407231006626,19.476269,0.216309406031389,201.00628,3.33879,3.27,0,7050910407231,54229.3090019678,1.25,30,2165.94,758.596,608.299988,6,0,-40.5,1.248,1.3,0
1104072012368,7050910407241006424,19.307971,0.199048183987019,201.0062,3.33946,4.34,0,7050910407241,54229.3192184493,1.29,30,2186.99,753.494,711,6,0,43.6,1.311,1.03,0
1104072012368,7051710407211006228,19.933262,0.290705161317318,201.0061,3.33877,2.1,0,7051710407211,54237.227185891,1.13,30,2150.44,757.932,359.100006,3,0,71.5,1.542,1.01,0
1104072012368,7051910407211006197,19.036293,0.184690912692229,201.00627,3.33904,4.21,0,7051910407211,54239.2315349653,1.14,30,2168.72,751.609,821.200012,5,0,78.7,1.112,1.05,0
1104072012368,7051910407221005999,18.854169,0.169905016371338,201.00669,3.33909,4.76,0,7051910407221,54239.24124147,1.15,30,2167.94,729.134,968.799988,8,0,46.6,1.104,1.18,0
1104072012368,7051910407231006176,18.757642,0.163314886981812,201.00647,3.33874,5.01,0,7051910407231,54239.2509501618,1.17,30,2160.75,750.117,1049.800049,8,0,47.2,1.281,0.99,0
1104072012368,7051910407241006114,19.312267,0.213304811709489,201.0064,3.33885,3.88,0,7051910407241,54239.2606624537,1.19,30,2182.95,745.183,624.299988,6,0,89.2,1.232,0.94,0
1104072012368,7052510407211004501,20.025035,0.288659395007013,201.00673,3.33895,1.22,0,7052510407211,54245.2792582754,1.31,30,2161.33,650.319,363.5,2,0,46.2,1.638,0.64,0
1104072012368,7052510407221004784,19.985331,0.284824026859817,201.00609,3.33931,2.87,0,7052510407221,54245.2888544677,1.36,30,2164.03,629.621,372,3,0,90,2.905,0.88,0
1104072012368,7052510407241004761,19.060825,0.180452168284472,201.00671,3.33911,4.25,0,7052510407241,54245.3081358681,1.48,30,2176.92,647.324,859.400024,6,0,-29.8,1.45,0.64,0
1104072012368,8040610407211008109,18.751181,0.155142365562922,201.00634,3.33925,4.2,0,8040610407211,54562.4083073032,1.3,30,2149.22,730.784,1167.5,12,2,22.8,1.156,1.36,0
1104072012368,8040610407221008004,19.10508,0.182652788903482,201.00648,3.33904,3.35,0,8040610407221,54562.4138624421,1.32,30,2152.6,711.121,839.200012,6,0,-37.6,1.048,1.5,0
1104072012368,8040610407231007821,18.967644,0.171453223213616,201.00628,3.33897,2.87,0,8040610407231,54562.4194233678,1.35,30,2141.98,734.448,951.299988,9,0,-38.8,1.47,1.52,0
1104072012368,8040610407241008101,18.431415,0.136146725314335,201.00636,3.33908,4.96,0,8040610407241,54562.4249617243,1.38,30,2164.5,731.099,1548.599976,16,0,-44.8,1.629,1.87,0
1104072012368,8041210407211007163,19.129735,0.176028243284771,201.00639,3.3393,4.84,0,8041210407211,54568.3255785881,1.14,30,2121.84,765.202,902.599976,9,0,-74.3,1.608,1.49,0
1104072012368,8041210407221006886,19.035961,0.168488152683078,201.00625,3.33901,2.89,0,8041210407221,54568.3317401158,1.14,30,2125.38,745.1,985.299988,12,0,44.8,1.121,1.58,0
1104072012368,8041210407231007362,18.965198,0.163566390896273,201.00627,3.33881,4.77,0,8041210407231,54568.3378732987,1.15,30,2115.72,766.32,1046.5,11,0,-45.1,1.663,1.57,0
1104072012368,8041210407241007122,19.076869,0.171986137734203,201.00614,3.33899,2.43,0,8041210407241,54568.3440384143,1.16,30,2138.32,762.387,945.400024,9,0,-46,1.223,1.8,0
1104072012368,8120710407211009394,18.753279,0.166044770416555,201.00677,3.339,5.37,0,8120710407211,54807.5299952545,1.57,24,2179.48,796.515,1014.900024,9,0,-22.4,1.187,0.78,0
1104072012368,8120710407221009297,18.912362,0.178471254974998,201.00648,3.33885,2.31,0,8120710407221,54807.5343474423,1.53,24,2181.93,777.555,878.299988,9,0,66.2,1.192,1.47,0
1104072012368,8120710407231009174,18.781316,0.17672044440686,201.00623,3.33925,5.46,0,8120710407231,54807.5410763657,1.48,24,2168.91,801.753,895.599976,6,0,-10.7,1.298,1.27,0
1104072012368,8120710407241008520,19.384004,0.223757817828774,201.00673,3.33893,1.91,0,8120710407241,54807.5454196295,1.44,24,2192.61,798.446,571.5,3,0,0.6,1.952,1.37,0
1104072012368,8020610407211007081,18.952916,0.160713313824422,201.00638,3.33903,2.93,0,8020610407211,54502.4429774536,1.18,30,2192.01,713.618,1085,11,0,7.3,1.26,1.5,0
1104072012368,8020610407221006967,18.803137,0.150462969377698,201.0063,3.33894,6.26,0,8020610407221,54502.4515958219,1.16,30,2193.82,690.589,1245.400024,10,2,26.9,1.903,1.66,0
1104072012368,8020610407231007191,18.93566,0.159151971082711,201.00638,3.33904,2.46,0,8020610407231,54502.4602145371,1.15,30,2183.53,711.073,1107.099976,9,0,58.1,1.275,1.67,0
1104072012368,8020610407241007121,19.043792,0.166954899516944,201.00632,3.33917,3.61,0,8020610407241,54502.468831053,1.14,30,2205.98,705.036,1003.700012,11,0,-9.7,1.294,1.53,0
1104072012368,8021310407211008041,18.882622,0.156345451796324,201.00635,3.33902,2.76,0,8021310407211,54509.4246916436,1.18,30,2202.37,755.689,1148.800049,11,0,4.5,1.213,1.72,0
1104072012368,8021310407221007749,18.882914,0.156046436189399,201.00656,3.33906,3.09,0,8021310407221,54509.4311700924,1.17,30,2200.29,734.144,1153.400024,12,0,-15.1,1.327,1.87,0
1104072012368,8021310407231007966,18.897523,0.157241524853318,201.00623,3.33913,2.91,0,8021310407231,54509.4376442591,1.16,30,2191.49,756.465,1135.199951,9,0,-2.7,1.09,1.64,0
1104072012368,8021310407241008013,18.995124,0.1640657298104,201.00627,3.33904,2.55,0,8021310407241,54509.4441317245,1.15,30,2215.52,751.523,1040,11,2,-73.4,1.071,1.68,0
1104072012368,8013110407211008769,19.007353,0.160092278639833,201.00634,3.33895,2.16,0,8013110407211,54496.4915406597,1.14,30,2097.44,736.942,1093.699951,7,0,-0.3,1.332,1.68,0
1104072012368,8013110407221006805,19.330173,0.189491233900062,201.00652,3.33918,2.56,0,8013110407221,54496.4960410069,1.13,30,2099.71,717.13,781.299988,8,0,73.5,1.103,1.19,0
1104072012368,8013110407231006965,19.231865,0.180816395741354,201.0062,3.33888,3.06,0,8013110407231,54496.5004214235,1.13,30,2086.88,740.884,856,10,0,-64.5,1.244,1.6,0
1104072012368,8013110407241007389,18.989999,0.161870446651336,201.00632,3.33912,4.17,0,8013110407241,54496.5047938656,1.13,30,2110.89,737.939,1069.099976,9,0,-85,1.349,1.38,0
1104072012368,8061010407211006100,18.892754,0.165230620141285,201.00606,3.33915,5.44,0,8061010407211,54627.2087432523,1.22,30,2144.68,672.015,1025.099976,8,0,20,1.55,1.27,0
1104072012368,8061010407221005593,19.036845,0.176859984475159,201.00624,3.33933,3.27,0,8061010407221,54627.2147584721,1.23,30,2146.96,652.584,894.200012,7,0,-87.1,1.035,1.31,0
1104072012368,8061010407231005565,19.083908,0.181334796332902,201.00607,3.33897,3.43,0,8061010407231,54627.2207753239,1.26,30,2139.69,675.471,851.200012,9,0,-21.1,1.274,1.13,0
1104072012368,8061010407241005588,19.569264,0.229970720612103,201.00619,3.33873,3.36,0,8061010407241,54627.2267903239,1.28,30,2164.17,671.079,543.599976,5,0,-64.8,1.137,1.07,0
1104072012368,8030410407211007685,18.590732,0.137930337343889,201.00613,3.33909,5.61,0,8030410407211,54529.3909147685,1.15,30,2168.17,761.558,1504.300049,12,2,20.8,1.52,1.65,0
1104072012368,8030410407221006968,18.86834,0.155352293125782,201.00615,3.33891,5.49,0,8030410407221,54529.4028693056,1.14,30,2168.76,738.446,1164.199951,10,0,-78.8,1.268,1.47,0
1104072012368,8030410407231007225,19.002114,0.164687623371792,201.00653,3.33909,2.85,0,8030410407231,54529.4148327429,1.13,30,2155.51,756.001,1032,10,0,16.4,1.072,1.38,0
1104072012368,8030410407241007083,19.129189,0.174289429910876,201.00646,3.33896,4.51,0,8030410407241,54529.4267260418,1.13,30,2178.9,747.147,920.599976,8,0,-51.1,1.198,1.36,0
1104072012368,8032910407211008438,18.884343,0.157035668923812,201.00656,3.33893,4.07,0,8032910407211,54554.384331678,1.16,30,2124.86,725.148,1138.300049,13,0,26,1.357,1.56,0
1104072012368,8032910407221008144,18.678905,0.143760428108032,201.00618,3.33901,4.14,0,8032910407221,54554.3913595718,1.17,30,2125.17,703.849,1373.5,15,0,-42.1,2.132,2.04,0
1104072012368,8032910407231008312,18.861871,0.155749438472474,201.00651,3.33941,3.84,0,8032910407231,54554.3983895485,1.19,30,2116.21,726.111,1158,11,0,-59,1.082,1.56,0
1104072012368,8032910407241007798,18.926188,0.160170335174037,201.00615,3.33908,3.96,0,8032910407241,54554.4054666436,1.21,30,2138.16,721.097,1092.599976,9,2,39.2,1.357,1.42,0
1104072012368,8050110407211008757,18.752126,0.130908890758539,201.00652,3.33928,5.29,0,8050110407211,54587.2541443634,1.13,40,2132.2,753.244,1692.400024,14,0,-58.7,1.588,1.73,0
