MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112010052836,6111111201021032300,19.280007,0.188053404512951,28.06949,13.85968,2.99,0,6111111201021,54050.2516443287,1.06,30,766.236,3685.02,792.900024,8,0,-34.4,1.03,0.94,0
1112010052836,6111111201031032214,19.226305,0.183413948084658,28.06931,13.85999,4.74,0,6111111201031,54050.2627367824,1.07,30,755.277,3705.69,832.400024,7,0,6.7,1.993,1.46,0
1112010052836,6111111201041032487,19.28395,0.188668748868383,28.06953,13.85996,2.52,0,6111111201041,54050.273859676,1.08,30,778.868,3699.01,787.900024,5,0,21.9,1.27,1.22,0
1112010052836,6111711201011032350,19.041222,0.168310708393025,28.06971,13.85997,4.28,0,6111711201011,54056.2464814354,1.07,30,758.982,3695.43,987.400024,10,0,-61,1.228,1.24,0
1112010052836,6111711201021036451,19.106098,0.173535027539635,28.06999,13.86015,3.34,0,6111711201021,54056.2535048262,1.07,30,757.279,3676.01,928.599976,10,0,17.9,1.202,1.4,0
1112010052836,6111711201031032331,19.215314,0.182508465444551,28.0698,13.85993,2.95,0,6111711201031,54056.2605328355,1.08,30,748.843,3698.59,840.5,9,0,-74.7,1.202,1.37,0
1112010052836,6111711201041032662,19.33963,0.193652602252007,28.06988,13.85959,4.16,0,6111711201041,54056.2676051734,1.09,30,769.59,3693.81,749.299988,9,0,-46.1,1.614,1.18,0
1112010052836,6102111201011031834,19.421524,0.201435670875445,28.06952,13.86027,3.34,0,6102111201011,54029.23517831,1.15,30,716.969,3721.77,695.099976,5,0,-34.9,1.171,1.25,0
1112010052836,6102111201021032567,18.980328,0.163619908859692,28.0698,13.85981,4.22,0,6102111201021,54029.2437304747,1.13,30,716.038,3701.35,1045.800049,9,0,-85.9,1.423,1.26,0
1112010052836,6102111201031031942,18.92779,0.159718036426089,28.06988,13.85993,4.99,0,6102111201031,54029.2523429398,1.11,30,705.436,3722.93,1099,10,0,-9.2,1.405,1.44,0
1112010052836,6102111201041032110,19.090527,0.172158961345647,28.07014,13.85997,3.23,0,6102111201041,54029.2609360763,1.09,30,728.06,3717.59,943.5,6,0,58.7,1.098,1.25,0
1112010052836,6091411201011032294,19.217824,0.185130908551919,28.06962,13.86001,3.56,0,6091411201011,53992.4081213311,1.06,30,732.531,3726.13,817.400024,9,0,-22.3,1.321,1.23,0
1112010052836,6091411201021031810,19.357098,0.204912483284378,28.06995,13.86005,2.27,0,6091411201021,53992.4146223497,1.06,30,731.042,3715,673,5,0,20.2,1.027,1.48,0
1112010052836,6091411201031032283,19.093624,0.174766609085654,28.06958,13.86007,3.13,0,6091411201031,53992.4227790046,1.07,30,727.132,3723.8,915.599976,8,0,-12.2,1.472,1.41,0
1112010052836,6091411201041032214,19.3056,0.192557835677304,28.0695,13.85976,4.59,0,6091411201041,53992.42926706,1.07,30,739.903,3719.01,757.5,8,0,-37.9,1.587,0.97,0
1112010052836,7120411201011035947,19.130512,0.176859984475159,28.06964,13.86002,4.19,0,7120411201011,54438.1561495485,1.07,30,750.137,3816.7,894.200012,10,0,27.5,1.229,1.17,0
1112010052836,7120411201021036046,19.135065,0.177230571806614,28.06951,13.85985,5.53,0,7120411201021,54438.1631923844,1.07,30,752.596,3794.53,890.5,9,0,-8.7,1.254,1.51,0
1112010052836,7120411201031035974,19.255216,0.18748096397859,28.07022,13.86008,5.36,0,7120411201031,54438.1701585762,1.06,30,737.477,3816.76,797.599976,10,0,1.2,1.364,1.09,0
1112010052836,7120411201041036217,19.218511,0.184208603031321,28.06976,13.85979,3.82,0,7120411201041,54438.1771705095,1.06,30,763.329,3810.93,825.400024,10,0,-61.7,1.142,1.27,0
1112010052836,7121511201011032633,19.148549,0.178430110963783,28.06965,13.86018,2.59,0,7121511201011,54449.1340432293,1.07,30,729.202,3735.69,878.700012,9,0,-70.7,1.301,1.59,0
1112010052836,7121511201021032527,19.471972,0.208162279541845,28.06977,13.86012,2.5,0,7121511201021,54449.1395281134,1.06,30,729.09,3715.28,653.400024,6,0,64.2,1.317,1.31,0
1112010052836,7121511201031032228,19.608483,0.222972431503651,28.06985,13.86001,2.43,0,7121511201031,54449.1450098613,1.06,30,717.267,3736.95,575.200012,5,0,39.7,1.215,1.3,0
1112010052836,7121511201041032335,19.181066,0.180837898520562,28.06968,13.86,3.02,0,7121511201041,54449.1504831715,1.06,30,740.48,3733.64,855.799988,10,0,-30.9,1.51,1.3,0
1112010052836,7011011201011032412,19.00884,0.168666235179969,28.06969,13.85997,4.07,0,7011011201011,54110.1192019675,1.09,30,707.869,3646.07,983.200012,10,0,7.5,1.363,1.45,0
1112010052836,7011011201021032684,19.081029,0.176304025288647,28.06943,13.85985,4.8,0,7011011201021,54110.1257028706,1.1,30,709.679,3626.75,899.799988,10,0,-54.7,1.158,0.94,0
1112010052836,7011011201031033292,18.780048,0.154387420071923,28.06973,13.85985,3.81,0,7011011201031,54110.1321917246,1.11,30,699.4,3649.69,1179.5,9,0,23.5,1.503,1.48,0
1112010052836,7011011201041031132,19.11032,0.181902030175023,28.06978,13.85968,3.77,0,7011011201041,54110.1386568635,1.12,30,721.178,3645.84,846,9,0,-86.7,1.194,1.3,0
1112010052836,7012811201021027407,19.167598,0.182198896926763,28.06935,13.85998,4.37,0,7012811201021,54128.0902700578,1.13,30,738.537,3692.11,843.299988,7,0,-21.4,2.163,0.6,0
1112010052836,7012811201041027441,19.729411,0.240791758876146,28.06995,13.85998,2.36,0,7012811201041,54128.1052215048,1.17,30,751.501,3710.91,500.200012,4,0,86.3,1.502,0.93,0
1112010052836,7062511201011022561,19.9212,0.376773708975596,28.06953,13.86012,2.53,0,7062511201011,54276.4577379051,1.9,20,701.766,3797.41,232.100006,3,0,42,1.751,0.84,0
1112010052836,7062511201031022389,19.455659,0.291081706765555,28.06951,13.85993,2.92,0,7062511201031,54276.4611695601,1.84,20,692.633,3806.63,358.299988,4,0,45.1,1.047,0.63,0
1112010052836,7111311201011037039,19.744294,0.240099005424867,28.06971,13.85991,2.22,0,7111311201011,54417.2507652431,1.06,30,762.568,3709.81,502.799988,5,0,-10.3,1.529,1.79,0
1112010052836,7111311201021037210,19.181781,0.18195688380417,28.06976,13.85989,3.92,0,7111311201021,54417.2580454745,1.07,30,763.48,3687.9,845.5,10,0,-19.1,1.39,1.37,0
1112010052836,7111311201031036910,19.165152,0.180666121230693,28.06965,13.86006,3.26,0,7111311201031,54417.265364815,1.07,30,755.251,3709.67,857.400024,9,0,-4.9,1.548,1.55,0
1112010052836,7111311201041036877,19.290037,0.19169119619465,28.06991,13.85999,3.24,0,7111311201041,54417.2726501273,1.08,30,771.831,3703.58,764.099976,9,0,-19.5,1.233,1.41,0
1112010052836,7101111201011036214,19.267102,0.190058812059297,28.06947,13.86004,3.48,0,7101111201011,54384.2316665971,1.27,30,751.666,3758.08,776.799988,9,0,-22.1,2.093,1.73,0
1112010052836,7101111201021035940,19.491344,0.211815102204858,28.07009,13.8599,3.52,0,7101111201021,54384.2395769446,1.23,30,752.241,3736.33,632.5,6,0,65,1.29,1.03,0
1112010052836,7101111201031036262,19.481811,0.21041058190777,28.07002,13.86009,2.48,0,7101111201031,54384.2473183102,1.2,30,736.541,3758.14,640.400024,6,0,-20.1,1.303,1.2,0
1112010052836,7101111201041032076,19.209419,0.184151462860296,28.07005,13.86006,2.97,0,7101111201041,54384.2544478239,1.17,30,762.667,3753.54,825.900024,8,0,-50.7,1.043,1.25,0
1112010052836,7101511201011036632,19.087976,0.17417555996031,28.06977,13.85991,3.74,0,7101511201011,54388.2862368519,1.08,30,785.015,3734.09,921.799988,10,0,-89.4,1.585,1.34,0
1112010052836,7101511201021036729,19.350448,0.197276875441534,28.06989,13.86002,2.99,0,7101511201021,54388.2921612267,1.07,30,785.982,3713.18,723.200012,9,0,-19.9,1.554,1.44,0
1112010052836,7101511201031036475,19.403988,0.202391934124023,28.07004,13.8604,4.9,0,7101511201031,54388.2980309608,1.07,30,776.084,3735.89,688.900024,8,0,-9.4,1.271,1.16,0
1112010052836,7101511201041036596,19.656553,0.22957674688822,28.06981,13.86019,2.64,0,7101511201041,54388.3038848378,1.06,30,800.161,3730.9,545.299988,6,0,-42.5,1.232,1.31,0
1112010052836,7102011201011035132,18.92457,0.160979999570752,28.06985,13.85991,4.46,0,7102011201011,54393.271793426,1.08,30,710.976,3791.43,1081.300049,13,0,-27.8,1.29,1.15,0
1112010052836,7102011201021031463,20.259865,0.313207968569044,28.06985,13.86002,3.15,0,7102011201021,54393.2787444559,1.07,30,710.177,3770.29,316.100006,4,0,-0.5,1.677,0.67,0
1112010052836,7102011201031031376,19.413464,0.202050952648833,28.06973,13.8596,3.1,0,7102011201031,54393.2856599651,1.07,30,700.37,3792.28,691.099976,6,0,-27.7,1.308,1.08,0
1112010052836,7102011201041031362,19.328175,0.194071789152395,28.06979,13.85968,5.3,0,7102011201041,54393.2925695716,1.06,30,724.408,3787.16,746.200012,10,0,-23.9,1.465,0.93,0
1112010052836,7103011201011031646,20.096632,0.291176055643099,28.06998,13.8603,2.53,0,7103011201011,54403.2368615163,1.09,30,721.855,3727.31,358.100006,3,0,42.9,1.695,1.05,0
1112010052836,7103011201021031704,18.875832,0.15947257323033,28.06974,13.86019,3.09,0,7103011201021,54403.2452685302,1.08,30,721.73,3704.44,1102.5,9,0,40,1.354,1.12,0
1112010052836,7103011201031031349,19.027455,0.170360068957349,28.06978,13.86012,5.06,0,7103011201031,54403.2536703358,1.07,30,709.865,3725.02,963.599976,7,0,84.5,1.941,0.95,0
1112010052836,7103011201041031536,19.75805,0.242907239143346,28.06966,13.86017,3.74,0,7103011201041,54403.2620803588,1.06,30,733.402,3718.96,492.399994,5,0,30.2,1.582,0.71,0
1112010052836,7090311201011032230,19.622902,0.227390496966052,28.07017,13.85998,3.66,0,7090311201011,54346.4546598843,1.07,30,697.177,3699.55,554.900024,5,0,-3.5,1.581,1.24,0
1112010052836,7090311201021033216,19.504433,0.214210955915836,28.06963,13.86008,2.55,0,7090311201021,54346.4600653588,1.07,30,695.5,3674.21,619.400024,6,0,-6.9,1.123,1.29,0
1112010052836,7090311201031032101,19.644876,0.229738720106861,28.06977,13.86035,1.96,0,7090311201031,54346.4655046295,1.08,30,685.091,3697.42,544.599976,5,0,1.3,1.543,1.25,0
1112010052836,7090311201041032168,19.78929,0.249669756111348,28.06988,13.85998,3.36,0,7090311201041,54346.4710118519,1.09,30,707.948,3692.51,468.799988,4,0,22,1.621,0.97,0
1112010052836,7090911201011032823,19.228126,0.24789643268072,28.07024,13.8599,5.4,0,7090911201011,54352.439936273,1.07,20,711.091,3696.49,474.799988,8,0,-8.5,2.275,0.86,0
1112010052836,7090911201021033218,19.531279,0.281990058838228,28.06951,13.86018,4.36,0,7090911201021,54352.4442966782,1.07,20,714.208,3678.31,378.5,8,0,1.2,2.341,1.09,0
1112010052836,7090911201031033052,19.630107,0.297156487058333,28.06977,13.86005,3.63,0,7090911201031,54352.4459891204,1.08,20,700.447,3704.39,345.799988,5,0,-9.3,2.071,1.21,0
1112010052836,7090911201041032850,18.753777,0.191470023790826,28.07002,13.86008,4.59,0,7090911201041,54352.4476593404,1.08,20,724.571,3702.8,765.799988,9,0,-40.5,1.311,1.48,0
1112010052836,8122011201011031995,19.380341,0.209035185447207,28.06964,13.85997,2.14,0,8122011201011,54820.139247824,1.06,30,712.674,3736.02,648.299988,5,0,2.9,1.2,1.28,0
1112010052836,8122011201021036816,19.069441,0.171112950546024,28.06959,13.85993,5.61,0,8122011201021,54820.1520144329,1.06,30,713.191,3708.9,955.099976,10,0,-5.7,1.59,1.37,0
1112010052836,8122011201031036461,18.966011,0.1638807410895,28.06971,13.85999,3.41,0,8122011201031,54820.1598865856,1.07,30,701.412,3728.58,1042.400024,11,0,-32.4,1.064,1.38,0
1112010052836,8122011201041027152,19.281186,0.222761636243794,28.06995,13.85991,3.97,0,8122011201041,54820.1697010878,1.08,30,722.886,3719.4,576.200012,6,0,45.3,1.638,0.76,0
1112010052836,8020611201011028822,19.060108,0.173161950318632,28.06955,13.8597,4.18,0,8020611201011,54502.0872818632,1.19,30,803.166,3582.28,932.599976,7,0,-85.2,1.233,1.16,0
1112010052836,8020611201021029316,19.152998,0.1812263871745,28.07008,13.85995,4.71,0,8020611201021,54502.0917771179,1.2,30,803.975,3563.57,852.200012,7,0,-4.6,1.365,1.42,0
1112010052836,8020611201031027850,19.137523,0.179910397436561,28.06945,13.85982,4.8,0,8020611201031,54502.0958896992,1.22,30,793.461,3587.93,864.5,6,0,-5.7,1.257,1.14,0
1112010052836,8020611201041028277,19.153859,0.181118193791276,28.06964,13.85979,2.54,0,8020611201041,54502.0999992825,1.24,30,819.123,3584.8,853.200012,8,0,1.6,1.238,1.5,0
1112010052836,8070111201011031707,18.754493,0.172177188546242,28.06975,13.85962,5.88,0,8070111201011,54648.432964433,2,30,724.791,3863.04,943.299988,10,0,-35.9,1.733,1.49,0
1112010052836,8070111201021031773,19.572589,0.256192401975999,28.06943,13.85979,3.27,0,8070111201021,54648.4362371643,1.95,30,726.002,3845.71,447.799988,5,0,-0.5,1.552,0.93,0
1112010052836,8070111201031031443,19.147482,0.205318013979221,28.0697,13.86001,2.44,0,8070111201031,54648.439521817,1.89,30,714.175,3870.99,670.5,7,0,36.6,1.194,1.37,0
1112010052836,8070111201041031993,18.560046,0.155685138328259,28.06954,13.86006,5.06,0,8070111201041,54648.4428239581,1.84,30,737.991,3869.32,1159,10,0,-18.7,1.482,1.76,0
1112010052836,8103011201011032001,18.996877,0.168243281177754,28.06993,13.86008,5.19,0,8103011201011,54769.2383605093,1.09,30,682.943,3725.03,988.200012,13,0,-0.2,1.832,1.32,0
1112010052836,8103011201021032887,19.438622,0.206932774292886,28.06986,13.85995,3.42,0,8103011201021,54769.2449794794,1.08,30,684.136,3704.88,660.700012,6,0,-31.5,1.543,1.09,0
1112010052836,8103011201031032344,18.926333,0.162583341391983,28.07015,13.85983,6.9,0,8103011201031,54769.2516089701,1.07,30,671.801,3725.1,1059.5,12,0,-2.4,1.417,1.37,0
1112010052836,8103011201041032714,19.698648,0.235439638164435,28.07008,13.86,2.97,0,8103011201041,54769.2582670604,1.07,30,696.798,3719.84,520.900024,6,0,-61.1,1.378,1.24,0
1112010052836,8090611201011037107,19.242552,0.187070408567576,28.0699,13.86001,4.04,0,8090611201011,54715.4099445832,1.06,30,814.476,3723.04,801,12,0,0.8,1.789,1.36,0
1112010052836,8090611201021036908,19.195142,0.182719532455306,28.07,13.85977,6.05,0,8090611201021,54715.4179385072,1.06,30,814.935,3699.78,838.599976,10,0,36.8,1.424,1.18,0
1112010052836,8090611201031036867,18.976104,0.164930810785797,28.06989,13.86001,4.66,0,8090611201031,54715.4259003587,1.06,30,803.775,3719.51,1028.900024,15,0,-10.8,1.051,1.49,0
1112010052836,8090611201041036635,19.480833,0.209328750146414,28.07008,13.86003,2.99,0,8090611201041,54715.433806771,1.06,30,827.497,3712.55,646.599976,8,0,-19.4,1.268,1.36,0
1112010052836,9082811201011036894,19.591265,0.293467811045901,28.07021,13.86022,4.27,0,9082811201011,55071.3865722568,1.14,20,675.715,3716.51,353.299988,7,0,-2,2.083,1.03,0
1112010052836,9082811201021039881,19.318206,0.254055822828617,28.06951,13.86001,3.55,0,9082811201021,55071.3913824537,1.12,20,677.732,3695.99,454.5,8,0,-21.8,1.342,1.35,0
1112010052836,9082811201031036881,19.119559,0.229322925633107,28.06971,13.86001,5.44,0,9082811201031,55071.396212801,1.11,20,665.654,3718.38,546.400024,9,0,-47.5,1.337,1.14,0
1112010052836,9082811201041041023,19.25673,0.24457364321003,28.06973,13.85996,2.32,0,9082811201041,55071.401055521,1.1,20,687.39,3713.66,486.399994,7,0,89.3,1.3,1.38,0
1112010052836,9121011201011033113,19.371958,0.203790481016948,28.06953,13.85988,2.86,0,9121011201011,55175.1479668287,1.07,30,1972.12,3222.44,680,10,0,53.4,1.09,1.27,0
1112010052836,9121011201021033210,19.419818,0.208605842164927,28.06986,13.85983,4.68,0,9121011201021,55175.1553048147,1.06,30,1974.48,3199.44,650.799988,7,0,-0.7,1.329,0.98,0
1112010052836,9121011201031032571,19.338115,0.200283035809925,28.06969,13.86013,3.78,0,9121011201031,55175.1626944328,1.06,30,1963.5,3218.89,702.700012,8,0,9.5,1.106,1.26,0
1112010052836,9121011201041033313,19.21579,0.189103449445761,28.06968,13.85983,3.82,0,9121011201041,55175.17019522,1.06,30,1985.93,3210.55,784.400024,9,0,-37.9,1.379,1.25,0
1112010052836,9020411201021036367,18.772913,0.151417806913082,28.06983,13.85993,4.25,0,9020411201021,54866.1093850578,1.26,30,774.687,3630.15,1228.800049,9,0,63.3,1.327,0.88,0
1112010052836,9020411201041036581,19.287228,0.19161303588716,28.06954,13.86028,4.02,0,9020411201041,54866.1178967129,1.31,30,786.62,3652.01,764.700012,7,0,-22.2,2.031,0.8,0
1112010052836,9011811201011033896,19.285049,0.191743353159794,28.06977,13.86021,2.36,0,9011811201011,54849.1378827198,1.19,30,804.852,3632.63,763.700012,8,0,-1.3,1.279,1.62,0
1112010052836,9011811201021035113,19.003414,0.16838667813502,28.06949,13.86003,4.14,0,9011811201021,54849.1452533449,1.22,30,807.374,3611.01,986.5,10,0,-26.8,1.362,1.19,0
1112010052836,9011811201031034872,19.138588,0.179092219225906,28.06948,13.85986,5.81,0,9011811201031,54849.152489699,1.25,30,794.948,3632.35,872.299988,8,0,-31.3,2.625,1.35,0
1112010052836,9011811201041034858,19.62167,0.227255994315068,28.06944,13.86043,4.4,0,9011811201041,54849.1598610184,1.29,30,818.943,3628.1,555.5,4,0,17.2,1.573,0.97,0
1112010052836,9110911201011044649,19.202176,0.164329040672934,28.06982,13.86012,4.17,0,9110911201011,55144.1930914469,1.12,40,748.694,3804.36,1036.599976,10,0,-44.4,1.405,1.24,0
1112010052836,9110911201021044179,19.41687,0.18129141063628,28.06957,13.85971,4.22,0,9110911201021,55144.2010061111,1.1,40,751.89,3779.28,851.599976,7,0,-5.4,1.49,1.28,0
1112010052836,9110911201031044113,19.249881,0.167524237975561,28.06973,13.86014,4.72,0,9110911201031,55144.2089607062,1.09,40,740.104,3798.57,996.799988,9,0,5.9,2.104,1.33,0
1112010052836,9110911201041048776,19.202511,0.164104360002764,28.06956,13.85992,2.72,0,9110911201041,55144.2169474422,1.08,40,762.074,3791.64,1039.5,8,2,-22.2,1.29,1.55,0
1112010052836,9101411201011040498,19.13475,0.184128628714858,28.06939,13.85969,4.79,0,9101411201011,55118.2639416205,1.12,30,678.922,3810.3,826.099976,8,0,-19.5,1.396,1.36,0
1112010052836,9101411201021040333,19.064296,0.178153233791382,28.06974,13.85987,3.32,0,9101411201021,55118.2706801505,1.11,30,679.793,3787.99,881.400024,8,0,6.6,1.402,1.09,0
1112010052836,9101411201031040137,19.548169,0.224963063783822,28.0698,13.86002,4.37,0,9101411201031,55118.2774806595,1.1,30,668.154,3807.91,565.900024,6,0,-50.2,2.033,1.19,0
1112010052836,9101411201041041210,18.786115,0.15728813586675,28.06983,13.85972,4.02,0,9101411201041,55118.2842240394,1.09,30,688.905,3801.2,1134.5,11,0,1.9,1.525,1.21,0
1112010052836,9091111201011036456,19.090814,0.18306564661281,28.06958,13.85992,4.87,0,9091111201011,55085.3030990511,1.31,30,658.245,3792.53,835.5,9,0,-39.3,2.081,0.9,0
1112010052836,9091111201021036059,20.121324,0.308471460820316,28.06994,13.86011,2.14,0,9091111201021,55085.3092015623,1.28,30,659.74,3771.36,324.399994,3,0,38.8,1.64,0.87,0
1112010052836,9091111201031035616,18.488503,0.140040613898972,28.06992,13.86007,4.45,0,9091111201031,55085.3153079166,1.25,30,646.89,3793.09,1454.599976,10,2,8.5,1.391,1.32,0
1112010052836,9091111201041035790,19.007901,0.179573222251622,28.07048,13.86001,2.71,0,9091111201041,55085.3214370371,1.22,30,669.428,3787.58,867.700012,5,0,-33.8,1.444,0.99,0
1112010052836,10120211201011040661,19.156522,0.187275315623489,28.06998,13.86035,3.78,0,10120211201011,55532.2324952199,1.1,30,762.678,3692.91,799.299988,10,0,79.1,1.183,1.31,0
1112010052836,10120211201031040754,19.067665,0.179836458465187,28.06992,13.8604,6.11,0,10120211201031,55532.2450955091,1.12,30,747.059,3696.92,865.200012,8,0,-74,1.759,1.29,0
