MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104053002662,5050410405311001078,18.596407,0.145162603153192,147.80351,2.92414,3.06,0,5050410405311,53494.1763248961,1.26,30,1862.86,142.876,1344.900024,11,0,82,1.471,1.56,0
1104053002662,5050410405321001061,18.318915,0.129746787994297,147.80366,2.92442,4.12,0,5050410405321,53494.1852943171,1.3,30,1869.75,143.065,1727.400024,13,0,-38.3,1.316,1.48,0
1104053002662,5050410405331001027,18.480046,0.139472619741568,147.80344,2.92443,2.92,0,5050410405331,53494.1933606942,1.34,30,1860.11,139.377,1467.699951,12,0,89.8,1.061,1.79,0
1104053002662,5050410405341000971,18.473661,0.138815808419386,147.8037,2.92411,3.24,0,5050410405341,53494.201449757,1.39,30,1868.22,137.418,1483.099976,13,0,24.1,1.192,1.57,0
1104053002662,5113010405311001624,18.877913,0.164251444785655,147.80348,2.92415,3.08,0,5113010405311,53704.4031940391,1.55,30,1828.44,216.514,1037.599976,13,0,-18.2,1.041,1.41,0
1104053002662,5113010405321001474,18.555076,0.142434877899287,147.80371,2.92424,4.35,0,5113010405321,53704.4108558795,1.49,30,1831.03,197.318,1401.5,17,0,15.3,1.164,1.64,0
1104053002662,5113010405331001537,18.568595,0.142715120589148,147.80313,2.92437,3.67,0,5113010405331,53704.4183891201,1.43,30,1844.71,222.42,1395.5,14,0,-9.2,1.219,1.46,0
1104053002662,5113010405341001647,18.466981,0.136605324346884,147.80354,2.92435,3.57,0,5113010405341,53704.4259427432,1.39,30,1824.4,219.038,1537,16,0,21.1,1.306,1.69,0
1104053002662,6042010405311001021,18.580198,0.147326600958755,147.80335,2.9243,2.95,0,6042010405311,53845.1955318516,1.2,30,1865.41,137.318,1302.699951,13,0,38.9,1.159,1.76,0
1104053002662,6042010405321000914,18.442334,0.139369490471041,147.80368,2.92423,3.61,0,6042010405321,53845.2035919675,1.22,30,1869.06,118.796,1470.099976,15,0,5.2,1.279,1.83,0
1104053002662,6042010405331001071,18.523983,0.14441115956663,147.80366,2.92415,3.11,0,6042010405331,53845.2116858913,1.25,30,1881.94,143.534,1360.099976,12,0,8.1,1.282,1.73,0
1104053002662,6042010405341001042,18.721363,0.157676258953611,147.80359,2.92422,2.65,0,6042010405341,53845.219753773,1.28,30,1861.27,140.342,1128.699951,11,0,55.7,1.127,1.93,0
1104053002662,6120110405311001805,18.195881,0.116449531504112,147.80351,2.92433,3.63,0,6120110405311,54070.4257167359,1.37,30,1837.78,220.915,2235.300049,15,0,50.2,1.142,1.72,0
1104053002662,6120110405321001698,18.473188,0.129412381038659,147.80345,2.92411,3.01,0,6120110405321,54070.433653472,1.33,30,1837.16,199.438,1737.699951,15,0,62.2,1.36,1.8,0
1104053002662,6120110405331002046,18.497522,0.130733665956407,147.80346,2.92433,2.84,0,6120110405331,54070.4414568748,1.29,30,1825.42,222.791,1697.599976,13,0,-43.1,1.081,2.04,0
1104053002662,6120110405341001837,18.446721,0.12770049559749,147.80358,2.92426,2.78,0,6120110405341,54070.4491837616,1.26,30,1849.19,217.665,1792.099976,16,0,39.3,1.1,2.05,0
1104053002662,6121310405311001329,18.541158,0.135377267074951,147.80339,2.92432,3.43,0,6121310405311,54082.4799924074,1.13,30,1801.37,167.089,1568.400024,13,0,83.9,1.154,1.67,0
1104053002662,6121310405321001178,18.702355,0.144696202139251,147.80341,2.92417,2.79,0,6121310405321,54082.4854584145,1.13,30,1802.78,147.303,1354.300049,12,0,-63.8,1.158,1.79,0
1104053002662,6121310405331001343,18.397414,0.127712761193558,147.80387,2.92429,4.14,0,6121310405331,54082.4909164468,1.13,30,1791.98,170.551,1791.699951,15,0,-13.5,1.236,1.67,0
1104053002662,6121310405341001355,18.487853,0.132252839206448,147.80367,2.92429,4.55,0,6121310405341,54082.4963568752,1.13,30,1817.69,168.078,1653.400024,14,2,-32.8,1.285,1.46,0
1104053002662,6020610405311001726,19.026744,0.178832605363108,147.80348,2.9243,4.63,0,6020610405311,53772.264711435,1.27,30,1852.78,198.644,874.799988,6,0,61.5,1.956,1.16,0
1104053002662,6020610405321001598,19.067344,0.180217799454931,147.80253,2.92428,4.8,0,6020610405321,53772.2721986109,1.24,30,1855.77,178.651,861.599976,5,0,6.3,2.83,0.84,0
1104053002662,6020610405331001979,18.559479,0.15021349204323,147.80365,2.9242,5.75,0,6020610405331,53772.2796952776,1.22,30,1865.29,204.136,1249.800049,11,0,81.1,1.554,0.91,0
1104053002662,6020610405341001435,18.62451,0.155878322024181,147.80372,2.92413,5.42,0,6020610405341,53772.2918132409,1.18,30,1841.43,198.279,1156,8,0,-2.1,1.625,1.18,0
1104053002662,6020710405311001361,18.434809,0.134023381053516,147.80372,2.92455,4.47,0,6020710405311,53773.3016323266,1.16,30,1850.1,170.876,1604.300049,13,0,-44.2,1.286,1.6,0
1104053002662,6020710405321001226,18.417254,0.133067346524575,147.80352,2.92435,3.14,0,6020710405321,53773.3080287036,1.15,30,1848.99,151.221,1630.5,14,0,-82.9,1.106,1.87,0
1104053002662,6020710405331001417,18.477183,0.136331830441101,147.8036,2.92414,4.08,0,6020710405331,53773.3144678008,1.14,30,1860.68,175.839,1543.900024,14,0,28.5,1.127,1.57,0
1104053002662,6020710405341001365,18.409764,0.132695046733391,147.80361,2.92439,6.51,0,6020710405341,53773.3208901039,1.14,30,1839.3,173.747,1640.900024,14,0,-57.2,1.195,1.55,0
1104053002662,6010610405311001466,18.334328,0.126922097218076,147.80368,2.9242,5.76,0,6010610405311,53741.357470104,1.24,30,1822.92,184.452,1817.800049,19,2,17.7,1.462,1.66,0
1104053002662,6010610405321001421,18.528506,0.136892937801032,147.80355,2.92439,3.78,0,6010610405321,53741.3633843982,1.22,30,1827.35,176.917,1529.800049,16,0,30.7,1.118,1.93,0
1104053002662,6010610405331001562,18.570341,0.139040538646354,147.80364,2.92434,4.5,0,6010610405331,53741.3693226622,1.2,30,1836.68,202.5,1477.800049,19,0,62.9,1.076,1.55,0
1104053002662,6010610405341001774,18.519461,0.136178162618014,147.80365,2.92424,2.97,0,6010610405341,53741.3753432175,1.19,30,1814.61,198.842,1547.800049,17,0,29.8,1.17,2.14,0
1104053002662,6012310405311002102,18.500742,0.13795923887896,147.80369,2.92415,3.61,0,6012310405311,53758.290523611,1.32,30,1814.55,239.758,1503.599976,17,0,38.6,1.284,1.83,0
1104053002662,6012310405321001934,18.482245,0.136917013442168,147.80368,2.92422,3.15,0,6012310405321,53758.2969777547,1.29,30,1816.05,221.312,1529.199951,17,0,66,1.092,2.01,0
1104053002662,6012310405331002140,18.626521,0.145237541064255,147.80358,2.92437,3.38,0,6012310405331,53758.3034706595,1.26,30,1828.74,247.174,1343.400024,13,0,-43.5,1.131,2.06,0
1104053002662,6012310405341002063,18.477878,0.136182098433028,147.80394,2.92424,5.77,0,6012310405341,53758.3099332522,1.24,30,1804.56,244.269,1547.699951,19,0,16.5,1.661,1.73,0
1104053002662,6013010405311001827,18.631832,0.151692146490222,147.80349,2.92438,3.3,0,6013010405311,53765.3219944793,1.16,30,1826.38,217.847,1224.099976,13,0,48.2,1.09,1.77,0
1104053002662,6013010405321001571,18.789974,0.16382692642636,147.8035,2.9241,3.5,0,6013010405321,53765.3268359257,1.15,30,1828.04,199.035,1043.099976,13,0,13.1,1.457,1.84,0
1104053002662,6013010405331001879,18.395163,0.137418108126519,147.80369,2.92421,3.87,0,6013010405331,53765.3316478473,1.15,30,1839.58,223.879,1516.800049,16,0,-53.1,1.067,1.77,0
1104053002662,6013010405341001848,18.494353,0.141779682963226,147.80354,2.92434,2.57,0,6013010405341,53765.3364532986,1.14,30,1815.6,221.833,1415.699951,13,0,80.7,1.092,2.12,0
1104053002662,6060110405311001030,18.584778,0.15063392633084,147.80353,2.92464,5.23,0,6060110405311,53887.1505645602,1.57,30,1856.25,148.297,1242.400024,8,0,66,1.447,1.08,0
1104053002662,6060110405321000885,18.505732,0.146327490011052,147.80354,2.92424,2.27,0,6060110405321,53887.1596536688,1.66,30,1857.32,128.381,1321.900024,9,0,-42.8,1.566,2.06,0
1104053002662,6060110405331001051,18.088267,0.124082002184845,147.80369,2.92449,4.85,0,6060110405331,53887.1687476388,1.77,30,1868.42,154.311,1917.099976,11,0,-39.7,1.295,1.3,0
1104053002662,6060110405341000974,18.496995,0.148216166300149,147.80329,2.92408,4.08,0,6060110405341,53887.1778326966,1.9,30,1848.65,149.927,1286,10,0,-5.1,1.645,1.26,0
1104053002662,6032310405311001372,18.038166,0.115771199755191,147.80374,2.92426,7.01,0,6032310405311,53817.1655128123,1.19,30,1819.18,169.496,2267.899902,19,0,-8.9,1.961,2,0
1104053002662,6032310405321001193,18.251957,0.127361991219897,147.80369,2.92426,3.85,0,6032310405321,53817.1740353354,1.17,30,1820.31,149.808,1803.199951,14,0,19.3,1.213,1.69,0
1104053002662,6032310405331001383,18.51217,0.139159821070413,147.80363,2.92417,3.14,0,6032310405331,53817.1825973378,1.16,30,1831.77,173.794,1475,13,0,8.6,1.271,1.77,0
1104053002662,6032310405341001420,18.578182,0.142406966765252,147.80333,2.92441,3.54,0,6032310405341,53817.1911530905,1.15,30,1810.05,170.281,1402.099976,14,0,-15.6,1.052,1.65,0
1104053002662,6052110405311000836,18.438782,0.142593432506067,147.80347,2.92413,3.68,0,6052110405311,53876.1530573377,1.37,30,1860.37,110.585,1398.099976,10,0,63.1,1.341,1.82,0
1104053002662,6052110405321000752,18.503506,0.144543593845481,147.80381,2.9243,3.75,0,6052110405321,53876.1597037385,1.41,30,1864.83,92.933,1357.400024,14,0,6.8,1.453,1.5,0
1104053002662,6052110405331001143,18.263516,0.132887854948927,147.80373,2.92433,6.97,0,6052110405331,53876.1663149423,1.45,30,1875.25,117.879,1635.5,15,0,-63.8,1.284,1.33,0
1104053002662,6052110405341000841,18.333973,0.1368328286015,147.8038,2.92434,4.67,0,6052110405341,53876.1729512732,1.5,30,1853.35,115.686,1531.300049,12,0,30.4,1.146,1.52,0
1104053002662,6102110405311001496,18.40773,0.127807970730735,147.80357,2.92447,3.53,0,6102110405311,54029.4993960764,1.69,30,1792,190.347,1788.599976,13,0,65,1.187,1.47,0
1104053002662,6102110405321001279,18.549142,0.134737216526606,147.80359,2.92439,3.41,0,6102110405321,54029.5100848032,1.58,30,1792.35,171.037,1585.199951,11,0,86.3,1.169,1.44,0
1104053002662,6102110405331001393,18.849408,0.151956489105624,147.80368,2.92443,4.96,0,6102110405331,54029.5207941318,1.49,30,1779.5,194.439,1219.599976,7,0,1.1,1.086,0.98,0
1104053002662,6103010405311002138,18.447335,0.129658802000064,147.80349,2.92439,3.96,0,6103010405311,54038.4832360419,1.6,30,1799.77,244.443,1730.099976,17,0,-81.1,1.309,1.74,0
1104053002662,6103010405321001976,18.467692,0.13032943399253,147.80349,2.92426,2.86,0,6103010405321,54038.4896460762,1.54,30,1796.79,225.129,1709.699951,14,0,20.7,1.163,1.94,0
1104053002662,6103010405331002300,18.410254,0.127093121559939,147.80359,2.9243,3.13,0,6103010405331,54038.4960231367,1.49,30,1787.36,250.057,1812.099976,13,0,65.1,1.087,1.72,0
1104053002662,6103010405341002256,18.272615,0.12027161771253,147.80363,2.92425,4.63,0,6103010405341,54038.5024344446,1.44,30,1811.44,246.378,2065.600098,20,0,33.3,1.585,1.92,0
1104053002662,7120410405311002662,18.469955,0.129763107615883,147.80343,2.9243,3.22,0,7120410405311,54438.4668270368,1.19,30,1807.32,269.99,1726.900024,14,0,5.2,1.146,1.95,0
1104053002662,7120410405321002317,18.494159,0.130865000990227,147.80353,2.92422,4.97,0,7120410405321,54438.4739659373,1.17,30,1808.32,247.37,1693.699951,17,0,13.5,1.46,2.11,0
1104053002662,7120410405331002500,18.50448,0.131217746112501,147.8036,2.92414,3.47,0,7120410405331,54438.4810896642,1.16,30,1797.22,270.033,1683.300049,15,0,47,1.426,2.07,0
1104053002662,7120410405341002531,18.668118,0.14054644250711,147.8035,2.92445,2.47,0,7120410405341,54438.4881706946,1.15,30,1821.28,265.725,1443.099976,13,0,75.4,1.23,2.18,0
1104053002662,7121910405311002072,18.560478,0.134820374654935,147.8036,2.92427,2.6,0,7121910405311,54453.4024155554,1.26,30,1718.03,213.809,1583,14,0,12.4,1.171,2.11,0
1104053002662,7121910405321001880,18.649197,0.13991412660086,147.80351,2.92417,2.2,0,7121910405321,54453.4095067591,1.23,30,1723.18,191.659,1457.5,12,0,25.1,1.11,2.19,0
1104053002662,7121910405331002016,18.621986,0.137950976813444,147.80356,2.92433,2.94,0,7121910405331,54453.4166116319,1.21,30,1712.54,213.551,1503.800049,11,0,-9.9,1.091,1.82,0
1104053002662,7121910405341001933,18.725327,0.144293811127024,147.8036,2.9244,2.45,0,7121910405341,54453.4237181135,1.19,30,1736.58,208.639,1362.5,9,0,-63.7,1.123,2.31,0
1104053002662,7123110405311001509,18.787082,0.148508021985526,147.80356,2.92428,2.72,0,7123110405311,54465.4490195368,1.13,30,1781.62,164.33,1280.599976,11,0,-20.9,1.103,1.93,0
1104053002662,7123110405321001378,18.68251,0.142318710491471,147.80331,2.92436,2.63,0,7123110405321,54465.4561096989,1.14,30,1781.32,142.852,1404,12,0,-61,1.148,1.77,0
1104053002662,7123110405331001658,18.494224,0.131767721638732,147.80359,2.92435,3.15,0,7123110405331,54465.4632482524,1.14,30,1774.01,165.54,1667.300049,15,0,-85.8,1.152,1.84,0
1104053002662,7123110405341001516,18.286774,0.121231314816286,147.80356,2.92429,2.82,0,7123110405341,54465.4703468634,1.15,30,1797.56,160.242,2026.400024,13,0,38.7,1.247,1.85,0
1104053002662,7021010405311001722,18.43031,0.130346041554689,147.80346,2.92431,3.71,0,7021010405311,54141.2669979516,1.22,30,1868.82,202.535,1709.199951,18,0,6.1,1.236,1.76,0
1104053002662,7021010405321001597,18.2941,0.122920420495313,147.80369,2.92423,3.71,0,7021010405321,54141.2733924883,1.2,30,1870.32,186.908,1960.400024,17,0,-6.1,1.155,1.89,0
1104053002662,7021010405331001801,18.369005,0.127380197529152,147.80361,2.92417,3.98,0,7021010405331,54141.2798166433,1.19,30,1859.61,211.112,1802.599976,19,0,36.3,1.209,1.86,0
1104053002662,7021010405341001720,18.473597,0.135331165254387,147.80354,2.9244,3.38,0,7021010405341,54141.2862629169,1.17,30,1880.01,207.494,1569.599976,16,0,-0.3,1.215,1.69,0
1104053002662,7011510405311001779,18.502929,0.131805865106645,147.80356,2.92419,3.1,0,7011510405311,54115.3012235994,1.38,30,1802.09,215.474,1666.199951,15,0,2.2,1.238,1.62,0
1104053002662,7011510405321001556,18.514108,0.131927504834184,147.80336,2.92435,3.36,0,7011510405321,54115.3122771643,1.32,30,1804.94,194.001,1662.699951,16,0,63.2,1.237,1.57,0
1104053002662,7011510405331001774,18.586499,0.135709436986664,147.8036,2.92416,3.25,0,7011510405331,54115.3232200695,1.28,30,1794.59,214.695,1559.800049,16,0,-2.6,1.145,1.77,0
1104053002662,7011510405341001831,18.247745,0.118678147902737,147.80384,2.92424,4.54,0,7011510405341,54115.3341119327,1.24,30,1817.64,208.9,2133.600098,24,0,4.4,1.457,1.67,0
1104053002662,7012510405311001342,18.562988,0.135492788702918,147.80349,2.92413,2.72,0,7012510405311,54125.3521198956,1.14,30,1763.15,151.895,1565.400024,17,0,-73.3,1.134,1.95,0
1104053002662,7012510405321001155,18.405614,0.127138279289262,147.80347,2.92426,3.8,0,7012510405321,54125.362162523,1.13,30,1765.02,130.037,1810.599976,22,0,13.7,1.207,1.65,0
1104053002662,7012710405311001582,18.49517,0.145862515791312,147.80367,2.92415,6.14,0,7012710405311,54127.2478067592,1.53,25,1811.44,234.447,1331,12,0,-23.1,1.349,1.05,0
1104053002662,7012710405321001459,18.352405,0.136892937801032,147.80348,2.92416,3.82,0,7012710405321,54127.2561799768,1.47,25,1812.68,213.759,1529.800049,10,0,14,1.167,1.44,0
1104053002662,7012710405331001623,18.407215,0.139666758920656,147.80321,2.92436,3.68,0,7012710405331,54127.2645660416,1.41,25,1802.38,238.948,1463.199951,15,0,14.3,1.444,1.73,0
1104053002662,7012710405341001647,18.413195,0.139701375558765,147.80343,2.92428,3.44,0,7012710405341,54127.2729672683,1.36,25,1824.93,233.838,1462.400024,13,0,22.7,1.491,1.49,0
1104053002662,7030910405311000822,18.440889,0.130402567390926,147.80337,2.92429,4.75,0,7030910405311,54168.3526811111,1.37,30,1877.47,108.778,1707.5,15,0,-23.8,1.6,1.32,0
1104053002662,7030910405321000709,18.254876,0.12158174255674,147.80352,2.92436,4.17,0,7030910405321,54168.3602103009,1.41,30,1877.98,95.92,2012.400024,16,0,41,1.2,1.49,0
1104053002662,7030910405331000837,18.251645,0.121875247266101,147.80381,2.92432,5.77,0,7030910405331,54168.3677700465,1.46,30,1866.5,119.004,2000.800049,14,0,86.5,1.264,1.28,0
1104053002662,7030910405341000792,18.459626,0.132039097657149,147.80343,2.92422,5.14,0,7030910405341,54168.3752697338,1.52,30,1891.11,116.281,1659.5,14,0,-6.5,1.346,1.07,0
1104053002662,7031510405311002180,18.31836,0.123363216019763,147.8034,2.92415,4.83,0,7031510405311,54174.2208976853,1.14,30,1856.86,221.42,1943.699951,21,0,-46.6,1.064,2,0
1104053002662,7031510405321001911,18.474707,0.131081636794199,147.80351,2.92416,3.6,0,7031510405321,54174.2302581021,1.13,30,1858.6,206.794,1687.300049,16,0,-83.8,1.18,1.98,0
1104053002662,7031510405331002131,18.734221,0.145877761056645,147.80346,2.92426,2.51,0,7031510405331,54174.2395863426,1.13,30,1850.23,228.632,1330.699951,13,0,30.1,1.216,2.08,0
1104053002662,7031510405341002140,18.4245,0.128350749705092,147.80355,2.92429,5.09,0,7031510405341,54174.2489188658,1.13,30,1872.62,223.3,1771.099976,18,0,57.6,1.247,1.98,0
1104053002662,7111110405311002652,18.321117,0.124166872475729,147.80386,2.92442,3.58,0,7111110405311,54415.4612051966,1.51,30,1795.12,286.357,1914,16,0,14.6,1.221,1.92,0
1104053002662,7111110405321002452,18.562412,0.13634368016351,147.80345,2.92426,2.82,0,7111110405321,54415.4698550464,1.45,30,1794.51,266.757,1543.599976,14,0,-10.7,1.187,1.98,0
1104053002662,7111110405331002751,18.330699,0.123918395977445,147.80362,2.92444,3.59,0,7111110405331,54415.4784640395,1.39,30,1784.32,288.955,1923.099976,18,0,63.7,1.039,1.7,0
1104053002662,7111110405341002711,18.553467,0.135189385451046,147.80352,2.92423,2.54,0,7111110405341,54415.487058565,1.34,30,1806.06,282.269,1573.300049,11,0,55.4,1.161,2.06,0
1104053002662,7111910405311002361,18.733047,0.146199209167871,147.80355,2.9243,2.35,0,7111910405311,54423.4428961803,1.48,30,1815.09,247.033,1324.400024,10,0,-88.8,1.24,2.04,0
1104053002662,7111910405321002180,18.523394,0.133912570670089,147.80349,2.92429,2.56,0,7111910405321,54423.452227199,1.42,30,1813.77,224.621,1607.300049,13,0,6.2,1.179,2.31,0
1104053002662,7111910405331002394,18.621122,0.138959820885188,147.80353,2.92425,2.61,0,7111910405331,54423.4615719905,1.36,30,1799.16,245.55,1479.699951,13,0,70.5,1.079,2.1,0
1104053002662,7111910405341002374,18.330045,0.12335787295669,147.80352,2.92422,2.87,0,7111910405341,54423.4710001159,1.31,30,1825.7,238.977,1943.900024,21,0,21.5,1.356,2.2,0
1104053002662,7101810405311001734,18.635618,0.143968068505762,147.80345,2.92452,3.26,0,7101810405311,54391.4786231136,2.16,30,1812.47,250.603,1369.199951,13,0,44.1,1.077,1.38,0
1104053002662,7101810405321001684,18.631969,0.143039940696201,147.80343,2.92406,3.1,0,7101810405321,54391.4834786807,2.06,30,1815.03,237.652,1388.599976,12,0,11.8,1.307,1.43,0
1104053002662,7101810405331002089,18.551872,0.1380957800257,147.80358,2.92444,4.95,0,7101810405331,54391.4883854049,1.97,30,1805.59,263.662,1500.300049,13,0,39.8,1.396,1.44,0
1104053002662,7101810405341001974,18.853168,0.1565284627978,147.80333,2.92443,3.83,0,7101810405341,54391.4933976969,1.89,30,1826.1,260.979,1146,11,0,-62.2,1.088,1.07,0
1104053002662,8120710405311002183,18.816503,0.150966441447394,147.8035,2.92421,2.56,0,8120710405311,54807.4293848146,1.27,30,1842.2,167.469,1236.599976,10,0,-72.1,1.055,1.85,0
1104053002662,8120710405321001862,18.556726,0.135181739830379,147.8036,2.92434,3.07,0,8120710405321,54807.4347630902,1.25,30,1843.06,146.807,1573.5,14,0,-67.9,1.184,2.05,0
1104053002662,8120710405331002210,18.165487,0.115660430583049,147.80364,2.92429,5.34,0,8120710405331,54807.4402365047,1.23,30,1831.4,169.26,2273.300049,20,0,21.8,1.547,2.03,0
1104053002662,8120710405341002191,18.543818,0.134008589638599,147.80352,2.92435,3.24,0,8120710405341,54807.4455758911,1.22,30,1854.65,165.413,1604.699951,14,0,20.5,1.118,1.85,0
1104053002662,8122210405311001892,18.454481,0.12810460057417,147.80366,2.92417,2.61,0,8122210405311,54822.4714009492,1.13,30,1839.73,170.159,1779,16,0,50.7,1.049,2.31,0
1104053002662,8122210405321001698,18.437336,0.127283209670417,147.80369,2.92418,3.21,0,8122210405321,54822.4781605438,1.14,30,1844,148.014,1805.800049,18,0,38.6,1.315,2.13,0
1104053002662,8122210405331001885,18.455679,0.128225885148662,147.80368,2.92417,3.14,0,8122210405331,54822.4848880787,1.14,30,1832.14,169.231,1775.099976,18,0,33.3,1.498,2.2,0
1104053002662,8122210405341001866,18.584341,0.135158808163,147.80373,2.92412,4.58,0,8122210405341,54822.4915946643,1.15,30,1857.84,162.918,1574.099976,16,0,6.9,1.452,1.96,0
1104053002662,8020210405311000984,18.515373,0.132400788613864,147.80347,2.92427,3.69,0,8020210405311,54498.4361936804,1.3,30,1862.51,112.019,1649.199951,15,0,-88.8,1.279,1.85,0
1104053002662,8020210405321000807,18.558174,0.134911319631391,147.80394,2.92425,5.33,0,8020210405321,54498.443365104,1.34,30,1861.63,92.051,1580.599976,18,0,41.5,1.488,1.88,0
1104053002662,8020210405331000915,18.426824,0.127891122930818,147.80353,2.92409,4.26,0,8020210405331,54498.4505494791,1.37,30,1854.23,114.084,1785.900024,16,0,24.8,1.138,1.68,0
1104053002662,8020210405341000972,18.545865,0.134778771061234,147.8037,2.92433,3.13,0,8020210405341,54498.4577593287,1.42,30,1874.94,110.631,1584.099976,10,0,49.1,1.225,1.91,0
1104053002662,8020910405311001175,18.570155,0.135682285550125,147.8036,2.92431,3.61,0,8020910405311,54505.3965872917,1.22,30,1816.09,114.405,1560.5,15,0,18.7,1.08,2.16,0
1104053002662,8020910405321000930,18.442033,0.129129325238745,147.80353,2.92428,4.52,0,8020910405321,54505.4046106017,1.25,30,1818.41,93.164,1746.5,18,0,19.9,1.275,2.06,0
1104053002662,8020910405331001065,18.423432,0.128138762348724,147.8037,2.92433,3.08,0,8020910405331,54505.4126884374,1.28,30,1810.96,114.783,1777.900024,14,0,1.7,1.091,2.1,0
1104053002662,8020910405341001035,18.5723,0.136351578990751,147.80347,2.9243,2.5,0,8020910405341,54505.4207451968,1.32,30,1834.3,110.406,1543.400024,14,0,-13.5,1.252,2.01,0
1104053002662,8011210405311002463,18.492135,0.131017179938529,147.8035,2.92425,2.65,0,8011210405311,54477.3441302199,1.23,30,1809.66,249.672,1689.199951,16,0,-13,1.185,1.99,0
1104053002662,8011210405321002330,18.391424,0.125799016635751,147.80337,2.92428,3.32,0,8011210405321,54477.3512054631,1.21,30,1810.15,227.729,1856,16,0,24.7,1.181,2.22,0
1104053002662,8011210405331002510,18.540333,0.133469177277925,147.8035,2.92422,2.57,0,8011210405331,54477.3582624076,1.19,30,1801.33,249.862,1619.400024,13,0,17.3,1.103,2.05,0
1104053002662,8011210405341002424,18.708605,0.142804292160222,147.80363,2.92415,4.98,0,8011210405341,54477.3653525696,1.18,30,1821.73,244.594,1393.599976,13,0,42.2,1.446,1.95,0
1104053002662,8030410405311001928,18.424258,0.128567271039645,147.8035,2.92429,2.75,0,8030410405311,54529.2019206481,1.23,30,1821.93,197.573,1764.199951,14,2,10.1,1.207,2.06,0
1104053002662,8030410405321001686,18.636018,0.14011933498333,147.80356,2.92426,2.85,0,8030410405321,54529.2111569909,1.2,30,1824.61,173.869,1452.800049,11,0,-9.9,1.033,2.03,0
1104053002662,8030410405331001860,18.649558,0.140639549820482,147.8037,2.92418,3.26,0,8030410405331,54529.220346794,1.18,30,1811.34,194.431,1441,13,0,67,1.002,2.07,0
1104053002662,8030410405341001785,18.73336,0.145614372276715,147.80345,2.92435,2.37,0,8030410405341,54529.229620405,1.16,30,1837.56,187.523,1335.900024,10,0,7.5,1.11,2.03,0
1104053002662,8031210405311002867,18.51861,0.133677348377129,147.80343,2.92427,2.43,0,8031210405311,54537.2559080673,1.13,30,1783.91,246.411,1613.699951,16,0,-43.5,1.07,2.43,0
1104053002662,8031210405321002725,18.632629,0.140246518580184,147.8036,2.92431,3.07,0,8031210405321,54537.2625285415,1.14,30,1783.37,225.352,1449.900024,14,0,34.1,1.267,2.37,0
1104053002662,8031210405331003016,18.586839,0.137695869884021,147.80348,2.92443,2.86,0,8031210405331,54537.2691646298,1.14,30,1775.75,248.305,1510,13,0,-64.1,1.051,2.3,0
