MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007019045292,5100800701931025316,18.377598,0.141068138380733,53.3534,-6.16721,5.78,0,5100800701931,53651.4093785649,1.29,30,716.661,3324.18,1431.400024,14,2,88.1,1.882,1.8,0
1007019045292,5100800701941025800,18.738099,0.165325684152359,53.35353,-6.16749,3.69,0,5100800701941,53651.4162908332,1.29,30,694.129,3321.68,1023.900024,10,0,-1.3,1.077,1.64,0
1007019045292,5102400701911024089,18.373594,0.133571281473874,53.35346,-6.16736,3.13,0,5102400701911,53667.4145940626,1.37,30,705.998,3295.18,1616.599976,10,0,10.1,1.364,1.7,0
1007019045292,5102400701921023469,18.635797,0.149131076361995,53.35359,-6.1673,3.16,0,5102400701921,53667.4219547222,1.39,30,707.967,3276.64,1269.199951,10,0,-33.4,1.12,1.62,0
1007019045292,5102400701931023934,18.513668,0.141788831328767,53.35369,-6.16731,4.41,0,5102400701931,53667.4299273496,1.42,30,719.172,3301.43,1415.5,11,0,18.6,1.487,1.43,0
1007019045292,5102400701941023455,18.493477,0.140737337171431,53.35333,-6.16743,2.8,0,5102400701941,53667.4373976272,1.46,30,698.171,3298.68,1438.800049,11,0,8.1,1.387,1.77,0
1007019045292,5103000701911027119,18.753965,0.157615810040937,53.35367,-6.1674,2.69,0,5103000701911,53673.3714407408,1.31,30,739.079,3301.88,1129.599976,8,0,54.3,1.123,1.67,0
1007019045292,5103000701921026268,18.657145,0.150983708183298,53.3536,-6.16768,2.64,0,5103000701921,53673.3779330789,1.32,30,741.052,3280.72,1236.300049,12,0,52.8,1.06,1.81,0
1007019045292,5103000701931026808,18.391476,0.135258289129349,53.35367,-6.16774,3.36,0,5103000701931,53673.3844733331,1.33,30,746.401,3304.38,1571.5,15,0,61.8,1.092,1.94,0
1007019045292,5103000701941026537,18.525144,0.142733877303667,53.35351,-6.16757,3.56,0,5103000701941,53673.3909913655,1.35,30,727.65,3300.64,1395.099976,14,0,5.2,1.427,1.68,0
1007019045292,5091300701911022904,18.854275,0.171282796291364,53.35345,-6.16731,2.66,0,5091300701911,53626.4043260068,1.44,30,1245.14,3324.1,953.200012,10,0,-15.5,1.212,1.91,0
1007019045292,5091300701921023348,18.636345,0.155244019591589,53.35346,-6.16754,2.68,0,5091300701921,53626.4113545949,1.41,30,1280.87,3321.09,1165.900024,13,0,-7,1.293,1.96,0
1007019045292,5091300701931023228,18.949296,0.178729112223677,53.3534,-6.16765,3.5,0,5091300701931,53626.4184158333,1.38,30,1287.28,3319.46,875.799988,9,0,-36.8,1.151,1.7,0
1007019045292,5091300701941023346,18.895262,0.173844875378786,53.35335,-6.16735,2.64,0,5091300701941,53626.4254259029,1.36,30,1322.86,3316.45,925.299988,9,0,36.6,1.011,1.83,0
1007019045292,6121600701911025980,18.588225,0.14216590393507,53.35345,-6.1674,2.84,0,6121600701911,54085.1861461806,1.32,30,660.851,3286.03,1407.300049,12,0,-46.5,1.033,1.76,0
1007019045292,6121600701921026007,18.625796,0.144225519326301,53.35326,-6.16747,3.07,0,6121600701921,54085.196089155,1.3,30,667.364,3264.21,1363.900024,9,2,57.1,1.108,1.55,0
1007019045292,6121600701931026407,18.465897,0.134112283918209,53.35345,-6.16742,3.58,0,6121600701931,54085.2060402315,1.29,30,652.99,3285.25,1601.900024,13,0,-9.7,1.301,1.82,0
1007019045292,6121600701941026280,18.441413,0.133049355330321,53.35333,-6.16751,4.73,0,6121600701941,54085.2160026506,1.29,30,678.476,3279.96,1631,15,0,40,1.443,1.56,0
1007019045292,6122200701911026927,18.542257,0.138744009651242,53.35357,-6.1676,2.95,0,6122200701911,54091.2094167941,1.29,30,656.483,3280.66,1484.800049,12,0,39.6,1.012,1.81,0
1007019045292,6122200701921026421,18.650415,0.147337137240522,53.35319,-6.16768,3.99,0,6122200701921,54091.2154118866,1.29,30,659.437,3261.22,1302.5,12,0,-20.3,1.47,1.6,0
1007019045292,6122200701931027344,18.646639,0.143876183923702,53.35357,-6.16749,3.17,0,6122200701931,54091.2213682062,1.3,30,649.063,3285.07,1371.099976,13,0,8.4,1.144,1.83,0
1007019045292,6122200701941026577,18.482281,0.134227449928194,53.35371,-6.16752,3.89,0,6122200701941,54091.2273600465,1.31,30,668.755,3282.01,1598.800049,15,0,11.8,1.223,1.74,0
1007019045292,6010600701911020144,18.992714,0.311989759419356,53.35349,-6.16757,1.76,0,6010600701911,53741.1766848378,1.3,30,703.271,3307.43,318.200012,5,0,46.9,1.288,1.59,0
1007019045292,6012900701911026605,18.807824,0.161270060771082,53.35349,-6.16744,2.93,0,6012900701911,53764.1356959026,1.33,30,734.857,3310.56,1077.300049,11,0,2.1,1.352,2.09,0
1007019045292,6012900701921026759,18.609536,0.147942431549101,53.35331,-6.16731,3.45,0,6012900701921,53764.1421275926,1.35,30,739.829,3292.36,1291.099976,12,0,-72,1.064,1.96,0
1007019045292,6013100701911027519,18.751607,0.156883560813649,53.35359,-6.16765,2.26,0,6013100701911,53766.1140725231,1.3,30,706.213,3340.38,1140.599976,11,0,16,1.064,2.14,0
1007019045292,6013100701921027085,18.678705,0.15217507839979,53.35334,-6.16756,3.13,0,6013100701921,53766.1220993172,1.31,30,708.132,3321.01,1215.900024,13,0,-9.5,1.116,1.78,0
1007019045292,6013100701931027190,18.679987,0.152151390914635,53.35337,-6.16741,2.62,0,6013100701931,53766.1301228586,1.33,30,720.785,3347.18,1216.300049,13,0,34.6,1.294,2,0
1007019045292,6013100701941026945,18.971627,0.173544387179076,53.35341,-6.16741,1.96,0,6013100701941,53766.1381098265,1.35,30,701.547,3343.76,928.5,9,0,13.5,1.233,2.04,0
1007019045292,6111700701911027180,18.237265,0.120494066119891,53.35338,-6.1674,3.46,0,6111700701911,54056.3349495023,1.33,30,718.693,3288.85,2056.399902,18,0,4.7,1.126,1.94,0
1007019045292,6111700701921026684,18.66196,0.142808989931691,53.3535,-6.16747,3.02,0,6111700701921,54056.3414065279,1.34,30,723.557,3270.04,1393.5,11,0,48.2,1.234,1.56,0
1007019045292,6111700701931026817,18.373237,0.127129241217112,53.35344,-6.16743,4.05,0,6111700701931,54056.3478890276,1.36,30,712.001,3294.81,1810.900024,16,2,73.4,1.464,1.89,0
1007019045292,6111700701941027369,18.574015,0.138029514214487,53.35344,-6.16736,3.98,0,6111700701941,54056.3543690974,1.38,30,733.923,3291.73,1501.900024,13,0,60,1.262,1.58,0
1007019045292,6112300701911027778,18.452269,0.130851506349973,53.3535,-6.1677,3.42,0,6112300701911,54062.2877705093,1.29,30,733.112,3311.48,1694.099976,13,0,28,1.107,1.87,0
1007019045292,6112300701921027501,18.599754,0.139688392527355,53.35343,-6.1674,2.95,0,6112300701921,54062.2952697338,1.29,30,739.004,3292.64,1462.699951,12,0,10.4,1.469,2.04,0
1007019045292,6112300701931023758,18.325471,0.13595475335618,53.35318,-6.16747,3.5,0,6112300701931,54062.3028348032,1.3,30,729.106,3314.82,1553.5,13,0,5,1.395,1.7,0
1007019045292,6112300701941027604,18.366485,0.126671720507451,53.35359,-6.1675,3.79,0,6112300701941,54062.3103448958,1.31,30,749.376,3310.51,1826.199951,14,0,-46.4,1.307,1.89,0
1007019045292,6100300701911028633,18.636869,0.143640214962237,53.3535,-6.16762,4.35,0,6100300701911,54011.4591689701,1.33,30,695.697,3295.06,1376,14,0,-32.8,1.131,1.99,0
1007019045292,6100300701921029499,18.202317,0.120240325770577,53.35396,-6.16706,5.94,0,6100300701921,54011.4656236805,1.35,30,693.351,3286.23,2066.899902,21,2,-25.3,1.636,1.77,0
1007019045292,6100300701931026836,18.510199,0.142710434243007,53.35357,-6.16736,2.55,0,6100300701931,54011.4720510878,1.37,30,683.722,3309.07,1395.599976,10,0,21,1.024,1.77,0
1007019045292,6100300701941025252,18.275738,0.136189961723847,53.35335,-6.16739,2.89,0,6100300701941,54011.4785213196,1.39,30,708.719,3306.24,1547.5,10,0,56.3,1.206,1.58,0
1007019045292,6102000701911027281,18.603068,0.139091614872662,53.35349,-6.16738,2.97,0,6102000701911,54028.3219852084,1.37,30,703.849,3342.01,1476.599976,11,0,0.8,1.222,1.83,0
1007019045292,6102000701921027413,18.334184,0.124759187321125,53.35343,-6.16745,3.21,0,6102000701921,54028.3320630323,1.34,30,707.553,3320.61,1892.599976,16,0,10.1,1.336,2.09,0
1007019045292,6102000701931027891,18.298848,0.12288885086009,53.35351,-6.16752,4.58,0,6102000701931,54028.342198831,1.32,30,693.041,3341.76,1961.599976,16,0,27.4,1.589,1.72,0
1007019045292,6102000701941027573,18.005421,0.110150990005593,53.35351,-6.16736,4.48,0,6102000701941,54028.352271447,1.3,30,718.044,3336.47,2572.300049,19,2,-89.7,1.367,1.85,0
1007019045292,6102100701911027014,18.529444,0.135488932852378,53.35353,-6.16735,2.66,0,6102100701911,54029.3141519097,1.39,30,672.715,3321.48,1565.5,11,0,19.8,1.317,2.06,0
1007019045292,6102100701921027591,18.448539,0.130939312048355,53.35321,-6.16752,4.79,0,6102100701921,54029.3249730556,1.35,30,674.689,3299.24,1691.5,13,0,4.3,1.646,1.85,0
1007019045292,6102100701931026948,18.647697,0.141967709129788,53.35322,-6.1675,2.95,0,6102100701931,54029.3357805326,1.33,30,665.129,3319.84,1411.599976,11,0,-7,1.428,1.7,0
1007019045292,6102100701941027847,18.492844,0.13308534708866,53.35348,-6.16751,3.05,0,6102100701941,54029.3466007523,1.31,30,687.571,3313.36,1630,12,0,-74.1,1.011,1.75,0
1007019045292,6092100701911028607,18.589854,0.140956057405408,53.35358,-6.16742,4.5,0,6092100701911,53999.4584949538,1.29,30,696.139,3315.22,1433.900024,15,0,34,1.592,1.73,0
1007019045292,6092100701921028656,18.558872,0.139010780582701,53.35342,-6.16745,3.22,0,6092100701921,53999.4638371179,1.29,30,696.569,3296.74,1478.5,15,0,-62.9,1.197,1.89,0
1007019045292,6092100701931028328,18.521395,0.136892937801032,53.35337,-6.16742,3.7,0,6092100701931,53999.4691613424,1.3,30,685.647,3321.08,1529.800049,15,2,-61.4,1.197,2.07,0
1007019045292,6092100701941028737,18.527589,0.137524064289106,53.35337,-6.16734,3.16,0,6092100701941,53999.4744745717,1.3,30,709.049,3318.81,1514.199951,16,0,22.1,1.302,1.86,0
1007019045292,6092800701911030539,18.529417,0.136852853889458,53.35348,-6.16754,3.12,0,6092800701911,54006.4289903008,1.29,30,656.368,3308.67,1530.800049,15,0,-49.6,1.291,2.04,0
1007019045292,6092800701921031061,18.87944,0.15902020526243,53.35349,-6.16749,2.55,0,6092800701921,54006.4354230324,1.29,30,656.1,3289.63,1109,11,0,9.9,1.416,1.86,0
1007019045292,6092800701931028368,18.339606,0.132179105676849,53.35321,-6.16749,3.82,0,6092800701931,54006.4418720831,1.29,30,647.398,3313.38,1655.5,14,0,-55.7,1.121,1.88,0
1007019045292,6092800701941030344,18.385295,0.128905891933473,53.35359,-6.16761,3.25,0,6092800701941,54006.448291956,1.3,30,670.175,3310.28,1753.5,19,0,31.7,1.126,2.17,0
1007019045292,7110200701911029931,18.599603,0.140732887798622,53.35345,-6.16742,2.85,0,7110200701911,54406.2978440858,1.34,30,729.663,3369.23,1438.900024,13,0,9.9,1.337,1.89,0
1007019045292,7110200701921028583,18.618042,0.141711123302296,53.3536,-6.16747,2.64,0,7110200701921,54406.3057442475,1.32,30,729.141,3346.69,1417.199951,14,0,51.1,1.106,1.99,0
1007019045292,7110200701931030005,18.428382,0.131040912436716,53.35343,-6.16751,4.19,0,7110200701931,54406.3136699884,1.31,30,719.654,3367.99,1688.5,14,0,25.2,1.401,1.82,0
1007019045292,7110200701941029579,18.722275,0.148189247984238,53.35357,-6.16745,2.76,0,7110200701941,54406.3215643633,1.3,30,743.641,3361.83,1286.5,10,0,-3.2,1.43,1.9,0
1007019045292,7111100701911031014,18.552067,0.138521072149445,53.35348,-6.16766,4.06,0,7111100701911,54415.271457905,1.35,30,688.695,3395.87,1490.099976,15,0,-71.6,1.113,1.94,0
1007019045292,7111100701921029655,18.569614,0.139365200739223,53.3534,-6.1673,3.91,0,7111100701921,54415.2792060995,1.33,30,690.296,3374.86,1470.199951,13,2,-12.3,1.265,1.78,0
1007019045292,7111100701931029978,18.756632,0.150736840080345,53.35341,-6.16735,3.19,0,7111100701931,54415.2869734955,1.31,30,678.009,3395.54,1240.599976,14,0,12.8,1.327,2.06,0
1007019045292,7111100701941030522,18.709493,0.147410987558817,53.35348,-6.16742,2.86,0,7111100701941,54415.2947265394,1.3,30,698.731,3389.35,1301.099976,13,0,5.6,1.269,1.98,0
1007019045292,7111800701911028541,18.542028,0.137909709518838,53.35356,-6.16735,3.05,0,7111800701911,54422.2656530324,1.32,30,714.569,3352.22,1504.800049,14,0,9.5,1.119,1.83,0
1007019045292,7111800701921028700,18.585617,0.140391772021483,53.35345,-6.16756,2.9,0,7111800701921,54422.2754218057,1.3,30,711.512,3328.13,1446.599976,14,0,-0.8,1.205,1.75,0
1007019045292,7111800701931029651,18.662639,0.145003211303563,53.35348,-6.16743,2.71,0,7111800701931,54422.2851799307,1.29,30,701.469,3347.33,1348.099976,12,0,-13.1,1.405,2.09,0
1007019045292,7111800701941028633,18.506158,0.13566290296704,53.35357,-6.16742,3.27,0,7111800701941,54422.2949840045,1.29,30,721.963,3339.27,1561,12,0,9.6,1.529,1.81,0
1007019045292,7101100701911029750,18.978854,0.165309830188434,53.35351,-6.16736,2.52,0,7101100701911,54384.3532658219,1.35,30,699.218,3328.95,1024.099976,9,0,17.4,1.228,1.63,0
1007019045292,7101100701921029733,18.691974,0.145898088853852,53.35336,-6.16735,4.73,0,7101100701921,54384.3602741552,1.33,30,699.316,3312.78,1330.300049,12,0,26.3,1.548,1.89,0
1007019045292,7101100701931028702,18.828858,0.154350016636759,53.35355,-6.16727,3.06,0,7101100701931,54384.3672901271,1.32,30,686.245,3334.88,1180.099976,11,0,16.5,1.381,1.88,0
1007019045292,7101100701941030093,18.461573,0.13227745524445,53.3534,-6.16743,4.57,0,7101100701941,54384.3742812155,1.31,30,713.249,3329.56,1652.699951,15,0,-36.9,1.141,1.88,0
1007019045292,7101500701911028410,18.685881,0.1459184332862,53.35377,-6.1674,4,0,7101500701911,54388.4116370715,1.3,30,738.766,3291.57,1329.900024,14,0,66.5,1.171,1.89,0
1007019045292,7101500701921028737,18.436139,0.131746936833363,53.35333,-6.16734,4.28,0,7101500701921,54388.4213719331,1.32,30,742.531,3269.45,1667.900024,14,0,-15.6,1.186,1.86,0
1007019045292,7101500701931028303,18.40658,0.130117582263038,53.35352,-6.16723,3.74,0,7101500701931,54388.4310978819,1.34,30,732.247,3289.12,1716.099976,12,0,9.6,1.318,1.71,0
1007019045292,7101500701941028809,18.506454,0.135861100435775,53.35357,-6.16741,2.66,0,7101500701941,54388.4407899189,1.37,30,758.67,3282.3,1555.900024,15,0,-4.6,1.047,2.15,0
1007019045292,7091400701911032916,18.597654,0.143534736084022,53.35344,-6.16731,3.53,0,7091400701911,54357.4460130786,1.31,30,643.398,3345.06,1378.199951,15,0,22.6,1.583,1.91,0
1007019045292,7091400701921032188,18.781158,0.155110646695643,53.35356,-6.16736,2.75,0,7091400701921,54357.4537192476,1.3,30,643.728,3323.32,1168,9,0,-10.8,1.266,2.14,0
1007019045292,7091400701931033411,18.74962,0.152928021824879,53.35334,-6.16749,4.72,0,7091400701931,54357.4613656947,1.29,30,634.804,3345.09,1203.300049,13,0,9.2,1.623,1.99,0
1007019045292,7091400701941032610,18.575469,0.141834617313727,53.35347,-6.16742,3.11,0,7091400701941,54357.469010625,1.29,30,655.263,3339.76,1414.5,17,0,-11.2,1.177,2.04,0
1007019045292,8120200701911031679,18.33972,0.130706787298821,53.35355,-6.16745,3.44,0,8120200701911,54802.2589690164,1.29,30,697.408,3309.9,1698.400024,17,0,35.6,1.553,2.15,0
1007019045292,8120200701921030500,18.46178,0.137868488760516,53.35369,-6.16728,3.24,0,8120200701921,54802.2656215509,1.29,30,696.838,3313.09,1505.800049,16,2,82.3,1.245,1.57,0
1007019045292,8120200701931031371,18.682135,0.153504628436998,53.35359,-6.16741,2.64,0,8120200701931,54802.2723789467,1.3,30,686.796,3343.01,1193.800049,10,0,-27.1,1.084,1.74,0
1007019045292,8120200701941031344,18.422867,0.137642602712243,53.35347,-6.16732,2.99,0,8120200701941,54802.2790380786,1.3,30,712.404,3336.77,1511.300049,15,0,62.9,1.117,1.8,0
1007019045292,8122900701911033631,18.512768,0.135097728050791,53.35363,-6.16767,2.66,0,8122900701911,54829.1638178937,1.3,30,678.479,3362.21,1575.699951,15,0,-22.3,1.206,2.15,0
1007019045292,8122900701921033233,18.566938,0.138241157934607,53.35343,-6.16747,2.94,0,8122900701921,54829.171051817,1.29,30,680.864,3340.38,1496.800049,14,0,-4.9,1.311,2.1,0
1007019045292,8122900701931034261,18.485122,0.133780061781118,53.35346,-6.16736,3.25,0,8122900701931,54829.1782308798,1.29,30,672.724,3361.42,1610.900024,14,0,63.2,1.16,1.92,0
1007019045292,8122900701941033645,18.464746,0.132620357604153,53.35332,-6.16744,2.81,0,8122900701941,54829.1853159489,1.29,30,693.357,3354.35,1643,16,0,-22.2,1.198,2.06,0
1007019045292,8020700701911025774,18.696498,0.147347676268913,53.3535,-6.16723,3.32,0,8020700701911,54503.1308755442,1.38,30,693.018,3291.59,1302.300049,12,0,31.8,1.155,1.77,0
1007019045292,8020700701921023687,18.974467,0.16675842730053,53.35351,-6.16722,3.46,0,8020700701921,54503.1379039004,1.41,30,695.536,3270.53,1006.099976,10,0,-24.2,1.027,1.47,0
1007019045292,8020700701931023402,18.858999,0.158462747905933,53.35357,-6.16732,5.71,0,8020700701931,54503.1449366668,1.44,30,686.72,3293.18,1117.099976,9,0,-58.2,1.148,1.32,0
1007019045292,8020700701941023140,18.674309,0.146492295585018,53.35341,-6.16732,5.14,0,8020700701941,54503.151998125,1.47,30,709.633,3288.74,1318.699951,14,0,28.7,1.631,1.38,0
1007019045292,8010100701911026597,18.714364,0.147195096553875,53.35343,-6.16743,2.74,0,8010100701911,54466.2286560997,1.37,30,712.009,3247.58,1305.199951,12,0,9.3,1.169,1.98,0
1007019045292,8010100701921026509,18.634086,0.142607450540802,53.3535,-6.16733,3.86,0,8010100701921,54466.2362065972,1.4,30,716.058,3226.67,1397.800049,14,0,-19.4,1.244,1.79,0
1007019045292,8010100701931025273,18.610602,0.141041209725506,53.35337,-6.16743,3.27,0,8010100701931,54466.2438044213,1.43,30,708.564,3248.78,1432,15,0,18.1,1.177,1.59,0
1007019045292,8010100701941027278,18.565707,0.138959820885188,53.35325,-6.16742,3.07,0,8010100701941,54466.2513933447,1.47,30,732.327,3243.62,1479.699951,14,0,-0.1,1.234,1.76,0
1007019045292,8011300701911025453,18.499379,0.144376893411035,53.35381,-6.16737,6.12,0,8011300701911,54478.1633765162,1.3,30,676.051,3341.2,1360.800049,11,0,-33.3,1.394,1.58,0
1007019045292,8011300701921024153,18.034331,0.121516351216494,53.35369,-6.16741,3.7,0,8011300701921,54478.167987396,1.31,30,674.839,3321.66,2015,13,0,58,1.404,1.49,0
1007019045292,8011300701931024785,18.661065,0.155505594853357,53.35336,-6.16731,3.61,0,8011300701931,54478.1726180669,1.31,30,667.743,3345.92,1161.800049,12,0,12.8,1.431,1.52,0
1007019045292,8011300701941023940,18.797202,0.169118571046397,53.35375,-6.16741,4.96,0,8011300701941,54478.1772589237,1.32,30,687.884,3342.21,977.900024,9,0,81.1,1.522,1.4,0
1007019045292,8030200701911020930,18.892198,0.163451905941701,53.35312,-6.16755,3.47,0,8030200701911,54527.1015893519,1.57,30,448.976,3208.64,1048,9,0,3.7,1.274,0.89,0
1007019045292,8030200701921019322,18.935895,0.167259367518718,53.35397,-6.16765,3.43,0,8030200701921,54527.1086522108,1.62,30,445.334,3194.61,1000,6,0,-6,1.281,1.1,0
1007019045292,8030200701931019911,18.59582,0.144147619651907,53.35366,-6.1674,3.61,0,8030200701931,54527.1156797567,1.68,30,438.098,3218.63,1365.5,11,0,44.7,1.474,1.49,0
1007019045292,8030200701941018589,19.124934,0.183878009609759,53.35358,-6.16784,3.93,0,8030200701941,54527.1227123956,1.75,30,462.697,3215,828.299988,5,0,45.6,1.275,0.9,0
1007019045292,8030800701911022419,18.366777,0.156943022850044,53.35363,-6.16762,3,0,8030800701911,54533.0992541552,1.68,20,669.849,3286.92,1139.699951,8,0,-19.1,1.159,1.18,0
1007019045292,8030800701921021996,18.796353,0.192452107791041,53.35342,-6.16759,2.24,0,8030800701921,54533.1030498265,1.72,20,670.326,3268.76,758.299988,5,0,37.8,1.262,1.41,0
1007019045292,8030800701931022706,19.204214,0.235489620634834,53.35355,-6.1676,2.02,0,8030800701931,54533.1068558103,1.76,20,661.118,3294.35,520.700012,6,0,40.9,1.338,1.07,0
1007019045292,8030800701941022370,18.819284,0.195125915630569,53.35361,-6.16754,3.73,0,8030800701941,54533.1106561112,1.8,20,685.568,3293.09,738.5,7,0,63.3,1.973,1.07,0
1007019045292,8110200701911029996,18.588612,0.140193841103505,53.35334,-6.16738,2.69,0,8110200701911,54772.3261889815,1.29,30,658.007,3370.16,1451.099976,12,0,-50.8,1.061,2.05,0
1007019045292,8110200701921029863,18.57906,0.13965810583524,53.3533,-6.16739,2.7,0,8110200701921,54772.3332240507,1.29,30,656.496,3353.98,1463.400024,13,0,43.3,1.241,2.06,0
1007019045292,8110200701931030052,18.580549,0.139905421294935,53.35342,-6.16737,2.29,0,8110200701931,54772.3404917824,1.29,30,646.272,3370.23,1457.699951,12,0,1.8,1.224,2.28,0
1007019045292,8110200701941030050,18.460747,0.133052951956515,53.3533,-6.16734,2.8,0,8110200701941,54772.3478011689,1.29,30,669.812,3324.77,1630.900024,17,0,29,1.205,2.22,0
1007019045292,8112000701911036413,18.562502,0.13694913108073,53.35361,-6.16734,3.1,0,8112000701911,54790.2816925463,1.29,30,674.348,3408.88,1528.400024,12,0,3,1.198,1.85,0
1007019045292,8112000701921045514,18.461325,0.129341387275497,53.3534,-6.16748,2.43,0,8112000701921,54790.2888857294,1.29,30,675.669,3372.43,1739.900024,14,0,50.5,1.085,2.19,0
1007019045292,8112000701931037397,18.446995,0.130787483808806,53.35332,-6.16721,3.63,0,8112000701931,54790.2961081946,1.29,30,664.43,3394.49,1696,14,0,30.6,1.237,2.03,0
1007019045292,8112000701941045320,18.603267,0.136933066225512,53.35351,-6.16756,3.14,0,8112000701941,54790.3034136458,1.3,30,688.974,3393.4,1528.800049,13,0,29.2,1.256,1.86,0
1007019045292,8100100701911033045,18.391497,0.133684673407617,53.35353,-6.16727,3.83,0,8100100701911,54740.382778646,1.34,30,609.83,3390.82,1613.5,16,0,-7.6,1.047,1.81,0
1007019045292,8100100701921033599,18.408616,0.134436461117293,53.3535,-6.16742,4.43,0,8100100701921,54740.3909498844,1.32,30,609.498,3367.41,1593.199951,14,0,48,1.432,1.72,0
1007019045292,8100100701931033291,18.163582,0.122099842121661,53.35346,-6.16718,4.53,0,8100100701931,54740.399154352,1.31,30,597.113,3388.07,1992,21,0,13.1,1.234,1.74,0
1007019045292,8100100701941033092,18.618257,0.14694380055819,53.35365,-6.16722,3.83,0,8100100701941,54740.4072818402,1.3,30,619.419,3380.68,1310,14,0,77.1,1.134,1.71,0
1007019045292,8100900701911028839,18.359376,0.126668748668102,53.35358,-6.16742,3.49,0,8100900701911,54748.4020768981,1.29,30,610.582,3346.35,1826.300049,18,2,-34,1.166,2.16,0
1007019045292,8100900701921028245,18.549846,0.13686487635742,53.35344,-6.167,3.53,0,8100900701921,54748.4093218171,1.29,30,614.73,3325.05,1530.5,12,2,19.4,1.264,1.96,0
1007019045292,8100900701931028494,18.657139,0.143186766482501,53.35369,-6.16733,4.31,0,8100900701931,54748.4164917362,1.29,30,603.752,3345.82,1385.5,13,0,64,1.328,1.8,0
1007019045292,8100900701941027414,18.380999,0.127672915983154,53.35355,-6.1673,4.46,0,8100900701941,54748.4236733448,1.3,30,625.29,3340.17,1793,14,0,43.3,1.235,1.71,0
1007019045292,8102600701911032832,18.506594,0.133305710524951,53.35373,-6.16719,3.07,0,8102600701911,54765.4057978243,1.36,30,644.034,3273.47,1623.900024,11,0,79.1,1.141,1.49,0
1007019045292,8102600701921032220,18.567166,0.1368328286015,53.35404,-6.16749,3.47,0,8102600701921,54765.4143892247,1.39,30,643.59,3249.48,1531.300049,11,0,34.8,1.254,1.56,0
1007019045292,8102600701931032189,18.520738,0.134298224632231,53.3537,-6.16732,3.7,0,8102600701931,54765.4229516899,1.42,30,633.342,3270.26,1596.900024,14,0,21,1.033,1.78,0
1007019045292,8102600701941031539,18.61495,0.139922833934742,53.35346,-6.16731,4.33,0,8102600701941,54765.4315568633,1.46,30,661.086,3263.89,1457.300049,10,0,-46.8,1.082,1.79,0
