MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104048030636,5110610404841017905,19.916648,0.266321776428251,134.82115,3.98374,2.69,0,5110610404841,53680.5027289582,1.19,30,249.738,1713.86,418.200012,4,0,88.8,1.559,1,0
1104048030636,5112910404811017602,19.281968,0.197491916142108,134.82149,3.98361,4,0,5112910404811,53703.390649016,1.38,30,253.136,1699.6,721.700012,7,0,58.8,1.302,1.07,0
1104048030636,5112910404821017055,19.244845,0.194521283596268,134.82149,3.98369,3.68,0,5112910404821,53703.3971411227,1.34,30,254.754,1680.69,742.900024,9,0,-3.3,1.303,1.2,0
1104048030636,5112910404831017444,19.371776,0.212664920181674,134.82175,3.9836,4.7,0,5112910404831,53703.4036232638,1.31,30,268.227,1706.52,627.799988,8,0,52.1,1.454,0.8,0
1104048030636,5103010404811017570,19.54343,0.224422514149791,134.82169,3.98361,3.81,0,5103010404811,53673.462719352,1.44,30,296.955,1716.45,568.400024,6,0,86.2,1.954,1.18,0
1104048030636,5103010404821017144,19.359117,0.204125011931845,134.82108,3.98323,4.44,0,5103010404821,53673.4692554399,1.4,30,300.809,1695.89,677.900024,8,0,-0.1,1.192,0.89,0
1104048030636,5103010404831017765,20.427345,0.356697958936995,134.82101,3.9833,2.89,0,5103010404831,53673.4758783332,1.36,30,309.297,1720.87,254.100006,3,0,0,2.943,0.83,0
1104048030636,5103010404841017754,20.184242,0.311529271675579,134.82143,3.98383,0.78,0,5103010404841,53673.4824526273,1.33,30,286.748,1719.3,319,3,0,32.7,1.021,0.8,0
1104048030636,6042010404811016135,20.131914,0.31682584912348,134.82129,3.98378,2.91,0,6042010404811,53845.1613964699,1.21,30,312.747,1649.31,310,3,0,-45.3,1.091,0.74,0
1104048030636,6042010404831015735,19.496872,0.227727849975092,134.82161,3.98372,4.06,0,6042010404831,53845.1804490392,1.28,30,326.29,1651.8,553.400024,6,0,42.3,1.668,0.75,0
1104048030636,6042010404841015893,19.815058,0.269158965592216,134.82136,3.98325,3.38,0,6042010404841,53845.1899693054,1.32,30,305.146,1647.22,410.5,4,0,-19.4,1.642,1.05,0
1104048030636,6121710404811018523,19.591747,0.24279737287733,134.82149,3.98356,3.65,0,6121710404811,54086.364769375,1.27,25,152.305,1750.05,492.799988,5,0,48.9,1.303,0.92,0
1104048030636,6122610404811020799,19.19493,0.186139639770169,134.8215,3.98357,2.51,0,6122610404811,54095.3386001387,1.28,30,238.864,1768.8,808.799988,7,0,-25.5,1.281,1.33,0
1104048030636,6122610404821021536,19.842593,0.247721190218846,134.82149,3.98384,3.54,0,6122610404821,54095.3495025346,1.24,30,240.301,1747.32,475.399994,5,0,0.7,1.53,1.16,0
1104048030636,6122610404831021333,19.537749,0.213876676337344,134.82098,3.98341,5.06,0,6122610404831,54095.3603628008,1.2,30,230.423,1768.27,621.200012,7,0,-43.6,1.726,0.74,0
1104048030636,6122610404841022233,19.716294,0.22939207231795,134.82152,3.98354,2.39,0,6122610404841,54095.3712735185,1.18,30,252.505,1761.29,546.099976,6,0,17.7,1.472,0.98,0
1104048030636,6020610404811014172,19.56612,0.231165284085947,134.82099,3.9833,4.24,0,6020610404811,53772.2673579743,1.16,30,301.713,1698.72,538.5,5,0,-83.8,2.171,0.77,0
1104048030636,6020610404821015436,19.497727,0.227390496966052,134.82127,3.98346,3.84,0,6020610404821,53772.2748634373,1.15,30,299.093,1679.04,554.900024,6,0,-39.2,1.341,0.86,0
1104048030636,6022210404811018884,19.989381,0.278406421799843,134.82133,3.98353,2.46,0,6022210404811,53788.261129803,1.13,30,268.01,1677.44,387,5,0,21.4,1.65,1.32,0
1104048030636,6022210404821018195,19.366644,0.202781672779726,134.82164,3.98341,5.06,0,6022210404821,53788.2675591782,1.13,30,266.931,1658.88,686.400024,7,0,13.8,1.353,1.03,0
1104048030636,6022210404831018643,19.117367,0.180047979083696,134.8216,3.98362,2.66,0,6022210404831,53788.2739949073,1.14,30,276.266,1683.06,863.200012,8,0,82.5,1.186,1.54,0
1104048030636,6022210404841019085,19.587787,0.226277081138916,134.82151,3.98368,4.65,0,6022210404841,53788.280407384,1.14,30,257.036,1681.12,559.900024,6,0,-71.7,1.106,1.14,0
1104048030636,6010410404811017677,19.388545,0.200962941622622,134.82136,3.98367,4.84,0,6010410404811,53739.3258691896,1.23,30,251.361,1709.79,698.200012,7,0,57.1,1.509,1.06,0
1104048030636,6010410404821018152,19.30159,0.192796420024678,134.82173,3.98366,5.16,0,6010410404821,53739.3323217128,1.21,30,250.95,1691.2,755.700012,9,0,-33.3,1.183,0.98,0
1104048030636,6010410404831017777,19.640461,0.227188835445367,134.82117,3.98351,3.66,0,6010410404831,53739.3387382408,1.19,30,265.225,1716.27,555.799988,7,0,-1.6,1.158,1.07,0
1104048030636,6010410404841017522,19.528108,0.214509489721287,134.8213,3.98354,4.45,0,6010410404841,53739.3451522105,1.18,30,240.441,1713.85,617.799988,7,0,24.7,1.661,0.97,0
1104048030636,6011010404811016259,19.447496,0.212555825779136,134.82131,3.98378,3.91,0,6011010404811,53745.353184653,1.14,30,268.711,1716.47,628.400024,5,0,-1.2,1.85,0.71,0
1104048030636,6011010404831016390,19.267989,0.194850328207973,134.82143,3.98396,2.85,0,6011010404831,53745.3688843865,1.13,30,276.28,1722.55,740.5,5,0,-6.1,1.055,0.84,0
1104048030636,6011010404841015684,19.243154,0.192031075152625,134.82106,3.98332,4.47,0,6011010404841,53745.3767157984,1.13,30,254.283,1717.1,761.5,6,0,53.4,1.216,0.74,0
1104048030636,6012310404811019848,18.979591,0.169058594191529,134.82099,3.98339,5.32,0,6012310404811,53758.2636814122,1.27,30,257.919,1754.09,978.599976,12,0,-32,1.321,1.28,0
1104048030636,6012310404821019560,19.568411,0.223971567547872,134.82164,3.98364,3.4,0,6012310404821,53758.2701826622,1.24,30,262.247,1736.19,570.5,5,0,12.7,1.753,1.39,0
1104048030636,6012310404831020206,18.793783,0.155174107502886,134.82122,3.98391,4.99,0,6012310404831,53758.2766615739,1.22,30,270.916,1761.59,1167,12,0,73.9,1.26,1.32,0
1104048030636,6012310404841020114,19.573584,0.224314888356442,134.82133,3.98362,2.36,0,6012310404841,53758.2831157176,1.2,30,248.105,1758.5,568.900024,7,0,-67.6,1.272,1.43,0
1104048030636,6013010404811018236,18.909344,0.172579826557795,134.82131,3.98362,5.33,0,6013010404811,53765.2768307757,1.17,30,274.113,1738.46,938.900024,9,0,-5.3,2.205,0.76,0
1104048030636,6013010404821018434,19.634075,0.241842446704173,134.82127,3.98355,4.07,0,6013010404821,53765.2842676044,1.16,30,275.259,1718.51,496.299988,6,0,-0.9,1.216,1.12,0
1104048030636,6013010404831018121,19.688371,0.247808760097814,134.8214,3.98359,4.18,0,6013010404831,53765.2917367243,1.15,30,282.762,1744.04,475.100006,6,0,10.5,1.49,0.85,0
1104048030636,6013010404841019328,19.888708,0.277091692284467,134.82177,3.98343,3.44,0,6013010404841,53765.2992196181,1.14,30,260.281,1739.4,390.200012,4,0,4.8,1.565,1.03,0
1104048030636,6030410404811017411,19.402631,0.206649754005644,134.82135,3.98347,5.01,0,6030410404811,53798.2433587499,1.14,30,288.905,1676.19,662.400024,7,0,3.5,1.869,1.18,0
1104048030636,6030410404821018958,19.73923,0.24508038539107,134.82141,3.98375,2.18,0,6030410404821,53798.2519948264,1.14,30,287.568,1663.91,484.600006,5,0,-83.4,1.075,1.26,0
1104048030636,6030410404831019272,19.22702,0.190046134023286,134.82145,3.98336,3.81,0,6030410404831,53798.2606716435,1.15,30,298.397,1686.94,776.900024,9,0,26.5,1.068,1.31,0
1104048030636,6030410404841019202,19.201916,0.187748196779582,134.82159,3.98337,5.5,0,6030410404841,53798.2694144445,1.17,30,279.398,1683.27,795.400024,7,0,54.2,1.701,1.25,0
1104048030636,6050110404811016852,19.344514,0.205677012499597,134.82138,3.9837,4.76,0,6050110404811,53856.1334687038,1.22,30,294.728,1673.19,668.299988,6,0,45.2,1.312,0.92,0
1104048030636,6050110404821017158,19.055755,0.17951023960154,134.82113,3.98356,5.45,0,6050110404821,53856.1393803358,1.24,30,297.592,1654.02,868.299988,7,0,-0.2,1.953,0.92,0
1104048030636,6050110404831017302,20.12149,0.307914664773886,134.82166,3.9836,2.9,0,6050110404831,53856.1452937154,1.26,30,308.298,1679.38,325.399994,4,0,33.3,2.344,0.79,0
1104048030636,6050110404841017356,19.194254,0.191600023196656,134.8217,3.98369,5.18,0,6050110404841,53856.1511808103,1.28,30,286.143,1677.07,764.799988,9,0,-27.7,1.319,0.87,0
1104048030636,6111610404811021674,19.353401,0.177361397871807,134.82135,3.98363,3.08,0,6111610404811,54055.4089662963,1.5,35,261.438,1784.56,889.200012,7,0,32.5,1.268,1.42,0
1104048030636,6111610404821021545,19.486179,0.188151422212534,134.82147,3.98329,2.98,0,6111610404821,54055.4216413544,1.41,35,259.373,1762.28,792.099976,7,0,-69.7,1.206,1.14,0
1104048030636,6111610404831021422,19.345708,0.175325708892691,134.82144,3.98349,4.11,0,6111610404831,54055.4342784373,1.34,35,252.675,1784.22,909.799988,9,0,-20.9,1.151,0.91,0
1104048030636,6111610404841022090,19.508414,0.189053607296928,134.82132,3.98362,2.18,0,6111610404841,54055.4470002432,1.28,35,276.914,1777.86,784.799988,7,0,25.3,1.249,1.48,0
1104048030636,6112710404811021379,19.772512,0.219050677304553,134.82136,3.98352,3.15,0,6112710404811,54066.35697853,1.72,35,239.893,1753.36,594.299988,5,0,7.8,1.866,1.24,0
1104048030636,6112710404821021692,19.532772,0.194044653811992,134.82161,3.98359,3.47,0,6112710404821,54066.3686026041,1.59,35,238.215,1733.83,746.400024,8,0,43,1.03,0.94,0
1104048030636,6112710404831022033,19.399585,0.181064177802234,134.82139,3.98344,2.62,0,6112710404831,54066.3802446182,1.49,35,227.223,1754.89,853.700012,6,0,1.4,1.22,1.42,0
1104048030636,6112710404841022623,19.450274,0.184644802396461,134.82128,3.98351,4.03,0,6112710404841,54066.3919075811,1.41,35,251.82,1750.64,821.599976,8,0,-50.7,1.289,1.14,0
1104048030636,6103110404811018149,19.565632,0.235439638164435,134.82133,3.98352,3.73,0,6103110404811,54039.4381430093,1.64,30,260.323,1756.34,520.900024,5,0,0.5,1.605,0.96,0
1104048030636,6103110404821019254,19.166129,0.180132819215419,134.82115,3.98361,4.51,0,6103110404821,54039.4429881596,1.59,30,257.655,1737.87,862.400024,9,0,23.9,1.538,0.91,0
1104048030636,6103110404831020223,19.390003,0.199983223108249,134.82125,3.98366,4.17,0,6103110404831,54039.4478783333,1.54,30,247.091,1762.96,704.700012,6,0,44.2,1.286,1.14,0
1104048030636,6103110404841020087,19.818548,0.246189373829305,134.82143,3.98375,3.46,0,6103110404841,54039.4527205904,1.5,30,270.738,1760.85,480.700012,4,0,86.4,1.562,0.92,0
1104048030636,7042210404811017776,20.081055,0.284030867138182,134.82134,3.98359,3.14,0,7042210404811,54212.1514321645,1.2,30,260.151,1684.05,373.799988,3,0,2.4,1.745,0.87,0
1104048030636,7042210404821017173,19.818714,0.248483294076175,134.82112,3.98333,3.33,0,7042210404821,54212.1617509606,1.23,30,261.424,1661.51,472.799988,3,0,-16.6,1.685,0.81,0
1104048030636,7042210404841016787,19.358663,0.198127107165915,134.82126,3.9834,4.45,0,7042210404841,54212.1823430671,1.31,30,277.378,1677.98,717.299988,6,0,-37.9,1.267,0.71,0
1104048030636,7042310404811016534,20.220015,0.314204252103548,134.82104,3.98383,2.54,0,7042310404811,54213.1422318867,1.18,30,257.885,1647.14,314.399994,3,0,44.8,1.674,0.64,0
1104048030636,7042310404821016193,20.55107,0.380978012737281,134.82152,3.98365,1.55,0,7042310404821,54213.1526057869,1.21,30,260.736,1624.81,227.899994,2,0,0,1.997,0.66,0
1104048030636,7042310404831016230,19.266563,0.194946641560621,134.82109,3.98342,4.17,0,7042310404831,54213.1629245835,1.24,30,253.189,1644.11,739.799988,6,0,6.3,1.151,0.62,0
1104048030636,7120510404811022684,19.578193,0.216482393801265,134.82148,3.98369,4.14,0,7120510404811,54439.3692110302,1.42,30,263.156,1835.04,607.400024,5,0,-11.4,1.398,0.93,0
1104048030636,7120510404821021601,20.04705,0.274001889161778,134.82103,3.98363,3.74,0,7120510404821,54439.3757457291,1.38,30,261.206,1815.37,397.899994,4,0,0,1.616,0.71,0
1104048030636,7120510404831023017,19.647593,0.223268597503974,134.82146,3.98402,4.32,0,7120510404831,54439.3823285764,1.34,30,250.128,1838.69,573.799988,7,0,-38.5,1.291,1.09,0
1104048030636,7120510404841023294,19.396956,0.197019825807169,134.82152,3.98356,5.4,0,7120510404841,54439.3888958101,1.31,30,274.93,1834.54,725,9,0,-20.8,1.377,0.74,0
1104048030636,7121710404811020306,19.72041,0.231449157899692,134.82182,3.98348,3.99,0,7121710404811,54451.4192502662,1.14,30,233.364,1684.43,537.299988,6,0,7,1.962,1,0
1104048030636,7121710404821020157,19.490548,0.204912483284378,134.82138,3.9836,3.77,0,7121710404821,54451.4246857292,1.14,30,232.387,1665.01,673,5,0,44.3,2.077,0.85,0
1104048030636,7121710404831020536,20.01612,0.26737984818744,134.82156,3.98342,3.36,0,7121710404831,54451.4301289353,1.13,30,221.934,1688.53,415.299988,4,0,15.4,1.766,0.97,0
1104048030636,7121710404841020492,19.500154,0.205578899659133,134.82132,3.98355,2.86,0,7121710404841,54451.4356094212,1.13,30,243.465,1684.73,668.900024,7,0,19.7,1.367,1.25,0
1104048030636,7123110404811020136,19.74227,0.232067914509972,134.82151,3.98361,3.46,0,7123110404811,54465.4200075581,1.14,30,235.874,1680.39,534.700012,7,0,57.8,1.74,1,0
1104048030636,7123110404821020279,19.777916,0.236851508976957,134.82151,3.98326,4.72,0,7123110404821,54465.4266222338,1.14,30,238.656,1658.77,515.299988,7,0,-70.7,1.529,0.89,0
1104048030636,7123110404831020116,19.524218,0.208247345917317,134.82162,3.9838,2.92,0,7123110404831,54465.433224537,1.15,30,224.894,1682.73,652.900024,5,0,-18.1,1.427,1.11,0
1104048030636,7123110404841019985,19.926843,0.255548962383734,134.82122,3.98373,3.6,0,7123110404841,54465.4399285764,1.16,30,249.857,1677.01,449.799988,5,0,23,1.144,0.89,0
1104048030636,7021510404811018558,19.408789,0.19932869825412,134.82128,3.98347,3.87,0,7021510404811,54146.3343456136,1.21,30,269.137,1644.67,709.099976,8,0,-84.3,1.207,0.95,0
1104048030636,7021510404821018904,19.960722,0.263466496454219,134.82137,3.9833,3.67,0,7021510404821,54146.3406237038,1.22,30,269.692,1624.81,426.200012,4,0,-89.3,1.551,0.68,0
1104048030636,7021510404831019046,19.776345,0.239649323365982,134.82138,3.98335,4.2,0,7021510404831,54146.3469592012,1.24,30,254.803,1649.06,504.5,5,0,-36.2,1.65,0.93,0
1104048030636,7021510404841018953,19.602892,0.219612126856601,134.82158,3.98345,3.07,0,7021510404841,54146.3532348611,1.27,30,280.372,1645.63,591.5,4,0,44.5,1.267,1.11,0
1104048030636,7012510404811019645,19.29,0.186626978213584,134.82159,3.98356,3.4,0,7012510404811,54125.2971904283,1.16,30,207.297,1681.67,804.700012,7,0,41.3,1.164,1.11,0
1104048030636,7012510404821019346,19.506137,0.206916095943934,134.82121,3.98331,4.89,0,7012510404821,54125.3073822567,1.15,30,207.6,1659.02,660.799988,9,0,-3.7,1.377,1.01,0
1104048030636,7012510404831019685,19.258945,0.183481620361346,134.82158,3.98367,4.44,0,7012510404831,54125.317622581,1.14,30,198.567,1680.49,831.799988,10,0,-41.6,1.449,1.15,0
1104048030636,7012510404841019076,19.379834,0.194330179951548,134.82126,3.98336,4.45,0,7012510404841,54125.3278432293,1.13,30,220.39,1674.27,744.299988,9,0,21.6,1.241,1.04,0
1104048030636,7031110404811019613,19.410618,0.200523936555238,134.82141,3.98377,4.67,0,7031110404811,54170.2177345022,1.13,30,216.989,1719.31,701.099976,8,0,88.5,1.307,0.96,0
1104048030636,7031110404821018841,19.810446,0.24482661556315,134.82139,3.98374,4.26,0,7031110404821,54170.2257949654,1.14,30,217.594,1697.98,485.5,6,0,10.4,1.415,0.75,0
1104048030636,7031110404831018895,19.777598,0.241274958907159,134.82176,3.98323,3.21,0,7031110404831,54170.2339561344,1.14,30,207.482,1720.91,498.399994,7,0,82.1,1.165,0.94,0
1104048030636,7031110404841018536,19.57752,0.21796079621756,134.82114,3.9835,4.27,0,7031110404841,54170.2420256366,1.15,30,231.022,1715.67,599.799988,6,0,-35,1.215,1,0
1104048030636,7051910404841014464,19.472744,0.246648776605839,134.82079,3.98377,0.13,0,7051910404841,54239.1719448497,1.85,30,315.762,1608.32,479.100006,4,0,46,1.006,0.82,0
1104048030636,7111910404811021309,19.942764,0.263150968702653,134.82154,3.98387,2.94,0,7111910404811,54423.3802633216,1.71,30,265.392,1797.5,427.100006,5,0,70.9,1.149,0.98,0
1104048030636,7111910404821021926,19.297199,0.189278256074639,134.82154,3.98375,5.38,0,7111910404821,54423.3884604862,1.62,30,266.39,1775.28,783,9,0,-76.9,2.043,0.96,0
1104048030636,7111910404831022113,19.475077,0.205922935474862,134.8214,3.98348,2.52,0,7111910404831,54423.3966861228,1.54,30,254.904,1797.1,666.799988,6,0,13.7,1.309,1.28,0
1104048030636,7111910404841022437,19.520961,0.209954755066721,134.82146,3.98348,3.88,0,7111910404841,54423.4049351504,1.48,30,277.784,1792.7,643,7,0,-62.5,1.169,1.07,0
1104048030636,7101110404811020362,19.203144,0.180923988573466,134.82103,3.98361,4.18,0,7101110404811,54384.4887268404,1.69,30,256.768,1750.16,855,5,0,-84.6,1.37,1.13,0
1104048030636,7101110404821020126,20.317295,0.317855739712029,134.82184,3.98389,1.27,0,7101110404821,54384.4957886459,1.61,30,257.487,1729.82,308.299988,3,0,86.8,1.427,1.32,0
1104048030636,7101110404831020573,19.371701,0.195098298228979,134.82134,3.98369,4.82,0,7101110404831,54384.5028785882,1.55,30,247.659,1753.41,738.700012,8,0,-43.7,2.281,0.93,0
1104048030636,7101110404841020250,19.96854,0.262976161679892,134.8218,3.98389,2.11,0,7101110404841,54384.5099493056,1.49,30,270.241,1748.84,427.600006,5,0,1.2,1.002,1.11,0
1104048030636,8040710404811022577,19.9545,0.229438187499028,134.82137,3.98348,4.6,0,8040710404811,54563.1805053124,1.18,40,249.113,1750.35,545.900024,5,0,-21.8,1.5,0.82,0
1104048030636,8040710404821021777,19.943705,0.228021491775353,134.82142,3.98393,2.44,0,8040710404821,54563.1871765855,1.19,40,253.041,1729.5,552.099976,6,0,-29.5,1.362,1.1,0
1104048030636,8040710404841020405,19.205754,0.160156127649021,134.82136,3.98344,3.98,0,8040710404841,54563.2005267938,1.23,40,266.369,1745.14,1092.800049,11,0,-66.3,1.962,1.45,0
1104048030636,8120210404811022199,19.647464,0.220096980193861,134.82143,3.98365,3.11,0,8120210404811,54802.482564514,1.13,30,268.439,1674.16,589.099976,8,0,-9.5,1.388,1.16,0
1104048030636,8122210404811023191,19.436904,0.197448849043951,134.82165,3.98337,2.97,0,8122210404811,54822.4436867246,1.14,30,297.935,1678.98,722,8,0,-6,1.34,1.4,0
1104048030636,8122210404821022711,19.768743,0.23269181520223,134.82126,3.98341,2.67,0,8122210404821,54822.4503059262,1.14,30,295.328,1658.14,532.099976,7,0,-37.4,1.212,1.3,0
1104048030636,8122210404831022900,20.307655,0.309031178751199,134.82124,3.9836,3.12,0,8122210404831,54822.4570335648,1.15,30,282.078,1679.46,323.399994,4,0,19.8,1.667,0.86,0
1104048030636,8122210404841023182,19.558823,0.209745423369149,134.82132,3.98371,2.89,0,8122210404841,54822.463615845,1.16,30,305.517,1673.78,644.200012,8,0,3.3,1.21,1.28,0
1104048030636,8020210404811020576,19.776057,0.236496102410204,134.8215,3.98346,3.17,0,8020210404811,54498.2363410299,1.27,30,288.358,1762.12,516.700012,6,0,-34.2,1.17,1.1,0
1104048030636,8020210404821021055,19.67041,0.224314888356442,134.82157,3.98345,4,0,8020210404821,54498.2417168748,1.25,30,290.511,1742.29,568.900024,7,0,-20.5,1.135,0.97,0
1104048030636,8020210404831021250,20.110741,0.281390457411557,134.82163,3.98368,2,0,8020210404831,54498.2470496642,1.23,30,277.149,1766.06,379.899994,4,0,-34.9,1.319,1.32,0
1104048030636,8020210404841021486,19.774687,0.235815280456236,134.82118,3.98375,2.06,0,8020210404841,54498.2524179863,1.22,30,301.373,1762.01,519.400024,6,0,-50.7,1.256,1.26,0
1104048030636,8020910404811022751,19.431923,0.171579166386199,134.82145,3.9836,5.57,0,8020910404811,54505.2608543749,1.16,40,239.937,1716.21,949.900024,9,0,-74.3,1.275,1.19,0
1104048030636,8020910404821022319,19.762211,0.200493771801398,134.82128,3.98382,2.38,0,8020910404821,54505.270084815,1.14,40,243.082,1692.76,701.299988,8,0,46.4,1.079,1.3,0
1104048030636,8020910404831023035,19.588179,0.18423147693108,134.82152,3.98359,2.71,0,8020910404831,54505.2792685994,1.14,40,231.212,1713.3,825.200012,8,0,62.3,1.519,1.39,0
1104048030636,8020910404841023105,19.533229,0.179625766407388,134.8214,3.98376,3.59,0,8020910404841,54505.2884556366,1.13,40,251.575,1705.67,867.200012,8,0,-14.1,1.394,1.14,0
1104048030636,8011210404811022746,19.419742,0.198054593903207,134.82165,3.98378,3.58,0,8011210404811,54477.2845815392,1.31,30,258.637,1793.16,717.799988,9,0,-42.2,1.268,1.05,0
1104048030636,8011210404821022841,19.250586,0.182708399561568,134.82126,3.98373,3.78,0,8011210404821,54477.2910217941,1.28,30,260.925,1772.59,838.700012,9,0,15.7,1.128,1.13,0
1104048030636,8011210404831022156,19.94484,0.257264809649787,134.82143,3.98359,3.69,0,8011210404831,54477.2974839234,1.26,30,250.259,1795.39,444.5,6,0,-1.3,1.568,0.85,0
1104048030636,8011210404841022410,19.551994,0.210657337430721,134.82133,3.98335,4.7,0,8011210404841,54477.3039739467,1.24,30,272.493,1789.76,639,7,0,-59.8,1.591,1.13,0
1104048030636,8030410404811020443,19.345788,0.191873960481647,134.82143,3.98346,3.93,0,8030410404811,54529.2045994909,1.14,30,281.219,1692.62,762.700012,8,0,-27.2,1.09,1.23,0
1104048030636,8030410404821020428,19.662011,0.224078681130673,134.82157,3.98375,4.39,0,8030410404821,54529.213814294,1.14,30,279.707,1669.81,570,7,0,-4.9,1.262,1.09,0
1104048030636,8030410404831020518,19.278724,0.185539252899731,134.82188,3.98343,5.1,0,8030410404831,54529.2230197336,1.13,30,266.727,1689.64,813.900024,8,2,-0.6,1.901,1.08,0
1104048030636,8030410404841020666,19.581696,0.214978575538085,134.82152,3.98352,2.51,0,8030410404841,54529.232290104,1.13,30,291.271,1681.85,615.299988,8,0,-15.3,1.028,1.15,0
1104048030636,8031210404811024348,19.859019,0.24949069098399,134.82111,3.98313,4.09,0,8031210404811,54537.1639906596,1.17,30,232.55,1811.86,469.399994,4,0,-45,2.179,1.08,0
1104048030636,8031210404821024028,19.338084,0.192372930143301,134.82148,3.98348,3.07,0,8031210404821,54537.170395602,1.16,30,230.859,1790.7,758.900024,9,0,14.1,1.445,1.09,0
1104048030636,8031210404841024326,20.38517,0.33080893346961,134.82156,3.9837,1.83,0,8031210404841,54537.1832064237,1.14,30,245.293,1808.69,288.200012,4,0,3.2,1.655,1.06,0
1104048030636,8033010404811020706,19.585541,0.219010743048054,134.82121,3.98379,2.77,0,8033010404811,54555.1608629976,1.13,30,232.404,1684.82,594.5,6,0,-23.2,1.574,1.38,0
1104048030636,8033010404821020465,20.091643,0.284558913071538,134.82098,3.98352,3.67,0,8033010404821,54555.16805375,1.13,30,235.354,1662.84,372.600006,4,0,26.8,1.655,0.75,0
