MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118061043323,7030911806141021147,19.121016,0.176313899264868,177.94036,19.09688,2.5,0,7030911806141,54168.4762784606,1.46,30,926.732,3072.48,899.700012,7,0,-42.1,1.222,1.29,0
1118061043323,7031611806111027465,19.423431,0.201788719088332,177.9402,19.09699,2.22,0,7031611806111,54175.2604472917,1.09,30,808.371,3171.41,692.799988,9,0,-1,1.167,1.65,0
1118061043323,7031611806121026691,18.823585,0.152807614775152,177.94022,19.09696,3.17,0,7031611806121,54175.2681451272,1.07,30,811.343,3149.74,1205.300049,10,0,5.4,1.314,1.68,0
1118061043323,7031611806131027705,19.018236,0.166465199083542,177.94024,19.09686,3.45,0,7031611806131,54175.2758384491,1.06,30,798.951,3173.08,1009.700012,12,0,81.9,1.173,1.73,0
1118061043323,7031611806141027162,19.060915,0.169705064951474,177.9401,19.09697,2.76,0,7031611806141,54175.2835313077,1.05,30,820.814,3169.09,971.099976,12,0,-27,1.188,1.59,0
1118061043323,7051111806111022813,19.461234,0.210993690403664,177.94031,19.09718,2.24,0,7051111806111,54231.2157163424,1.07,30,686.912,3074.32,637.099976,7,0,-2.9,1.177,1.26,0
1118061043323,7051111806121023162,19.185246,0.184690912692229,177.94038,19.09698,3.16,0,7051111806121,54231.2221483681,1.09,30,690.089,3053.82,821.200012,7,0,12.4,1.189,1.36,0
1118061043323,7051111806131023017,19.184855,0.185037990649673,177.94037,19.09724,5.13,0,7051111806131,54231.2286136225,1.1,30,678.932,3078.36,818.200012,8,0,-40.2,1.67,1.4,0
1118061043323,7051111806141023374,19.035964,0.172736252848662,177.94026,19.0969,3.07,0,7051111806141,54231.2350479746,1.12,30,698.936,3074.78,937.200012,9,0,35.9,1.157,1.58,0
1118061043323,7111111806111023193,19.374666,0.198185174367395,177.94013,19.09688,2.11,0,7111111806111,54415.4959290279,1.73,30,852.184,3286.53,716.900024,4,0,19.2,1.285,1.54,0
1118061043323,7111111806121024367,19.283528,0.189315781554332,177.94033,19.09712,2.12,0,7111111806121,54415.5025646528,1.65,30,856.675,3267.22,782.700012,6,0,32.1,1.2,1.64,0
1118061043323,7111111806131023274,19.17004,0.178615497546363,177.94012,19.09696,3.76,0,7111111806131,54415.5092671877,1.58,30,847.934,3290.11,876.900024,7,0,9.1,1.227,1.15,0
1118061043323,7111111806141024863,18.949234,0.161240979530575,177.94021,19.09706,3.95,0,7111111806141,54415.5159082641,1.52,30,869.938,3286.84,1077.699951,10,0,-36.3,1.436,1.34,0
1118061043323,8040611806111030649,19.081233,0.177654419370703,177.94022,19.09699,2.77,0,8040611806111,54562.2454627547,1.03,30,869.684,3179.08,886.299988,11,0,51.6,1.196,1.39,0
1118061043323,8040611806121031645,18.956648,0.165143642458169,177.94009,19.09688,3.35,0,8040611806121,54562.2508928818,1.03,30,868.053,3158.21,1026.199951,12,0,4.1,1.324,1.59,0
1118061043323,8040611806131032305,18.926273,0.16271072397608,177.94023,19.09691,3.17,0,8040611806131,54562.2563480092,1.03,30,857.224,3181.46,1057.800049,12,0,-59,1.148,1.54,0
1118061043323,8040611806141032507,19.167285,0.182000809015121,177.94048,19.09694,4.71,0,8040611806141,54562.2617904167,1.03,30,878.715,3176.7,845.099976,8,0,37.9,1.73,1.35,0
1118061043323,8042611806111023278,19.43494,0.205922935474862,177.94058,19.09736,3.65,0,8042611806111,54582.2283886573,1.04,30,845.786,3164.06,666.799988,6,0,-29.5,1.588,1.44,0
1118061043323,8042611806121023661,19.811046,0.249252538152915,177.94039,19.09702,2.99,0,8042611806121,54582.2350175809,1.05,30,847.039,3142.75,470.200012,4,0,-48,1.539,1.25,0
1118061043323,8042611806131023663,19.230345,0.187420402392631,177.94015,19.09721,3.17,0,8042611806131,54582.2416351503,1.05,30,838.997,3165.19,798.099976,8,0,-8.8,1.338,1.46,0
1118061043323,8042611806141023053,19.538268,0.217568672267112,177.94009,19.09722,2.38,0,8042611806141,54582.248291852,1.06,30,858.054,3159.41,601.799988,5,0,-1.8,1.162,1.23,0
1118061043323,8120511806111028160,19.428395,0.20165032869746,177.94013,19.09707,2.37,0,8120511806111,54805.4510870138,1.49,30,817.014,3126.87,693.700012,5,0,1.4,1.904,1.62,0
1118061043323,8120511806121025828,19.090322,0.181606767745239,177.93965,19.09678,5.72,0,8120511806121,54805.4577284376,1.44,30,817.999,3107.58,848.700012,9,0,-42.4,1.705,1.05,0
1118061043323,8120511806131027238,19.782307,0.250601144973294,177.94023,19.09719,1.18,0,8120511806131,54805.4644568982,1.39,30,809.346,3130.59,465.700012,4,0,-37.2,1.319,1.7,0
1118061043323,8120511806141028354,19.40567,0.19763569868279,177.94012,19.09696,2.4,0,8120511806141,54805.4769367939,1.31,30,833.988,3121.47,720.700012,7,0,-19.9,1.304,1.36,0
1118061043323,8020611806111026865,19.087032,0.169187214169874,177.94024,19.09696,3.39,0,8020611806111,54502.3595369561,1.1,30,923.272,3103.59,977.099976,11,0,-11,1.04,1.45,0
1118061043323,8020611806121026237,19.042889,0.165747844159621,177.94024,19.09704,4.08,0,8020611806121,54502.3688646182,1.08,30,925.684,3080.09,1018.599976,10,0,-15.7,1.286,1.54,0
1118061043323,8020611806131026406,18.93941,0.158162796517159,177.94023,19.09711,3.03,0,8020611806131,54502.3782300116,1.06,30,912.63,3100.39,1121.5,12,0,-45.6,1.202,1.82,0
1118061043323,8020611806141025502,18.974835,0.160576962771354,177.94023,19.09699,3.9,0,8020611806141,54502.3876034026,1.05,30,938.122,3092.53,1086.900024,13,0,-1,1.292,1.49,0
1118061043323,8021411806111023565,18.908003,0.157274815784163,177.94003,19.09664,3.06,0,8021411806111,54510.315698449,1.17,30,923.843,3169.12,1134.699951,12,0,12.6,1.136,1.33,0
1118061043323,8021411806121025216,19.161252,0.176136410865748,177.94022,19.09702,2.99,0,8021411806121,54510.3223418403,1.14,30,925.86,3147.7,901.5,10,0,74.6,1.116,1.37,0
1118061043323,8021411806131025977,18.870448,0.15433755095312,177.94017,19.09699,3.85,0,8021411806131,54510.3289905442,1.12,30,913.547,3170.3,1180.300049,13,0,-27.8,1.346,1.52,0
1118061043323,8021411806141025876,19.021484,0.166522076951736,177.9401,19.09686,2.7,0,8021411806141,54510.3356312732,1.11,30,938.634,3165.01,1009,11,0,67,1.011,1.58,0
1118061043323,8022911806111023023,19.224307,0.203189571613292,177.94005,19.09703,4.62,0,8022911806111,54525.282298889,1.14,30,870.793,3195.78,683.799988,6,0,11.3,1.804,1.32,0
1118061043323,8022911806121022834,18.66627,0.161074072922269,177.93984,19.0968,4.12,0,8022911806121,54525.2894704281,1.12,30,873.705,3173.99,1080,9,0,-38.8,1.404,1.45,0
1118061043323,8022911806131023104,18.92669,0.1812263871745,177.9399,19.09685,3.95,0,8022911806131,54525.2966193864,1.1,30,862.558,3196.32,852.200012,9,0,-17.7,1.473,1.29,0
1118061043323,8022911806141022975,19.320974,0.218831326783287,177.94019,19.09704,3.26,0,8022911806141,54525.3037838657,1.09,30,885.226,3192.01,595.400024,7,0,19,1.516,1.06,0
1118061043323,8011111806111026738,18.940121,0.15809490460875,177.94017,19.09716,3.13,0,8011111806111,54476.4260126967,1.11,30,880.87,3213.29,1122.5,11,0,44.7,1.075,1.68,0
1118061043323,8011111806121025520,19.016183,0.163352906734529,177.94028,19.09709,4.35,0,8011111806121,54476.4353327197,1.09,30,879.184,3190.9,1049.300049,12,0,63.4,1.146,1.35,0
1118061043323,8011111806131027746,18.777915,0.147179342189515,177.94023,19.09717,3.43,0,8011111806131,54476.4444161574,1.07,30,869.439,3211.75,1305.5,11,0,-20.1,1.139,1.62,0
1118061043323,8011111806141027692,19.061144,0.16655461007614,177.94013,19.09705,2.57,0,8011111806141,54476.4528794214,1.06,30,891.908,3205.08,1008.599976,9,0,-26.7,1.129,1.74,0
1118061043323,8013111806111027746,19.074098,0.168091907002633,177.94026,19.09696,2.66,0,8013111806111,54496.3630688773,1.14,30,831.011,3156.28,990,10,0,-2.3,1.363,1.7,0
1118061043323,8013111806121019078,19.117718,0.231662759986548,177.94031,19.09698,3.88,0,8013111806121,54496.3728745719,1.11,30,834.141,3130.86,536.400024,7,0,-1.9,2.032,1.01,0
1118061043323,8013111806131025632,19.104452,0.170748378516157,177.94001,19.09692,3.08,0,8013111806131,54496.3802487846,1.09,30,823.595,3155.07,959.200012,11,0,-17.5,1.25,1.59,0
1118061043323,8013111806141024864,18.955221,0.15864779978267,177.94021,19.09688,5.76,0,8013111806141,54496.3863427313,1.08,30,844.087,3150.4,1114.400024,12,0,-64.7,1.181,1.35,0
1118061043323,8030611806111027360,19.160021,0.178173694944976,177.94026,19.09705,2.96,0,8030611806111,54531.2906283331,1.08,30,910.635,3174.21,881.200012,11,0,17.1,1.172,1.79,0
1118061043323,8030611806121026632,19.028103,0.168175946578248,177.9403,19.09694,2.62,0,8030611806121,54531.2978576273,1.07,30,916.123,3152.09,989,11,0,39,1.047,1.7,0
1118061043323,8030611806131028167,19.194447,0.181107388887862,177.94033,19.09712,3.07,0,8030611806131,54531.30514353,1.06,30,905.027,3173.97,853.299988,10,0,-31.9,1.197,1.51,0
1118061043323,8030611806141028120,19.318141,0.191340312293378,177.94016,19.09712,2.12,0,8030611806141,54531.3123927317,1.05,30,927.329,3168.37,766.799988,8,0,8.6,1.188,1.86,0
1118061043323,8031311806111029887,19.252508,0.160612804917584,177.94007,19.09705,2.2,0,8031311806111,54538.3195205669,1.03,40,871.149,3155,1086.400024,6,0,40.4,1.098,1.82,0
1118061043323,8031311806121029848,19.072442,0.148780126827199,177.94023,19.09695,3.26,0,8031311806121,54538.3281968058,1.03,40,873.881,3137.37,1275.599976,12,0,7.7,1.452,1.72,0
