MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129005049427,12120412900531035820,19.976414,0.279613933391149,15.09003,30.16201,1.99,0,12120412900531,56265.135974803,1,30,1112.23,2830.33,384.100006,4,0,71.7,1.565,0.71,0
1129005049427,12120412900541034894,20.8894,0.459884877287325,15.09039,30.1625,1.41,0,12120412900541,56265.1410815395,1,30,1141.52,2830.45,167.899994,3,0,44.6,1.616,0.73,0
1129005049427,13010512900511036706,20.302827,0.331974972569454,15.08981,30.16191,2.75,0,13010512900511,56297.1460228474,1.13,30,1074.04,2802.8,286.5,2,0,-14,1.53,0.89,0
1129005049427,13010512900521035934,20.008922,0.283244152823181,15.08978,30.16219,2.28,0,13010512900521,56297.1526809605,1.15,30,1073.97,2778.32,375.600006,6,0,44.3,1.318,0.9,0
1129005049427,13010512900541037167,20.739684,0.426050054709606,15.08995,30.16206,2.53,0,13010512900541,56297.1661872799,1.2,30,1090.14,2817.46,189.899994,3,0,-43.6,1.662,0.63,0
1129005049427,13020812900521036302,20.94957,0.501767321906569,15.0907,30.16262,0.63,0,13020812900521,56331.1418035068,1.7,30,1090.82,2778.6,146.100006,2,0,90,1.994,0.67,0
1129005049427,13020812900531036934,20.294735,0.346089539806784,15.08948,30.1619,2.91,0,13020812900531,56331.1468886109,1.77,30,1072.8,2818.61,267.200012,3,0,31.5,2.673,0.76,0
1129005049427,12012512900511033682,19.727548,0.243292971555393,15.09009,30.16194,4.62,0,12012512900511,55951.124578889,1.25,30,1045.93,2685.53,491,6,0,-56.7,1.896,0.96,0
1129005049427,13082812900521036309,19.832951,0.278904218537372,15.08992,30.16219,2.91,0,13082812900521,56532.4459358566,1.02,30,1121.74,2791.56,385.799988,4,0,58.3,1.795,0.84,0
1129005049427,13100312900511041319,19.515651,0.215545768036795,15.09101,30.16182,4.6,0,13100312900511,56568.2766405903,1.02,30,1074.13,2810.07,612.299988,11,0,13.5,1.737,0.92,0
1129005049427,13100312900521041529,19.989074,0.274874263600212,15.09005,30.16183,2.1,0,13100312900521,56568.283942095,1.02,30,1080.15,2796.22,395.700012,6,0,-42.7,1.164,1.11,0
1129005049427,13100312900531041926,19.456832,0.209276841503976,15.09026,30.1619,4.85,0,13100312900531,56568.2912165276,1.01,30,1070.32,2813.28,646.900024,7,0,-12.3,1.365,1.22,0
1129005049427,13100312900541042193,19.976636,0.272786429361585,15.09026,30.1619,3.47,0,13100312900541,56568.2985109608,1,30,1094.99,2812.18,401,5,0,34.6,1.331,1.05,0
1129005049427,13101312900532035889,19.385962,0.213268080284801,15.09009,30.16194,5.39,0,13101312900532,56578.4258981366,1.36,30,1104.58,2804.32,624.5,8,0,15.3,1.559,0.62,0
1129005049427,13101312900542035312,19.753078,0.25815234743045,15.09167,30.16243,4.94,0,13101312900542,56578.4308978356,1.39,30,1124.6,2805.03,441.799988,4,0,-5.9,2.762,0.66,0
1129005049427,13102812900511036936,19.717046,0.243819463047171,15.09029,30.16207,4.9,0,13102812900511,56593.2500240048,1,30,1114.42,2799.52,489.100006,6,0,12.8,1.227,0.75,0
1129005049427,13102812900521038138,19.827913,0.258549763386822,15.09007,30.16214,2.49,0,13102812900521,56593.2550667478,1,30,1115.21,2787.57,440.600006,4,0,-22,1.652,0.92,0
