MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001069002389,6122400106931001813,19.430419,0.196948614862048,191.50068,-2.72567,2.99,0,6122400106931,54093.5233156597,1.3,30,3619.89,183.009,725.5,6,0,-86.9,1.574,1.15,0
1001069002389,6122400106941001661,19.598468,0.217607787394354,191.50099,-2.72574,2.72,0,6122400106941,54093.5277694678,1.29,30,3641.29,179.302,601.599976,6,0,-66.4,1.576,1.17,0
1001069002389,6020700106911001739,17.487879,0.0955298466439234,191.5009,-2.72539,7.33,1,6020700106911,53773.4729792709,1.2,30,3716.27,147.175,3804.5,24,0,-54.1,1.681,1.93,0
1001069002389,6020700106921001404,18.83167,0.159732099537328,191.50085,-2.72526,7.03,0,6020700106921,53773.4794996181,1.21,30,3716,127.365,1098.800049,12,0,-54.4,1.715,1.05,0
1001069002389,6020700106931001628,18.909098,0.164938674346604,191.50053,-2.72594,3.23,0,6020700106931,53773.4860309605,1.21,30,3728,151.854,1028.800049,9,2,-80.8,1.53,1.44,0
1001069002389,6020700106941001636,18.548594,0.141647244213781,191.50053,-2.72566,4.18,0,6020700106941,53773.4925568635,1.22,30,3709.66,150.149,1418.599976,13,0,-23,1.135,1.57,0
1001069002389,6022000106911001849,18.715489,0.150298372904584,191.50095,-2.72561,5.31,0,6022000106911,53786.4974923381,1.33,30,3731.84,233.68,1248.300049,9,0,-17.6,1.274,1.15,0
1001069002389,6022000106921001663,19.222626,0.189541455840909,191.50045,-2.72602,2.32,0,6022000106921,53786.5029362384,1.36,30,3733.19,215.672,780.900024,4,0,48.8,1.27,1.18,0
1001069002389,6022000106931001854,19.184346,0.186281842805986,191.50057,-2.7258,3.09,0,6022000106931,53786.5083498149,1.38,30,3746.18,241.03,807.599976,6,0,-54.1,1.336,1.12,0
1001069002389,6022000106941001773,19.049005,0.175413005143811,191.50066,-2.72594,3.99,0,6022000106941,53786.5136747337,1.41,30,3724.68,238.675,908.900024,6,0,-18.2,1.312,1.04,0
1001069002389,6010800106911001434,19.141057,0.186234399581201,191.50043,-2.72559,5.28,0,6010800106911,53743.5075383564,1.23,30,3690.33,173.726,808,9,0,-88.4,1.61,1.41,0
1001069002389,6010800106921001275,19.318167,0.20165032869746,191.50034,-2.72564,4.88,0,6010800106921,53743.5118161226,1.23,30,3688.32,146.961,693.700012,9,0,61.3,1.676,0.98,0
1001069002389,6010800106931001534,18.821204,0.159929492296496,191.50099,-2.72565,6.06,0,6010800106931,53743.5160672572,1.22,30,3699.67,173.008,1096,12,0,76.4,1.263,1.13,0
1001069002389,6010800106941001658,18.777317,0.156456477991188,191.50039,-2.72537,5.76,0,6010800106941,53743.5203343635,1.21,30,3676.85,171.755,1147.099976,12,0,-87.3,1.669,1.45,0
1001069002389,6012300106911001582,19.291606,0.196452461421496,191.50075,-2.72582,3.7,0,6012300106911,53758.4931251155,1.2,30,3681.13,195.281,729,7,0,-36.1,1.236,1.04,0
1001069002389,6012300106921001394,19.221792,0.189894274155147,191.50051,-2.72563,3.03,0,6012300106921,53758.5015447452,1.2,30,3682.25,177.482,778.099976,7,0,-63.9,1.039,1.22,0
1001069002389,6012300106931001582,19.314799,0.198578608829056,191.50069,-2.72582,2.95,0,6012300106931,53758.5098919212,1.2,30,3693.37,200.435,714.200012,7,0,-85.3,1.308,1.27,0
1001069002389,6012300106941001580,19.227725,0.190683220392303,191.50097,-2.72582,4.16,0,6012300106941,53758.5182759026,1.21,30,3671.46,196.898,771.900024,5,0,-70.6,1.255,1.22,0
1001069002389,6013000106911001735,19.012469,0.17412818887348,191.50046,-2.72569,3.21,0,6013000106911,53765.4748953702,1.2,30,3690.06,194.653,922.299988,9,0,-76.9,1.346,1.56,0
1001069002389,6013000106921001633,18.983217,0.172680991193753,191.50064,-2.72602,4.84,0,6013000106921,53765.4808856021,1.2,30,3691.58,176.033,937.799988,12,0,46.4,1.125,1.27,0
1001069002389,6013000106931001804,19.001684,0.174336949660253,191.50066,-2.72575,4.01,0,6013000106931,53765.4869317361,1.2,30,3703.9,199.684,920.099976,12,0,-57.6,1.231,1.55,0
1001069002389,6013000106941001734,18.794832,0.157777186415181,191.50043,-2.72557,4.44,0,6013000106941,53765.4930271758,1.2,30,3680.82,197.005,1127.199951,15,0,-66.4,1.279,1.44,0
1001069002389,6051900106911001408,18.932082,0.177120127232076,191.50071,-2.72541,5.42,0,6051900106911,53874.2321533682,1.25,30,3720.35,169.553,891.599976,10,0,-4.3,1.196,1.17,0
1001069002389,6051900106921001246,19.431374,0.226232906300456,191.5007,-2.72599,3.94,0,6051900106921,53874.2385909609,1.27,30,3719.78,150.309,560.099976,5,0,65,1.371,1.1,0
1001069002389,6051900106931001480,19.266329,0.208417810940308,191.50061,-2.72595,3.38,0,6051900106931,53874.2450231132,1.29,30,3733.03,175.071,651.900024,7,0,1.9,1.529,1.21,0
1001069002389,6051900106941001467,19.39268,0.222593449265665,191.50049,-2.72588,4.36,0,6051900106941,53874.2514599999,1.31,30,3713.89,171.523,577,5,0,-33.6,1.302,0.99,0
1001069002389,6053100106911001441,19.025067,0.18067684498079,191.50069,-2.72623,4.26,0,6053100106911,53886.2080164119,1.28,30,3701.53,169.159,857.299988,8,0,54.8,1.213,1.21,0
1001069002389,6053100106921001324,19.305215,0.207233789508171,191.50069,-2.72579,2.79,0,6053100106921,53886.2170863077,1.3,30,3702.04,150.291,658.900024,6,0,-21.3,1.254,1.46,0
1001069002389,6053100106931001553,19.099968,0.188041167778395,191.50072,-2.72597,4.25,0,6053100106931,53886.2262037848,1.34,30,3716.91,173.258,793,7,0,-44.9,1.428,1.29,0
1001069002389,6053100106941001512,19.210685,0.1987689396211,191.50071,-2.72584,2.86,0,6053100106941,53886.2352887266,1.38,30,3697.24,169.6,712.900024,5,0,40,1.21,1.26,0
1001069002389,6112300106911001492,19.202012,0.26592370314852,191.50099,-2.72557,2.17,0,6112300106911,54062.5299374189,1.91,15,3706.76,230.366,419.299988,3,0,-69.5,1.556,1.1,0
1001069002389,6112300106931001504,19.65171,0.336759089714092,191.50069,-2.72578,1.55,0,6112300106931,54062.5345470256,1.84,15,3696.98,238.943,279.700012,3,0,47.5,1.678,0.62,0
1001069002389,7040700106911001192,19.44368,0.20684940537327,191.50062,-2.72555,4.11,0,7040700106911,54197.3012250117,1.2,30,3657.3,148.142,661.200012,4,0,-12.6,1.094,0.87,0
1001069002389,7040700106921001040,19.240373,0.187070408567576,191.50037,-2.7256,2.62,0,7040700106921,54197.3088174076,1.2,30,3658.83,131.51,801,6,0,-87.1,1.56,1.16,0
1001069002389,7040700106931001229,19.909333,0.261212742718427,191.50074,-2.7261,0.41,0,7040700106931,54197.3164378009,1.21,30,3646.8,153.035,432.700012,4,0,44.3,1.081,1.33,0
1001069002389,7040700106941001221,18.924894,0.16173798376589,191.50054,-2.72607,3.36,0,7040700106941,54197.3239995255,1.21,30,3668.25,149.437,1070.900024,5,0,-19.9,1.045,1.34,0
1001069002389,7041500106911001320,19.901009,0.262453816526824,191.50026,-2.72583,2.23,0,7041500106911,54205.3022667128,1.21,30,3716.9,145.47,429.100006,5,0,88.5,1.545,1.19,0
1001069002389,7041500106921001216,19.064487,0.173694408288052,191.50054,-2.72554,4.73,0,7041500106921,54205.3083195603,1.22,30,3717.62,127.172,926.900024,11,0,84.9,1.751,1.23,0
1001069002389,7041500106931001365,19.359812,0.199625354705034,191.50029,-2.72571,2.89,0,7041500106931,54205.3143580556,1.23,30,3708.72,149.306,707.099976,8,0,25.8,1.608,1.37,0
1001069002389,7041500106941001374,19.254758,0.189881632059638,191.5006,-2.72573,5.35,0,7041500106941,54205.3203426041,1.24,30,3732.11,146.141,778.200012,9,0,-78.5,1.645,1.02,0
1001069002389,7120500106911002599,19.450806,0.207789304721352,191.5006,-2.72548,4.1,0,7120500106911,54439.5024140626,1.85,30,3666.75,314.407,655.599976,6,0,-81.3,2.125,0.99,0
1001069002389,7120500106921002491,19.355617,0.1978086872344,191.50017,-2.72562,3.2,0,7120500106921,54439.5089975,1.76,30,3666.83,294.466,719.5,4,0,-18.4,1.647,1.09,0
1001069002389,7120500106931002700,19.82274,0.249639883414576,191.50071,-2.72568,2.63,0,7120500106931,54439.5155252544,1.69,30,3653.63,317.997,468.899994,4,0,69.1,1.636,0.88,0
1001069002389,7120500106941002691,19.503307,0.211671521867866,191.50089,-2.72586,1.76,0,7120500106941,54439.5220310185,1.62,30,3676.88,313.784,633.299988,4,0,-81.7,1.086,1.34,0
1001069002389,7122000106911002496,20.099807,0.285668354190938,191.50062,-2.72575,2.04,0,7122000106911,54454.5012626736,1.46,30,3611.83,287.781,370.100006,4,0,86.4,1.421,1.03,0
1001069002389,7122000106921002413,19.510366,0.209937289796398,191.50067,-2.72595,2.23,0,7122000106921,54454.5078293169,1.42,30,3609.5,266.771,643.099976,5,0,83.3,1.122,1.26,0
1001069002389,7122000106931002580,18.98819,0.163803876497932,191.50072,-2.72578,5.68,0,7122000106931,54454.5143782524,1.39,30,3601.59,289.817,1043.400024,10,0,-76.5,1.21,0.87,0
1001069002389,7122000106941002470,19.559096,0.21454690016834,191.50097,-2.72562,3.5,0,7122000106941,54454.5210194443,1.36,30,3623.95,285.385,617.599976,5,0,-29.1,1.374,0.89,0
1001069002389,7012400106911001381,18.837433,0.153085065860021,191.5006,-2.72602,3.01,0,7012400106911,54124.4888292826,1.2,30,3648.01,158.013,1200.699951,9,0,28.5,1.392,1.33,0
1001069002389,7012400106921001285,19.029631,0.166742089307723,191.5008,-2.7259,6.05,0,7012400106921,54124.4937010533,1.2,30,3647.92,143.343,1006.299988,7,0,12.6,2.482,0.76,0
1001069002389,7012400106931001501,19.62247,0.221406456895599,191.50069,-2.72563,4.41,0,7012400106931,54124.4986275695,1.2,30,3637.17,167.392,582.700012,7,0,-45.5,1.381,1.03,0
1001069002389,7012400106941001533,19.278423,0.18705838117794,191.50068,-2.72532,6.05,0,7012400106941,54124.5035444792,1.2,30,3660.82,165.767,801.099976,8,0,-50.1,1.736,1.21,0
1001069002389,7061000106911000664,18.811795,0.158496960057319,191.50075,-2.72598,3.27,0,7061000106911,54261.2028026506,1.35,30,3571,79.856,1116.599976,8,0,-18.6,1.291,1.35,0
1001069002389,7061000106921000547,19.925299,0.27349022313463,191.50075,-2.72339,2.89,0,7061000106921,54261.2081605555,1.38,30,3570.55,69.164,399.200012,4,0,-74.6,1.718,0.91,0
1001069002389,7061000106921000505,19.255499,0.194946641560621,191.50083,-2.72613,3.47,0,7061000106921,54261.2081605555,1.38,30,3570.45,65.215,739.799988,4,0,45.4,2.883,0.93,1
1001069002389,7061000106931000693,19.391629,0.208349577825301,191.50035,-2.72599,4.72,0,7061000106931,54261.2134865164,1.41,30,3563.04,89.812,652.299988,5,0,-26.9,1.981,1.09,0
1001069002389,7061000106941000790,18.550024,0.141912577501657,191.50037,-2.7247,6.46,0,7061000106941,54261.2188108563,1.44,30,3585.41,88.839,1412.800049,7,2,-86.8,3.338,1,0
1001069002389,7050900106911001474,19.503916,0.219170605109371,191.50061,-2.72598,2.7,0,7050900106911,54229.24675581,1.23,30,3699.95,160.951,593.700012,5,0,-89.7,1.673,0.97,0
1001069002389,7050900106921001203,19.610932,0.231283433005527,191.50048,-2.72598,2.27,0,7050900106921,54229.2573283333,1.25,30,3701.15,139.014,538,5,0,-8.3,1.952,1.47,0
1001069002389,7050900106931001445,19.012291,0.172967167088498,191.50068,-2.72556,5.11,0,7050900106931,54229.2665822683,1.27,30,3693.05,161.161,934.700012,9,0,-39.7,1.124,1.15,0
1001069002389,7050900106941001392,19.396956,0.207772395360098,191.50049,-2.72569,4.34,0,7050900106941,54229.2758416319,1.3,30,3715.52,155.826,655.700012,6,0,-68.2,1.323,0.89,0
1001069002389,7052100106911001118,19.860195,0.267526770697181,191.50116,-2.72614,3.45,0,7052100106911,54241.2378846179,1.28,30,3684.07,133.033,414.899994,4,0,18.9,1.756,1.11,0
1001069002389,7052100106921001078,19.360789,0.208128292087994,191.50043,-2.72551,4.18,0,7052100106921,54241.2470853124,1.31,30,3690.24,113.899,653.599976,5,0,53.9,1.313,1.14,0
1001069002389,7052100106931001338,19.202058,0.192876168004678,191.50031,-2.72582,4.97,0,7052100106931,54241.2563069561,1.35,30,3679.74,135.279,755.099976,7,0,60.2,1.473,0.7,0
1001069002389,7052100106941001264,20.076526,0.300723943465106,191.50006,-2.72591,2.92,0,7052100106941,54241.2656662152,1.39,30,3704.87,130.903,338.799988,2,0,-45,1.049,0.82,0
1001069002389,8042400106911001561,20.015924,0.276765872345544,191.50064,-2.72579,0.47,0,8042400106911,54580.2793545602,1.22,30,3651.86,182.009,391,3,0,-78.8,1.023,1.13,0
1001069002389,8042400106921001344,19.276335,0.190363804190783,191.50106,-2.72556,5.04,0,8042400106921,54580.2858152893,1.23,30,3649.69,161.63,774.400024,6,0,-6.4,2.294,0.85,0
1001069002389,8042400106931001526,19.602556,0.223971567547872,191.50044,-2.72562,2.49,0,8042400106931,54580.2922788081,1.24,30,3641.79,184.244,570.5,4,0,1.4,1.951,1.05,0
1001069002389,8042400106941001483,20.023262,0.278654992058179,191.50026,-2.72545,2.9,0,8042400106941,54580.2987327199,1.25,30,3666.74,179.512,386.399994,3,0,56.3,2.31,0.77,0
1001069002389,8123000106911002388,19.488455,0.20476711386447,191.50118,-2.72571,2.35,0,8123000106911,54830.470535764,1.47,30,3658.37,223.25,673.900024,6,0,65.2,1.262,1.09,0
1001069002389,8123000106921002549,18.883829,0.154694108939134,191.50083,-2.72519,6.45,0,8123000106921,54830.4758099886,1.44,30,3658.4,204.685,1174.599976,9,0,-76.8,1.583,0.8,0
1001069002389,8123000106931002680,19.298951,0.186998268016997,191.50053,-2.72564,3.96,0,8123000106931,54830.4810514469,1.41,30,3648.33,226.828,801.599976,9,0,40.7,1.016,1.27,0
1001069002389,8123000106941002726,19.056685,0.16687293802706,191.50076,-2.72522,5.72,0,8123000106941,54830.4862085302,1.38,30,3669.66,222.835,1004.700012,9,0,82.2,1.288,1.19,0
1001069002389,8020600106911000551,19.869502,0.249431085963242,191.50063,-2.72586,3.19,0,8020600106911,54502.4785803817,1.2,30,3717.39,59.051,469.600006,5,0,16.3,1.052,1.13,0
1001069002389,8020600106921000335,19.970601,0.263150968702653,191.50056,-2.72581,2.45,0,8020600106921,54502.4888608679,1.21,30,3719.26,35.447,427.100006,5,0,-41.8,1.355,1.16,0
1001069002389,8020600106931000507,20.001854,0.267747611484789,191.50044,-2.72604,2.24,0,8020600106931,54502.499153391,1.23,30,3709.4,54.692,414.299988,5,0,-0.5,1.579,1.16,0
1001069002389,8020600106941000465,19.446427,0.202360866220729,191.50072,-2.72598,3.72,0,8020600106941,54502.5094397799,1.25,30,3734.72,46.995,689.099976,7,0,39.8,1.533,0.98,0
1001069002389,8011500106911003356,17.841169,0.100182160530085,191.50095,-2.7251,9.88,1,8011500106911,54480.4832999073,1.25,30,3643.84,221.052,3319.100098,27,2,-86.4,3.011,1.35,0
1001069002389,8011500106921002727,19.176651,0.169350611785298,191.50046,-2.72546,4.25,0,8011500106921,54480.4898656248,1.23,30,3641.28,205.744,975.200012,4,0,-57.4,2.501,1.25,0
1001069002389,8011500106941003177,17.516536,0.0903315569311642,191.50009,-2.72474,10.35,0,8011500106941,54480.5029219445,1.21,30,3655.38,223.762,4508,26,0,-82.9,2.857,1.08,0
1001069002389,8011800106911002544,20.113251,0.284338540206257,191.50057,-2.72571,3.39,0,8011800106911,54483.4749629051,1.25,30,3643.04,253.037,373.100006,4,0,-18.3,1.663,0.7,0
1001069002389,8011800106921002449,19.394939,0.197248258840946,191.50048,-2.72565,5.56,0,8011800106921,54483.481587315,1.23,30,3641.83,233.544,723.400024,9,0,-45.6,1.923,1.19,0
1001069002389,8011800106931002490,20.466819,0.343479281583937,191.5004,-2.72578,1.3,0,8011800106931,54483.4882647223,1.22,30,3631.87,254.987,270.600006,3,0,46.1,1.609,1.16,0
1001069002389,8011800106941002556,19.666778,0.225115147518612,191.50042,-2.72578,3.68,0,8011800106941,54483.4948835764,1.21,30,3654.17,249.861,565.200012,7,0,67.4,1.616,1.04,0
1001069002389,8013000106911001857,19.907151,0.253647450658591,191.50055,-2.72524,3.38,0,8013000106911,54495.4927188889,1.2,30,3637.05,208.847,455.799988,3,0,45.8,2.73,0.73,0
1001069002389,8013000106921001645,19.746594,0.233369510777214,191.50078,-2.72597,2.14,0,8013000106921,54495.4993988541,1.21,30,3636.56,187.393,529.299988,4,0,13.1,1.196,1.2,0
1001069002389,8013000106931001882,19.208951,0.179405428368862,191.50089,-2.72599,5,0,8013000106931,54495.5060370253,1.21,30,3628.22,208.834,869.299988,9,0,63.2,2.533,0.74,0
1001069002389,8013000106941001772,19.734934,0.232427221846191,191.50041,-2.72597,3.38,0,8013000106941,54495.5127040278,1.22,30,3650.55,204.412,533.200012,4,0,22,1.161,0.85,0
1001069002389,8060700106911000149,19.095351,0.153860510454334,191.49999,-2.72551,5.4,0,8060700106911,54624.193896389,1.3,40,3666.08,19.193,1188,10,0,19.5,2.125,1.21,0
1001069002389,8060700106931000186,18.745257,0.133360113902224,191.50069,-2.72543,6.12,0,8060700106931,54624.2139007406,1.38,40,3661.88,17.512,1622.400024,10,2,-89.3,1.432,1.23,0
1001069002389,8060700106941000069,19.980873,0.23501613626004,191.50027,-2.72556,1.22,0,8060700106941,54624.223868484,1.43,40,3686.55,10.368,522.599976,4,0,42.2,1.262,1.64,0
1001069002389,8050400106911001644,19.81284,0.257789648712332,191.50032,-2.72556,2.17,0,8050400106911,54590.2215162269,1.2,30,3678.02,168.711,442.899994,4,0,-37.9,1.368,1.25,0
1001069002389,8050400106921001298,20.018374,0.296856404376179,191.50075,-2.72571,0.5,0,8050400106921,54590.226874942,1.2,30,3676.91,147.981,346.399994,4,0,-67.1,1.025,1.28,0
1001069002389,8050400106931001675,19.562632,0.223141513700127,191.50057,-2.72557,1.92,0,8050400106931,54590.2322048377,1.2,30,3666.1,171.351,574.400024,6,0,-46,1.167,1.35,0
1001069002389,8050400106941001681,19.228957,0.189441048068288,191.50025,-2.7254,3.83,0,8050400106941,54590.2375329975,1.2,30,3690.28,166.858,781.700012,9,0,-89.5,1.503,1.33,0
1001069002389,9041700106911002998,19.607319,0.224422514149791,191.50081,-2.72582,2.94,0,9041700106911,54938.2406620602,1.23,30,3666.35,270.14,568.400024,6,0,-82.1,1.147,1.05,0
1001069002389,9041700106921002681,19.952901,0.267453273885122,191.50053,-2.72585,2.19,0,9041700106921,54938.2455587154,1.22,30,3667.15,250.095,415.100006,5,0,2.9,1.548,1.17,0
1001069002389,9041700106931003035,18.870154,0.157993259073142,191.50056,-2.7249,6.81,0,9041700106931,54938.2503486807,1.21,30,3656.62,273.778,1124,10,0,-88.8,2.109,1.3,0
1001069002389,9041700106941003360,18.898872,0.159936556053743,191.50065,-2.72587,4.33,0,9041700106941,54938.2551523843,1.21,30,3682.03,268.178,1095.900024,9,0,-30.6,1.466,1.32,0
1001069002389,9121500106911002804,19.498388,0.209052413510129,191.5004,-2.72578,3.23,0,9121500106911,55180.5267045833,1.39,30,3653.18,256.622,648.200012,8,0,66.3,1.049,0.93,0
1001069002389,9121500106921002731,18.952036,0.161525368472153,191.50052,-2.72595,4.41,0,9121500106921,55180.5330948494,1.36,30,3655.38,235.005,1073.800049,10,0,-26.4,1.841,1.21,0
1001069002389,9121500106931002835,19.782841,0.24076500768455,191.50056,-2.72571,2.15,0,9121500106931,55180.5394579051,1.33,30,3642.22,256.337,500.299988,5,0,-15.6,1.055,0.96,0
1001069002389,9121500106941002735,19.69276,0.22971555149876,191.50058,-2.726,3.18,0,9121500106941,55180.5458929627,1.31,30,3662.92,249.879,544.700012,4,2,-18.4,2.343,0.63,0
1001069002389,9021900106911003043,19.477276,0.204589895744117,191.50064,-2.72571,4.5,0,9021900106911,54881.4381632409,1.2,30,3609.72,249.416,675,7,0,34.8,1.292,1.1,0
1001069002389,9021900106921002730,18.931183,0.158592894329354,191.50056,-2.72581,5.21,0,9021900106921,54881.4463301967,1.21,30,3611.73,226.034,1115.199951,11,0,30.7,1.109,1.03,0
1001069002389,9021900106931003335,19.043483,0.164251444785655,191.50068,-2.72522,6.17,0,9021900106931,54881.4545581597,1.22,30,3600.13,247.046,1037.599976,10,0,-66.1,1.571,1.32,0
1001069002389,9021900106941002897,19.629515,0.22105624850061,191.50046,-2.72565,3.46,0,9021900106941,54881.4627197916,1.23,30,3623.63,239.245,584.400024,8,0,53,1.413,0.93,0
1001069002389,9061400106911000888,18.731796,0.182786350455414,191.50002,-2.7252,3.6,0,9061400106911,54996.159618009,1.25,20,3669.27,86.716,838,7,0,47.9,1.55,1.01,0
1001069002389,9061400106921000631,19.716877,0.300931575088855,191.50062,-2.72576,1.75,0,9061400106921,54996.1648090046,1.26,20,3668.86,65.292,338.399994,4,0,87.4,1.48,1.11,0
1001069002389,9061400106931000907,19.746724,0.305227808699833,191.50016,-2.72528,3.92,0,9061400106931,54996.1701494559,1.28,20,3657.67,89.353,330.299988,4,0,-77.1,2.481,0.78,0
1001069002389,9061400106941000887,19.355789,0.249133724010982,191.50052,-2.72622,3.65,0,9061400106941,54996.1753837384,1.3,20,3679.86,83.323,470.600006,4,0,89.5,1.536,0.88,0
1001069002389,9062400106911000475,18.548686,0.146101989093148,191.50054,-2.72566,6.05,0,9062400106911,55006.2150423843,1.74,30,3753.27,43.59,1326.300049,10,0,34.6,1.045,0.9,0
1001069002389,9062400106921000201,19.191475,0.196551369887548,191.50037,-2.72581,2.67,0,9062400106921,55006.220972986,1.82,30,3757.46,24.371,728.299988,7,0,42.2,1.171,1.17,0
1001069002389,9062400106931000543,18.799594,0.164993775153454,191.50046,-2.72544,5.52,0,9062400106931,55006.2270015278,1.9,30,3749.2,48.957,1028.099976,8,0,-81,2.117,0.9,0
1001069002389,9062400106941000447,18.659153,0.156156711063665,191.50054,-2.72584,4.89,0,9062400106941,55006.2330925115,2,30,3774.4,44.64,1151.699951,5,0,-85.2,1.313,1.09,0
1001069002389,9031700106911001553,19.821545,0.245647197499017,191.50012,-2.72548,2.48,0,9031700106911,54907.4087162037,1.27,30,3701.15,131.141,482.600006,4,0,49.1,1.325,0.93,0
