MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152048022624,7062315204831010385,18.017761,0.115446325677587,212.215,51.8711,6.82,0,7062315204831,54274.2739109029,1.29,30,1111.92,1516.83,2283.800049,17,0,-58.3,1.498,1.74,0
1152048022624,7062315204841010666,18.264121,0.127222741693116,212.21536,51.87138,2.79,0,7062315204841,54274.2801139932,1.32,30,1133.42,1514.8,1807.800049,13,0,69.1,1.098,1.86,0
1152048022624,7051815204811011358,17.965174,0.114478653205213,212.21533,51.87127,3.79,0,7051815204811,54238.3301402545,1.16,30,1141.16,1521.41,2332.300049,20,0,-49.7,1.422,2.28,0
1152048022624,7051815204821011119,18.000287,0.116390610420769,212.2154,51.87117,3.5,0,7051815204821,54238.3350988426,1.17,30,1140.85,1502.55,2238.100098,17,0,-53.9,1.423,2.19,0
1152048022624,7051815204831011312,17.767537,0.10681969401065,212.21546,51.87108,6.44,0,7051815204831,54238.3400783679,1.19,30,1129.79,1527.97,2787.199951,30,0,-48.5,1.594,2.03,0
1152048022624,7051815204841011081,18.254528,0.128210310665059,212.21525,51.87134,5.63,0,7051815204841,54238.3450106713,1.2,30,1151.99,1525.77,1775.599976,17,0,-65.7,1.344,2.02,0
1152048022624,8062315204811011083,18.390323,0.131917059835834,212.21547,51.87162,2.33,0,8062315204811,54640.2616519444,1.26,30,1114.47,1486.67,1663,12,0,-64.4,1.086,2.34,0
1152048022624,9042515204811018139,18.423568,0.130589452504626,212.21476,51.87124,3.05,0,9042515204811,54946.3804059839,1.14,30,1169.45,1498.34,1701.900024,18,0,-32.1,1.575,2.35,0
1152048022624,9042515204821017680,18.587572,0.139744695548895,212.21534,51.87153,2.24,0,9042515204821,54946.386800197,1.15,30,1168.35,1477.12,1461.400024,14,2,-20.9,1.078,2.16,0
1152048022624,9042515204831018236,18.407623,0.129238400231332,212.21538,51.87151,3.52,0,9042515204831,54946.393166597,1.17,30,1154.94,1499.42,1743.099976,14,2,62.5,1.038,2.3,0
1152048022624,9042515204841017988,18.642857,0.143144080752127,212.21526,51.87159,3.25,0,9042515204841,54946.3994669328,1.18,30,1174.05,1495.22,1386.400024,14,2,-28.7,1.319,2.11,0
1152048022624,9021415204811017236,18.59824,0.150457284219835,212.21467,51.87108,6.68,0,9021415204811,54876.4310388195,1.11,24,1156.16,1622.94,1245.5,11,0,-68.5,2.256,1.77,0
1152048022624,9021415204821016723,18.226967,0.128731396838558,212.21509,51.87121,4.72,0,9021415204821,54876.4363956827,1.1,24,1158.98,1601.28,1759,17,0,-67.8,1.571,2.18,0
1152048022624,9021415204831016900,18.326537,0.134082627528919,212.21508,51.87161,4.22,0,9021415204831,54876.4418655208,1.1,24,1148.58,1623.96,1602.699951,16,0,-49.2,1.318,1.87,0
1152048022624,9021415204841016693,18.528536,0.14566994178163,212.21486,51.87166,2.74,0,9021415204841,54876.447341597,1.09,24,1171.42,1618.39,1334.800049,14,0,-11.3,1.124,1.96,0
1152048022624,9013115204811016312,18.737487,0.145167593350476,212.21526,51.87151,2.74,0,9013115204811,54862.404227905,1.28,30,1161.25,1652.99,1344.800049,10,0,-24.6,1.314,1.95,0
1152048022624,9013115204821016264,18.411228,0.126865294943724,212.21505,51.87157,2.52,0,9013115204821,54862.415275903,1.24,30,1166.93,1628.31,1819.699951,16,0,-18.5,1.253,2.2,0
1152048022624,9013115204831016548,18.34143,0.123307178207376,212.21477,51.87121,6.31,0,9013115204831,54862.426402037,1.21,30,1158.88,1646.35,1945.800049,19,0,-59.7,1.866,1.77,0
1152048022624,9013115204841016865,18.803698,0.148944260648361,212.21549,51.87158,2.76,0,9013115204841,54862.4374793172,1.18,30,1184.42,1637.53,1272.599976,11,2,-67.3,1.269,1.78,0
1152048022624,9070615204811014220,19.052224,0.207958578589822,212.21483,51.8712,3.8,0,9070615204811,55018.1964245021,1.17,20,1129.23,1512.19,654.599976,6,0,-48.2,1.77,0.77,0
1152048022624,9070615204821011952,17.867759,0.125631920743949,212.21497,51.87148,5.56,0,9070615204821,55018.2003976504,1.18,20,1127.92,1483.22,1861.800049,10,2,-52.6,1.848,1.07,0
1152048022624,9070615204831012228,18.706868,0.180891689589378,212.21517,51.87161,2.14,0,9070615204831,55018.2044042132,1.19,20,1115.48,1507.83,855.299988,6,0,-28.3,1.268,1.35,0
1152048022624,9070615204841012205,19.540942,0.275835403267085,212.2154,51.87175,1.26,0,9070615204841,55018.2083921411,1.2,20,1136.47,1504.44,393.299988,3,0,-51.4,1.095,0.82,0
1152048022624,9030215204811016966,18.562153,0.147511428670401,212.21528,51.87152,2.33,0,9030215204811,54892.3826570025,1.12,24,1158.93,1580.34,1299.199951,16,2,-55.2,1.148,2.26,0
1152048022624,9030215204821016997,18.21675,0.129177401737501,212.21492,51.87123,4.97,0,9030215204821,54892.3899373378,1.11,24,1159.51,1557.46,1745,21,0,-53,1.49,2.46,0
1152048022624,9030215204831016286,18.75314,0.164019417034959,212.21527,51.87159,2.5,0,9030215204831,54892.3971699884,1.1,24,1146.73,1578.51,1040.599976,11,0,-10,1.21,2.29,0
1152048022624,9030215204841015618,18.670286,0.160212966991,212.21509,51.87144,2.73,0,9030215204841,54892.4043856252,1.09,24,1172.2,1572.2,1092,15,2,73.3,1.026,2.18,0
1152048022624,9031815204811019328,18.18447,0.125133068736996,212.21494,51.8711,8.1,0,9031815204811,54908.2984948265,1.21,30,1158.16,1685.97,1879.300049,18,0,-60.4,1.896,2.33,0
1152048022624,9031815204821018286,18.388893,0.145272564382044,212.21574,51.87147,2.53,0,9031815204821,54908.3022246412,1.2,30,1160.57,1667.03,1342.699951,15,0,-22.5,1.263,2.35,0
1152048022624,9031815204831017475,18.620761,0.169075720064647,212.21527,51.87169,2.35,0,9031815204831,54908.3059612848,1.19,30,1150.47,1691.44,978.400024,11,0,13.4,1.154,1.87,0
1152048022624,9031815204841019429,18.50084,0.140590751119378,212.21515,51.87158,1.92,0,9031815204841,54908.3096920257,1.18,30,1174.07,1687.97,1442.099976,12,2,-72.7,1.299,2.36,0
1152048022624,9032515204811016441,18.594159,0.138613447817048,212.21523,51.8715,2.55,0,9032515204811,54915.4759526504,1.16,30,1105.62,1488.82,1487.900024,15,2,-42.6,1.088,2.1,0
1152048022624,9032515204821015929,18.666482,0.143592233479938,212.21538,51.87147,3.06,0,9032515204821,54915.4831750114,1.18,30,1103.86,1467.66,1377,14,0,36,1.018,2.08,0
1152048022624,9032515204831016567,18.323446,0.124734047405573,212.21518,51.8715,6.44,0,9032515204831,54915.4904236575,1.2,30,1089.89,1489.48,1893.5,18,0,-67.2,1.426,2.04,0
1152048022624,9032515204841016176,18.552461,0.137786186519607,212.21492,51.87131,4.54,0,9032515204841,54915.4976043287,1.22,30,1109.77,1484.2,1507.800049,15,0,-57.2,1.541,1.93,0
1152048022624,10041115204811018075,18.467986,0.132723544476494,212.21483,51.87109,7.81,0,10041115204811,55297.2761678821,1.12,30,1161.38,1637.44,1640.099976,15,0,-59.1,1.811,1.83,0
1152048022624,10041115204821017990,18.483199,0.133480104232854,212.21497,51.87113,4.23,0,10041115204821,55297.2838043864,1.1,30,1161.48,1605.59,1619.099976,22,0,-56.6,1.933,2.1,0
1152048022624,10041115204831018295,18.535271,0.136478230306857,212.21501,51.87152,3.02,0,10041115204831,55297.2916935533,1.09,30,1144.29,1639.52,1540.199951,15,2,-59.8,1.225,1.97,0
1152048022624,10041115204841018518,18.2713,0.122741953139101,212.21479,51.87114,5.36,0,10041115204841,55297.2998795025,1.08,30,1177.77,1630.64,1967.199951,25,0,-44.1,1.644,1.94,0
1152048022624,10061315204811013657,18.214025,0.12161701365749,212.21426,51.87085,6.54,0,10061315204811,55360.2501945603,1.14,30,1191.47,1496.25,2011,31,0,-52.2,2.057,1.67,0
1152048022624,10061315204821013833,18.431471,0.132133538404813,212.21477,51.8713,4.99,0,10061315204821,55360.2559766667,1.16,30,1189.36,1467.02,1656.800049,18,0,-54.9,1.171,1.9,0
1152048022624,10061315204831014378,18.45485,0.133615129881308,212.21504,51.87137,5.11,0,10061315204831,55360.2617326044,1.17,30,1169.48,1503.66,1615.400024,21,0,-57.9,1.564,1.89,0
1152048022624,10061315204841014031,18.308941,0.125784577032227,212.21483,51.87103,5.23,0,10061315204841,55360.2674589353,1.18,30,1201.95,1498.14,1856.5,22,0,-52,1.587,1.77,0
1152048022624,10032615204811013219,18.380548,0.147958478920899,212.21531,51.87129,5.64,0,10032615204811,55281.3247309954,1.11,24,1155.51,1732.04,1290.800049,11,2,-77,1.547,1.37,0
1152048022624,10032615204821012484,18.619679,0.164088907926786,212.21473,51.87161,2.53,0,10032615204821,55281.328311493,1.1,24,1152.08,1693.85,1039.699951,6,0,6.7,1.186,1.58,0
1152048022624,10032615204831012911,18.616999,0.1638807410895,212.21494,51.87138,3.94,0,10032615204831,55281.3318980209,1.1,24,1135.63,1731.14,1042.400024,7,0,-8.1,1.357,1.23,0
1152048022624,10032615204841013066,18.568865,0.160419592742256,212.21456,51.87136,4.26,0,10032615204841,55281.3354765045,1.09,24,1169.23,1727.18,1089.099976,8,0,-18.4,1.705,1.1,0
1152048022624,10051115204811014297,18.328756,0.126928084762437,212.2145,51.87099,5.96,0,10051115204811,55327.3534261691,1.17,30,1129.97,1411.45,1817.599976,23,0,-57.5,2.239,1.88,0
1152048022624,10051115204821013988,18.510653,0.13672089473273,212.21471,51.87128,5.91,0,10051115204821,55327.3603378702,1.19,30,1129.66,1382.11,1534.099976,17,0,-52.1,1.982,1.96,0
1152048022624,10051115204831013812,18.478265,0.135032941917987,212.2147,51.87119,4.83,0,10051115204831,55327.3671942479,1.21,30,1107.49,1418.22,1577.400024,20,0,-54,1.869,1.97,0
1152048022624,10051115204841014005,18.664397,0.14655426891464,212.21494,51.87147,2.43,0,10051115204841,55327.3741428587,1.23,30,1140.24,1414.13,1317.5,15,2,86.1,1.054,2.15,0
1152048022624,11061015204811012232,18.190975,0.124655964630423,212.21499,51.87121,3.06,0,11061015204811,55722.2819339931,1.2,30,1054,1417.88,1896.300049,19,0,-54.6,1.259,2.23,0
1152048022624,11061015204821012330,18.234453,0.126931077143369,212.21517,51.87166,2.63,0,11061015204821,55722.2888227664,1.22,30,1053.42,1379.54,1817.5,15,2,-85.7,1.127,1.94,0
1152048022624,11061015204831012392,18.23324,0.126996994675779,212.21515,51.87131,3.51,0,11061015204831,55722.2957973266,1.24,30,1031.94,1414.12,1815.300049,16,0,-31.4,1.18,2.14,0
1152048022624,11061015204841012455,18.077578,0.119677920458037,212.21547,51.87142,2.75,0,11061015204841,55722.3027759492,1.27,30,1063.59,1408.51,2090.5,15,0,10.5,1.168,2.28,0
1152048022624,11031515204811013661,18.455588,0.171444235849196,212.21528,51.87168,2.81,0,11031515204811,55635.4186224189,1.06,20,1204.92,1630.66,951.400024,13,0,-25,1.561,1.95,0
1152048022624,11031515204821013608,18.50002,0.179342636071614,212.21532,51.87155,2.75,0,11031515204821,55635.4222634492,1.06,20,1203.51,1602.33,869.900024,10,0,15.1,1.028,1.7,0
1152048022624,11031515204831015949,18.506487,0.169618379695384,212.21521,51.87162,2.68,0,11031515204831,55635.4258779862,1.07,20,1186.37,1639.27,972.099976,13,2,-55.6,1.294,1.99,0
1152048022624,11031515204841016178,18.267804,0.152466310988544,212.21495,51.87161,4.86,0,11031515204841,55635.4295188078,1.07,20,1221,1634.8,1211,14,0,70.8,1.258,2.02,0
1152048022624,11050115204811014772,18.120901,0.118799235476718,212.21496,51.87147,4.24,0,11050115204811,55682.3556788657,1.12,30,1166.98,1514.99,2128.300049,22,0,-68.3,1.316,1.75,0
1152048022624,11050115204821014687,18.497426,0.137913838195159,212.21527,51.87137,3.32,0,11050115204821,55682.3624790972,1.13,30,1165.29,1491.22,1504.699951,15,0,-51.8,1.123,1.75,0
1152048022624,11050115204831014605,18.194192,0.122187069308738,212.21522,51.87157,3.48,0,11050115204831,55682.3694601273,1.15,30,1143.97,1526.01,1988.599976,19,2,-63.4,1.156,2.05,0
1152048022624,11050115204841014204,18.373538,0.131750399364381,212.21487,51.87127,4.15,0,11050115204841,55682.3763024886,1.16,30,1176,1518.89,1667.800049,20,0,-65.5,1.418,1.73,0
1152048022624,12042715204811017085,18.405584,0.130452523978278,212.21549,51.87138,4.47,0,12042715204811,56044.3023090279,1.06,30,1204.08,1618.75,1706,17,0,30,1.177,2.09,0
1152048022624,12042715204821016166,18.210282,0.120769606402371,212.21517,51.87148,5.55,0,12042715204821,56044.3096870831,1.07,30,1200.49,1579.3,2045.099976,19,2,-39.1,1.564,1.92,0
1152048022624,12042715204831016823,18.289383,0.124580858374113,212.21521,51.87144,3.62,0,12042715204831,56044.3171518287,1.07,30,1182.74,1610.67,1899,20,0,-33.7,1.206,2.09,0
1152048022624,12042715204841016964,17.975706,0.110718288910994,212.21515,51.87123,5.4,0,12042715204841,56044.3246274423,1.07,30,1213.34,1601.26,2538.5,26,0,-39.6,1.256,2.13,0
1152048022624,12052915204811013144,18.75925,0.162568381252381,212.21567,51.87137,3.95,0,12052915204811,56076.2871403702,1.14,24,1190.68,1512.99,1059.699951,10,0,-28.9,1.341,1.2,0
1152048022624,12052915204821013074,18.059757,0.121599374434224,212.21546,51.87147,4.96,0,12052915204821,56076.293112581,1.15,24,1188.79,1482.86,2011.699951,18,2,-25.1,1.552,1.51,0
1152048022624,12052915204831013493,18.349,0.136442564316846,212.21504,51.87079,4.96,0,12052915204831,56076.2990845137,1.17,24,1169.65,1516.76,1541.099976,17,0,-55.6,1.639,1.6,0
1152048022624,12052915204841013252,18.323224,0.135040560114468,212.21511,51.87117,3.95,0,12052915204841,56076.3050505671,1.18,24,1202.59,1511.78,1577.199951,19,0,-33.4,1.406,1.86,0
1152048022624,12061415204811013915,18.517016,0.13576380675029,212.21544,51.87117,3.84,0,12061415204811,56092.3093681596,1.35,30,1156.97,1516.08,1558.400024,17,0,-55.7,1.345,1.83,0
1152048022624,12061415204821013519,18.229446,0.121164205943993,212.21537,51.87139,3.34,0,12061415204821,56092.3165990971,1.39,30,1153.64,1487.73,2029.099976,17,0,-40.5,1.171,2.05,0
1152048022624,12061415204831013545,18.419069,0.130777384596116,212.21544,51.87116,2.69,0,12061415204831,56092.3238846646,1.43,30,1131.15,1524.38,1696.300049,17,0,-83.6,1.165,2.16,0
1152048022624,12061415204841013479,18.17037,0.118835892789457,212.2154,51.87147,5.26,0,12061415204841,56092.3312251968,1.47,30,1162.28,1520.48,2126.699951,23,0,-71.1,1.432,2.05,0
1152048022624,13032415204811013521,18.317433,0.125987334405186,212.21452,51.87086,8,0,13032415204811,56375.3385794442,1.09,30,1121.14,1557.95,1849.5,13,0,-63.3,1.834,1.3,0
1152048022624,13032415204821013387,18.735959,0.149791668512368,212.2151,51.87139,4.01,0,13032415204821,56375.3448122456,1.09,30,1119.99,1535.29,1257.300049,9,0,-59.3,1.543,1.27,0
1152048022624,13032415204831013566,18.816881,0.155161411067408,212.21549,51.87147,2.82,0,13032415204831,56375.3511718288,1.08,30,1100.61,1576.6,1167.199951,9,0,38.8,1.186,1.35,0
1152048022624,13032415204841013587,18.600998,0.141329453001212,212.21573,51.87129,4.06,0,13032415204841,56375.3575049653,1.08,30,1129.94,1576.1,1425.599976,9,0,15,1.666,1.2,0
1152048022624,13041515204811018191,18.300824,0.125172687024901,212.21457,51.8709,5.99,0,13041515204811,56397.3734816434,1.09,30,1071.98,1555.25,1877.900024,21,0,-58.9,1.672,2,0
1152048022624,13041515204821018076,18.376364,0.128874096478426,212.21519,51.87139,5.64,0,13041515204821,56397.3808289701,1.1,30,1069.09,1530.3,1754.5,17,2,-49.9,1.454,1.77,0
1152048022624,13041515204831018436,19.89849,0.261900052661908,212.21352,51.86899,2.52,0,13041515204831,56397.3882172569,1.11,30,1051.84,1567.41,430.700012,4,2,70.7,1.417,1.33,0
1152048022624,13041515204831018569,18.52459,0.137017485100255,212.21497,51.87143,6.33,0,13041515204831,56397.3882172569,1.11,30,1050.59,1570.95,1526.699951,18,2,-58.6,1.31,2,1
1152048022624,13041515204841018246,18.387673,0.129613269767244,212.21457,51.871,5.27,0,13041515204841,56397.3956790855,1.12,30,1082.51,1569.32,1731.5,22,0,-58,1.588,2.12,0
1152048022624,13050915204811018833,18.651818,0.170044587655949,212.21534,51.87153,3.03,0,13050915204811,56421.3244905323,1.11,30,1070.12,1567.94,967.200012,14,0,-51.6,1.428,1.85,0
1152048022624,13050915204821016665,18.577905,0.158169589730468,212.21495,51.87145,2.86,0,13050915204821,56421.3301850231,1.12,30,1069.08,1542.52,1121.400024,13,0,-43.5,1.068,1.83,0
1152048022624,13050915204831020096,18.400669,0.138120665102685,212.2148,51.87115,3.62,0,13050915204831,56421.3358519678,1.13,30,1051.28,1582.37,1499.699951,18,0,-66,2.026,2.22,0
1152048022624,13050915204841017793,18.45305,0.139567403657269,212.21446,51.87131,4.66,0,13050915204841,56421.3415686921,1.14,30,1085.23,1581.65,1465.5,21,0,-49.3,1.572,2,0
1152048022624,13052215204811012961,18.750214,0.153903657908392,212.2149,51.87135,2.4,0,13052215204811,56434.2876959955,1.11,30,1068.14,1588.15,1187.300049,9,0,-45.9,1.358,1.59,0
1152048022624,13052215204821012601,18.47189,0.1368328286015,212.21516,51.87164,4.07,0,13052215204821,56434.2943165973,1.12,30,1067.38,1563.26,1531.300049,11,0,-9.4,1.067,1.34,0
1152048022624,13052215204831013217,18.78703,0.157168365853851,212.21494,51.87154,2.57,0,13052215204831,56434.2976783332,1.12,30,1049.11,1604,1136.300049,8,0,-22.7,1.362,1.75,0
1152048022624,13052215204841012677,18.76076,0.160778043668972,212.21503,51.87159,2.66,0,13052215204841,56434.3010613774,1.13,30,1082.18,1603.16,1084.099976,7,0,-21.5,1.308,1.41,0
1152048022624,13060615204811017604,18.374579,0.133912570670089,212.21462,51.87076,5.89,0,13060615204811,56449.3117399421,1.27,30,1075.78,1549.4,1607.300049,22,0,-60,1.848,1.73,0
1152048022624,13060615204821014852,18.597105,0.147352953271869,212.21461,51.87126,4.83,0,13060615204821,56449.3173385072,1.29,30,1075.3,1526.05,1302.199951,17,0,-62.2,1.417,1.66,0
1152048022624,13060615204831017242,18.53535,0.143362741032707,212.21511,51.87159,3.42,0,13060615204831,56449.3230128703,1.31,30,1056.46,1566.03,1381.800049,14,0,-37.4,1.422,1.59,0
1152048022624,13060615204841017168,18.83093,0.163246536285881,212.21522,51.87169,3.21,0,13060615204841,56449.328695463,1.34,30,1088.57,1565.95,1050.699951,14,0,25.7,1.256,1.76,0
