MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138046006210,6052913804641002882,19.325016,0.204993384628154,160.41517,36.99031,4.52,0,6052913804641,53884.173946979,1.18,30,460.445,397.659,672.5,9,0,0.8,1.409,1.12,0
1138046006210,6111213804641003113,19.89246,0.273647364443576,160.41589,36.99002,2.44,0,6111213804641,54051.4617995369,1.36,25,482.505,564.087,398.799988,4,0,-57.2,2.442,0.9,0
1138046006210,6112713804611004475,19.840662,0.221737658319733,160.41542,36.99029,2.68,0,6112713804611,54066.4007325577,1.51,35,463.679,550.205,581.099976,5,0,-72.5,1.161,1.25,0
1138046006210,6112713804621004328,19.243567,0.166068930256934,160.41532,36.99056,4.98,0,6112713804621,54066.4115991899,1.42,35,468.647,523.501,1014.599976,10,0,-11.5,1.315,1.26,0
1138046006210,6112713804631004508,19.672122,0.202563128408955,160.41541,36.99039,3.08,0,6112713804631,54066.4225557525,1.35,35,461.98,546.742,687.799988,7,0,-63.9,1.244,1.21,0
1138046006210,6112713804641004544,19.235752,0.164773772337841,160.41562,36.99029,4.03,0,6112713804641,54066.4334903242,1.29,35,486.953,541.216,1030.900024,11,0,21.5,1.274,1.34,0
1138046006210,7041813804611003239,19.355541,0.193289891481016,160.41522,36.99061,3.36,0,7041813804611,54208.2472852431,1.07,30,516.559,430.949,752,10,0,0.9,1.325,1.32,0
1138046006210,7041813804621003250,19.086209,0.170492109529849,160.41531,36.9905,5.22,0,7041813804621,54208.2567687035,1.09,30,518.945,413.304,962.099976,12,0,-46.4,1.437,1.25,0
1138046006210,7041813804631003180,19.577191,0.215850199505263,160.4151,36.99029,3.77,0,7041813804631,54208.2658377895,1.12,30,508.187,433.05,610.700012,9,0,28.3,1.274,0.97,0
1138046006210,7041813804641003119,19.419259,0.199804026204577,160.41518,36.99023,3.28,0,7041813804641,54208.2747109141,1.14,30,529.528,429.389,705.900024,5,0,86.2,1.052,1.09,0
1138046006210,7121813804611004073,20.139383,0.286205422671894,160.41575,36.99046,3.35,0,7121813804611,54452.3455252661,1.49,30,457.464,542.343,368.899994,3,0,68.2,1.576,1.07,0
1138046006210,7121813804621004192,19.524063,0.208128292087994,160.41534,36.99057,3.52,0,7121813804621,54452.3520831135,1.44,30,462.269,523.299,653.599976,8,0,2.6,1.189,1.05,0
1138046006210,7121813804631004333,19.411283,0.196424230263128,160.41541,36.99054,3.32,0,7121813804631,54452.358714236,1.4,30,452.531,547.844,729.200012,9,0,4.3,1.254,1.08,0
1138046006210,7121813804641004444,19.174397,0.175393597178688,160.41559,36.99059,4.03,0,7121813804641,54452.3653470832,1.36,30,479.93,544.691,909.099976,12,0,33.3,1.158,0.99,0
1138046006210,7022713804611003082,19.398745,0.194864074256215,160.41561,36.99068,3.1,0,7022713804611,54158.1984847803,1.22,30,447.678,514.84,740.400024,5,0,-59.8,1.428,0.63,0
1138046006210,7022713804621002986,19.594827,0.214378720535878,160.41555,36.99059,3.25,0,7022713804621,54158.2056033104,1.19,30,450.092,495.811,618.5,6,0,-42.6,1.37,0.64,0
1138046006210,7022713804631003118,19.294744,0.185363883781901,160.41567,36.9902,4.39,0,7022713804631,54158.2127320138,1.16,30,438.812,519.159,815.400024,5,0,46.2,1.271,0.72,0
1138046006210,7022713804641003206,18.963635,0.15902020526243,160.41521,36.99058,5.37,0,7022713804641,54158.2198262382,1.14,30,464.402,516.12,1109,8,2,83.3,2.089,0.99,0
1138046006210,7060813804611003526,19.867443,0.179836458465187,160.41522,36.99067,3.83,0,7060813804611,54259.1903508334,1.4,60,510.528,441.465,865.200012,7,0,70.8,1.294,1.12,0
1138046006210,7060813804621003399,19.218083,0.135531379484823,160.41535,36.99034,3.99,0,7060813804621,54259.1983214813,1.45,60,507.939,421.667,1564.400024,9,0,-74.4,1.809,1.19,0
1138046006210,7060813804631003575,19.552291,0.156843966444003,160.41503,36.99063,2.61,0,7060813804631,54259.206320602,1.51,60,495.955,447.873,1141.199951,8,0,43.6,1.092,1.46,0
1138046006210,7060813804641003463,19.216965,0.136395063071542,160.41526,36.99043,4.82,0,7060813804641,54259.2143303817,1.59,60,518.264,445.059,1542.300049,11,0,-45.9,1.304,1.17,0
1138046006210,7061313804611003127,18.652353,0.109184086063742,160.41543,36.99033,5.53,0,7061313804611,54264.1746397107,1.38,60,464.512,375.527,2631.699951,15,0,41.5,1.1,1.61,0
1138046006210,7061313804621003007,18.966985,0.123015329719078,160.41469,36.99045,6.85,0,7061313804621,54264.1826177663,1.44,60,464.928,355.789,1956.800049,14,0,43.2,1.186,1.25,0
1138046006210,7061313804631003273,19.018067,0.125767258914075,160.41526,36.99064,6.31,0,7061313804631,54264.1906047338,1.5,60,451.611,381.956,1857.099976,14,0,-66.6,1.656,1.25,0
1138046006210,7061313804641003127,19.161954,0.133563975820841,160.41537,36.99046,5.74,0,7061313804641,54264.1986156712,1.57,60,472.755,378.244,1616.800049,10,0,84.7,1.604,1.52,0
1138046006210,7061913804611002990,19.476958,0.151592708399339,160.41522,36.99033,4.73,0,7061913804611,54270.159897639,1.39,60,498.119,370.987,1225.800049,6,0,74.4,1.344,0.95,0
1138046006210,7061913804621002881,19.021473,0.125839483380439,160.4149,36.99062,5.17,0,7061913804621,54270.1671245024,1.44,60,498.522,353.465,1854.599976,11,0,-69.6,1.088,1.29,0
1138046006210,7061913804631003050,19.194979,0.135300460869738,160.41504,36.99034,4.54,0,7061913804631,54270.174337477,1.5,60,486.862,377.231,1570.400024,10,0,14.9,1.042,1.19,0
1138046006210,7061913804641002999,19.394606,0.147681152766309,160.41529,36.99027,4.62,0,7061913804641,54270.1815804281,1.56,60,506.486,375.055,1296,8,0,36.7,1.478,1.25,0
1138046006210,7062613804611002283,19.56764,0.198549377345927,160.41576,36.99056,3.41,0,7062613804611,54277.1833665276,1.78,40,472.743,360.214,714.400024,4,0,-18.8,1.684,0.72,0
1138046006210,7062613804621002304,19.384192,0.182797492457098,160.41471,36.99048,3.71,0,7062613804621,54277.188576632,1.85,40,472.866,342.256,837.900024,4,0,4.1,1.608,0.76,0
1138046006210,7031013804611003613,19.181801,0.183775806925971,160.41546,36.99042,5.15,0,7031013804611,54169.2237686343,1.06,30,518.33,493.053,829.200012,10,0,-73.7,1.197,1.34,0
1138046006210,7031013804621003603,19.418654,0.201834913993953,160.41508,36.99066,3.41,0,7031013804621,54169.2319663772,1.04,30,520.908,477.295,692.5,9,0,-75.1,1.319,1.19,0
1138046006210,7031013804631003729,19.109909,0.177009907758678,160.41511,36.99032,4.95,0,7031013804631,54169.2401199075,1.03,30,510.331,499.413,892.700012,12,0,-6.2,1.194,1.41,0
1138046006210,7031013804641004042,19.258242,0.185597831275184,160.41534,36.99054,3.07,0,7031013804641,54169.2483108332,1.02,30,533.495,496.289,813.400024,10,0,-60.8,1.376,1.41,0
1138046006210,7031713804611003489,19.659984,0.222216469072184,160.41512,36.99059,3.59,0,7031713804611,54176.3029586226,1.02,30,506.137,434.554,578.799988,8,0,65.5,1.283,1.36,0
1138046006210,7031713804621003268,19.245024,0.181902030175023,160.41516,36.99047,4.01,0,7031713804621,54176.3114379863,1.03,30,509.294,414.122,846,11,0,-32.7,1.203,1.13,0
1138046006210,7031713804631003568,19.076133,0.168454302836547,160.41523,36.99005,3.14,0,7031713804631,54176.3198643285,1.05,30,497.526,436.305,985.700012,12,0,-58.6,1.599,1.69,0
1138046006210,7031713804641003476,19.290522,0.18599779451441,160.41514,36.99051,4.25,0,7031713804641,54176.3281772453,1.06,30,518.858,431.23,810,8,0,54.8,1.55,1.27,0
1138046006210,7052413804611002512,19.09166,0.174204002420903,160.4149,36.99048,5.19,0,7052413804611,54244.1843573032,1.17,30,465.072,369.572,921.5,7,0,64.6,1.824,0.87,0
1138046006210,7052413804641002361,19.698582,0.234743333257545,160.41559,36.98998,2.76,0,7052413804641,54244.2070515971,1.26,30,473.765,364.201,523.700012,3,0,-18.4,1.692,0.73,0
1138046006210,7111213804611004436,19.773911,0.239887066013585,160.4153,36.99042,2.32,0,7111213804611,54416.4458744098,1.48,30,493.294,600.392,503.600006,6,0,49.2,1.313,1.21,0
1138046006210,7111213804621004160,19.825651,0.251573696363294,160.41546,36.99092,3.8,0,7111213804621,54416.4514598725,1.44,30,495.287,581.872,462.5,4,0,-46.7,1.369,0.63,0
1138046006210,7111213804631004348,19.515256,0.227188835445367,160.41525,36.99081,4.2,0,7111213804631,54416.4624054399,1.36,30,489.537,602.945,555.799988,6,0,-6.4,1.403,1.01,0
1138046006210,7111213804641003337,19.635611,0.363288751915814,160.41612,36.99073,2.53,0,7111213804641,54416.4679500461,1.33,30,513.794,599.476,246.5,3,0,45.4,1.64,0.63,0
1138046006210,8040113804611003984,19.304448,0.186353075375863,160.4155,36.99041,4.8,0,8040113804611,54557.2558028242,1.02,30,479.682,436.983,807,11,0,-5.5,1.335,1.43,0
1138046006210,8040113804621003822,19.440865,0.199299108961005,160.41514,36.99037,2.62,0,8040113804621,54557.2657606136,1.03,30,480.295,414.304,709.299988,9,0,-16.8,1.195,1.38,0
1138046006210,8040113804631004061,19.322767,0.188347948018227,160.41496,36.9906,3.46,0,8040113804631,54557.2756229052,1.04,30,468.48,434.78,790.5,8,0,-24.7,1.336,1.44,0
1138046006210,8040113804641004698,19.761492,0.234471516256693,160.41509,36.99049,2.53,0,8040113804641,54557.2854634491,1.06,30,492.135,426.985,524.799988,6,0,-36.4,1.274,1.2,0
1138046006210,8041013804611002877,19.288073,0.189215765325818,160.41517,36.99057,5.52,0,8041013804611,54566.24467581,1.03,30,549.435,399.796,783.5,9,0,33.3,1.254,1.25,0
1138046006210,8041013804621002953,19.507441,0.211510354930248,160.41493,36.99012,2.88,0,8041013804621,54566.2512615509,1.04,30,550.416,377.811,634.200012,7,0,-2.9,1.311,1.37,0
1138046006210,8041013804631003978,19.304557,0.187736025271723,160.41541,36.99059,5.31,0,8041013804631,54566.2578393053,1.05,30,538.159,400.672,795.5,8,0,-81.2,1.596,1.1,0
1138046006210,8041013804641002744,19.161692,0.190465832804792,160.41493,36.99058,4.82,0,8041013804641,54566.2644255092,1.07,30,559.116,396.034,773.599976,9,0,7.1,1.635,1.01,0
1138046006210,8041613804611002437,19.062286,0.167723836419646,160.41465,36.99046,4.43,0,8041613804611,54572.2445278587,1.06,30,544.853,406.003,994.400024,6,0,48,1.267,0.69,0
1138046006210,8041613804621002258,19.224712,0.180794901491187,160.41524,36.99065,4.23,0,8041613804621,54572.2501846296,1.07,30,545.016,387.165,856.200012,5,0,-10.7,1.048,0.62,0
1138046006210,8041613804631002431,19.32301,0.189541455840909,160.41575,36.99089,3.83,0,8041613804631,54572.2558352547,1.08,30,533.307,410.859,780.900024,5,0,-51.8,2.024,0.96,0
1138046006210,8042813804611003295,19.197807,0.17937402616399,160.41539,36.99041,3.8,0,8042813804611,54584.2146873148,1.06,30,544.534,444.836,869.599976,8,0,41,1.483,1.43,0
1138046006210,8042813804621003026,19.316535,0.190198400283383,160.41509,36.99058,3.02,0,8042813804621,54584.2211790741,1.08,30,542.683,424.115,775.700012,10,0,-64.7,1.311,1.55,0
1138046006210,8042813804631003326,19.425067,0.200659845361016,160.41528,36.99029,2.65,0,8042813804631,54584.2276065974,1.09,30,532.487,446.697,700.200012,9,0,16.9,1.144,1.38,0
1138046006210,8042813804641003265,19.816329,0.244321464356998,160.41522,36.99091,4.36,0,8042813804641,54584.2340672105,1.11,30,555.173,443.056,487.299988,6,0,-75.6,1.671,1.07,0
1138046006210,8120513804611004411,18.786648,0.147027389846725,160.41528,36.99064,3.42,0,8120513804611,54805.4117400348,1.28,30,465.48,460.664,1308.400024,14,0,-58.7,1.219,1.36,0
1138046006210,8120513804621003994,18.90649,0.15624121718973,160.41497,36.99058,4.32,0,8120513804621,54805.4196937848,1.25,30,468.042,438.409,1150.400024,12,0,-24.9,1.105,1.41,0
1138046006210,8120513804631004381,19.48732,0.201927405814059,160.41535,36.99065,3.4,0,8120513804631,54805.4277269445,1.21,30,458.914,459.852,691.900024,8,0,17.6,1.047,1.16,0
1138046006210,8120513804641004319,19.722659,0.226631539860622,160.41506,36.99051,4.4,0,8120513804641,54805.4357592822,1.18,30,483.529,453.271,558.299988,5,0,-72.4,1.496,1.1,0
1138046006210,8020113804611004453,19.573079,0.240791758876146,160.41549,36.99036,3.4,0,8020113804611,54497.23676772,1.39,30,496.933,611.786,500.200012,7,0,15.5,1.362,1.03,0
1138046006210,8020113804621004055,19.861405,0.314381008555991,160.41535,36.99054,2.54,0,8020113804621,54497.2411542707,1.36,30,502.235,591.746,314.100006,4,0,-21.9,1.682,1.06,0
1138046006210,8020113804641003868,19.716228,0.306425715514177,160.41566,36.99057,2.54,0,8020113804641,54497.2499321411,1.31,30,516.777,614.956,328.100006,3,0,74.9,1.587,0.98,0
1138046006210,8021113804621003641,18.826568,0.163803876497932,160.41509,36.99086,6.2,0,8021113804621,54507.2853371063,1.08,30,432.256,493.472,1043.400024,10,0,51.2,2.052,1.05,0
1138046006210,8021113804631003487,19.33322,0.226831669322981,160.4156,36.98995,3.98,0,8021113804631,54507.2922718288,1.07,30,420.192,515.162,557.400024,6,0,80,1.615,1.03,0
1138046006210,8021113804641003308,19.696564,0.288889747396232,160.41526,36.99036,2.27,0,8021113804641,54507.2992218286,1.06,30,445.98,510.072,363,2,0,-89.1,1.091,1.43,0
1138046006210,8011313804611004981,18.843427,0.158640933963387,160.41559,36.99071,6.79,0,8011313804611,54478.2766814581,1.48,30,452.533,616.327,1114.5,12,0,73.4,1.125,1.06,0
1138046006210,8011313804621004844,19.772694,0.235915769018896,160.41551,36.99047,2.32,0,8011313804621,54478.2837029863,1.43,30,455.693,596.313,519,7,0,-72,1.47,1.52,0
1138046006210,8011313804631004709,19.375432,0.193316684574301,160.41547,36.99058,5.72,0,8011313804631,54478.2907263655,1.38,30,448.484,621.394,751.799988,9,0,-1.3,1.63,1.18,0
1138046006210,8011313804641004620,19.554755,0.212755962045806,160.41516,36.99054,4.96,0,8011313804641,54478.2977037961,1.34,30,475.802,617.378,627.299988,7,0,40.5,1.404,1.09,0
1138046006210,8030513804611003896,19.353475,0.193720014239907,160.41553,36.99053,2.88,0,8030513804611,54530.3042311343,1.01,30,533.685,452.215,748.799988,9,0,-27.7,1.332,1.67,0
1138046006210,8030513804621004633,19.315501,0.183787157259424,160.41549,36.99064,3.41,0,8030513804621,54530.3097694907,1.01,30,532.451,431.781,829.099976,8,0,3.7,1.276,1.35,0
1138046006210,8030513804631003735,19.072636,0.176146253246421,160.41533,36.99057,3.89,0,8030513804631,54530.3152331826,1.01,30,521.541,454.294,901.400024,10,0,-81.7,1.194,1.22,0
1138046006210,8030513804641004147,19.306077,0.205939359794644,160.41547,36.99044,3.63,0,8030513804641,54530.3207595022,1.01,30,543.817,449.754,666.700012,7,0,18.4,1.558,0.98,0
1138046006210,8032313804611003128,19.237144,0.183323853867549,160.41506,36.99106,4.08,0,8032313804611,54548.3554956596,1.18,30,483.525,394.216,833.200012,4,0,81.5,2.108,0.7,0
1138046006210,8032313804621002916,19.580103,0.216636541886455,160.41475,36.98975,3.42,0,8032313804621,54548.3616250116,1.2,30,484.307,372.676,606.599976,4,0,-70.9,1.741,0.69,0
1138046006210,8032313804631003141,19.806098,0.242907239143346,160.41514,36.98991,1.55,0,8032313804631,54548.3677688311,1.23,30,471.875,397.6,492.399994,3,0,-3.2,1.495,1,0
1138046006210,8050813804611003523,19.481781,0.208554511163072,160.4155,36.99037,2.62,0,8050813804611,54594.2791921874,1.44,30,465.028,439.128,651.099976,7,0,-35.4,1.201,1.2,0
1138046006210,8050813804621003179,19.46302,0.206782793260783,160.41533,36.99058,3.06,0,8050813804621,54594.2867746181,1.5,30,464.303,420.757,661.599976,7,0,23.9,1.31,1.19,0
1138046006210,8050813804631003284,19.870603,0.255484881706172,160.41535,36.99059,3.66,0,8050813804631,54594.2943378473,1.56,30,448.867,446.381,450,5,0,1.1,1.56,0.83,0
1138046006210,8050813804641003080,18.596283,0.153571902898692,160.41585,36.99097,6.85,0,8050813804641,54594.3018941204,1.64,30,466.16,444.334,1192.699951,11,0,-60.6,2.809,1.22,0
1138046006210,8110113804611004425,19.890412,0.254434553244967,160.4153,36.99045,3.05,0,8110113804611,54771.4530449882,1.67,30,451.594,597.444,453.299988,4,0,-0,1.819,1.56,0
1138046006210,8110113804621004470,19.665946,0.226232906300456,160.41533,36.99053,3.43,0,8110113804621,54771.4578889813,1.62,30,456.527,579.359,560.099976,7,0,80.8,1.955,1.17,0
1138046006210,8110113804631004749,20.126994,0.286250314530143,160.41531,36.99036,3.45,0,8110113804631,54771.4627973265,1.57,30,448.75,603.532,368.799988,5,0,-17.9,1.661,0.64,0
1138046006210,8110113804641004753,19.925632,0.256970998032547,160.41537,36.99047,3.28,0,8110113804641,54771.4676930555,1.53,30,471.342,601.465,445.399994,3,0,11.5,1.479,1.35,0
1138046006210,8112013804611004382,19.544866,0.205988667720439,160.4153,36.99053,4.44,0,8112013804611,54790.4998317477,1.11,30,506.023,597.296,666.400024,5,0,36.9,1.323,0.86,0
1138046006210,8112013804621004206,19.668306,0.218513512095041,160.4152,36.99046,1.88,0,8112013804621,54790.5070899767,1.09,30,510.055,574.794,597,6,0,5.9,1.1,1.3,0
1138046006210,8112013804631005349,20.296517,0.296407938836242,160.4148,36.99034,1.48,0,8112013804631,54790.5143361804,1.07,30,498.322,596.152,347.299988,3,0,-89.6,1.498,1.17,0
1138046006210,8112013804641004448,19.875151,0.2423321150346,160.4152,36.9905,3.6,0,8112013804641,54790.5216854978,1.06,30,522.632,590.172,494.5,3,0,85.5,1.508,1.11,0
1138046006210,9040113804611004277,19.67639,0.226431944106397,160.41504,36.99048,2.43,0,9040113804611,54922.2975690509,1.08,30,487.648,389.961,559.200012,8,0,21.5,1.321,1.44,0
1138046006210,9040113804621004131,19.225569,0.181847231562837,160.41515,36.99049,2.75,0,9040113804621,54922.3054883331,1.1,30,486.74,366.198,846.5,9,0,-0.5,1.499,1.52,0
1138046006210,9040113804631004382,19.23408,0.183301351571033,160.41486,36.99066,3.85,0,9040113804631,54922.3133728937,1.12,30,471.356,387.826,833.400024,12,0,-6.8,1.666,1.43,0
1138046006210,9040113804641004365,19.291496,0.188458795473512,160.41508,36.99075,4.24,0,9040113804641,54922.3213142594,1.14,30,491.714,382.177,789.599976,8,0,71,1.713,1.05,0
1138046006210,9042013804611004430,19.367611,0.192504944083927,160.41556,36.99073,4.79,0,9042013804611,54941.222688565,1.04,30,531.372,390.505,757.900024,10,0,-50.6,1.35,1.29,0
1138046006210,9042013804621003988,19.385935,0.194221250478837,160.41538,36.99042,2.59,0,9042013804621,54941.2285775114,1.05,30,530.866,368.978,745.099976,11,0,-8.7,1.421,1.51,0
1138046006210,9042013804631004419,19.280296,0.184794812541253,160.41542,36.99066,5.39,0,9042013804631,54941.2346027084,1.06,30,519.463,391.777,820.299988,10,0,-27.8,1.501,1.37,0
1138046006210,9042013804641004100,19.213254,0.178998610363342,160.4153,36.99039,4.68,0,9042013804641,54941.2406522106,1.07,30,539.552,386.507,873.200012,12,0,26.9,1.49,1.57,0
1138046006210,9121813804611004909,19.461574,0.199225202101102,160.41514,36.99034,4.1,0,9121813804611,55183.4070008565,1.16,30,483.873,526.117,709.799988,7,0,-7,1.244,0.91,0
1138046006210,9121813804621004754,19.177228,0.17432743878086,160.41523,36.99102,5.45,0,9121813804621,55183.411574699,1.14,30,485.938,499.34,920.200012,12,0,62.3,1.691,0.86,0
