MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129080085993,10060212908021051019,20.481304,0.361872750195271,252.45456,30.82734,2.53,0,10060212908021,55349.4170078239,1.17,30,3085.82,3694.49,248.100006,3,0,45,1.644,0.62,0
1129080085993,10060212908041051814,19.739222,0.243819463047171,252.45371,30.82786,3.71,0,10060212908041,55349.4298036113,1.22,30,3099.48,3727.34,489.100006,5,0,5.1,1.607,0.79,0
1129080085993,10060912908021063160,20.29609,0.322580457505458,252.45415,30.82778,2.05,0,10060912908021,55356.3750227201,1.1,30,3164.94,3655.03,300.700012,5,0,70.9,1.535,1.08,0
1129080085993,10060912908031062753,20.319514,0.326719322091214,252.45377,30.82787,3.37,0,10060912908031,55356.3820013194,1.12,30,3144.67,3689.27,294.299988,4,0,23.4,1.814,0.89,0
1129080085993,10060912908041063019,19.771762,0.244882943556481,252.45417,30.82775,4.82,0,10060912908041,55356.3889783104,1.14,30,3177.32,3684.74,485.299988,8,0,62,1.544,0.8,0
1129080085993,10061612908011065930,19.986945,0.27607723372911,252.45406,30.82782,2.2,0,10061612908011,55363.3624569909,1.11,30,3137.86,3760.32,392.700012,4,0,19.3,1.526,1.14,0
1129080085993,10061612908021065609,20.009103,0.279488306105695,252.45376,30.82783,2.27,0,10061612908021,55363.3676493983,1.13,30,3138.44,3732.55,384.399994,5,0,-4,1.12,1.19,0
1129080085993,10061612908031065945,19.783534,0.248955819500441,252.45431,30.82874,4.93,0,10061612908031,55363.3728260417,1.15,30,3118.92,3770.43,471.200012,6,0,-82.5,1.752,0.92,0
1129080085993,10062112908021053798,20.299861,0.326785187409839,252.45456,30.82813,-0.13,0,10062112908021,55368.2101361691,1.05,30,3067.01,3775.39,294.200012,3,0,45.1,1.053,0.73,0
1129080085993,10062112908041053860,19.582488,0.223226211174071,252.45428,30.8277,3.35,0,10062112908041,55368.2216037731,1.03,30,3083.45,3804.08,574,4,0,-38.5,1.359,0.83,0
1129080085993,10031812908011063200,20.013211,0.27567451457667,252.45414,30.82788,4.53,0,10031812908011,55273.4590776619,1.06,30,3091.13,3824.45,393.700012,6,0,-15.8,1.304,0.64,0
1129080085993,10031812908021062257,20.208913,0.305879522506451,252.45428,30.8278,1.71,0,10031812908021,55273.4642782756,1.05,30,3092.32,3795.14,329.100006,5,0,-46.8,1.28,1.14,0
1129080085993,10031812908031063669,19.777161,0.243763884277638,252.45396,30.82754,5.12,0,10031812908031,55273.4695482869,1.04,30,3077.7,3829.91,489.299988,7,0,-11.9,1.563,0.79,0
1129080085993,10031812908041063187,19.577572,0.219934982203002,252.45437,30.82784,3.85,0,10031812908041,55273.4747632523,1.04,30,3110.87,3825.55,589.900024,9,0,86.9,1.387,1.36,0
1129080085993,10032512908011061749,20.030975,0.281518622735223,252.45401,30.82831,2.58,0,10032512908011,55280.4390316205,1.07,30,3178.13,3740.43,379.600006,3,0,70.5,1.292,1.06,0
1129080085993,10032512908041061038,20.364625,0.335758075041603,252.45401,30.8278,1.83,0,10032512908041,55280.4598034606,1.03,30,3195.37,3735.46,281.100006,5,0,20.6,1.507,1.14,0
1129080085993,10051312908011057168,19.578159,0.223736482902311,252.45346,30.82806,5.2,0,10051312908011,55329.2750209491,1.15,30,3124.02,3856.97,571.599976,5,0,8.6,1.446,0.73,0
1129080085993,10051312908021057933,20.434869,0.355771698811594,252.45436,30.82762,1.1,0,10051312908021,55329.2818757175,1.13,30,3124.12,3825.45,255.199997,3,0,-41,1.019,0.78,0
1129080085993,10051312908041062801,19.458287,0.206500425493387,252.45469,30.82793,5.05,0,10051312908041,55329.2956014122,1.09,30,3141.01,3853.01,663.299988,9,0,-24.2,1.832,0.9,0
1129080085993,10052312908021045806,19.88624,0.257166763561349,252.45441,30.82757,3.92,0,10052312908021,55339.3398015974,1,30,3063.57,3608.51,444.799988,5,0,-35.4,2.016,0.64,0
1129080085993,10052312908031046208,19.880886,0.257199426577586,252.45418,30.82769,3.78,0,10052312908031,55339.3444156018,1,30,3050.14,3644.22,444.700012,3,0,-89.8,1.963,0.81,0
1129080085993,10101012908041051727,19.881426,0.264313476279237,252.45399,30.82809,3.99,0,10101012908041,55479.1138957986,1.46,30,3025.12,3692.99,423.799988,5,0,28.9,1.132,0.78,0
1129080085993,10091112908011054166,20.375287,0.326521894698329,252.45373,30.82823,2.06,0,10091112908011,55450.1242047222,1.11,30,3013.21,3672.26,294.600006,4,0,21.6,1.621,1.03,0
1129080085993,10091112908031055448,20.261845,0.308359861945402,252.45445,30.82784,3.38,0,10091112908031,55450.1344165276,1.15,30,2994.69,3680.16,324.600006,5,0,16.6,1.516,0.78,0
1129080085993,10091112908041054017,20.282831,0.311759270147074,252.4543,30.82782,2.56,0,10091112908041,55450.1395718521,1.16,30,3025.64,3676.14,318.600006,5,0,17.5,1.579,0.83,0
1129080085993,11060112908021056300,19.467086,0.235815280456236,252.45412,30.82819,4.57,0,11060112908021,55713.2956954399,1.01,30,3076.07,3740.55,519.400024,7,2,77.8,1.158,1.07,0
1129080085993,11060912908011059653,19.290664,0.198272391469959,252.45406,30.82809,5.1,0,11060912908011,55721.3386878474,1.03,30,2976.43,3667.9,716.299988,10,2,65.7,1.598,1.14,0
1129080085993,11060912908021060160,20.341495,0.342948789034429,252.45403,30.82778,3.35,0,11060912908021,55721.3456765395,1.04,30,2975.26,3636.09,271.299988,4,0,-19.8,1.607,0.76,0
1129080085993,11060912908031060953,20.068824,0.295961427325285,252.4539,30.82803,1.7,0,11060912908031,55721.3527014353,1.05,30,2957.62,3668.95,348.200012,4,0,39.6,1.272,1.34,0
1129080085993,11060912908041059475,19.463952,0.216290204312857,252.45414,30.82775,3.3,0,11060912908041,55721.3597221179,1.06,30,2989.15,3661.9,608.400024,6,0,-14.5,1.359,1.2,0
1129080085993,11032812908011064922,20.487483,0.371743994934388,252.45356,30.82776,3.05,0,11032812908011,55648.4200835764,1.09,30,3102.79,3866.06,237.300003,4,0,-89.4,1.802,0.97,0
1129080085993,11032812908021061834,19.483994,0.217725253616775,252.45394,30.8281,2.83,0,11032812908021,55648.4286859953,1.07,30,3102.25,3833.08,601,6,0,39,1.454,1.28,0
1129080085993,11032812908031060845,19.833722,0.259786807281873,252.45408,30.82776,4.29,0,11032812908031,55648.4372951044,1.06,30,3086.05,3863.55,436.899994,5,0,0.3,2.098,0.78,0
1129080085993,11032812908041060960,20.259472,0.325866300718538,252.45398,30.8282,2.32,0,11032812908041,55648.4459133796,1.04,30,3122.36,3855.57,295.600006,3,0,22.2,1.579,1,0
1129080085993,11050812908011062704,19.89723,0.269646898959735,252.45414,30.82829,4.81,0,11050812908011,55689.3973441436,1,30,3050.11,3727.62,409.200012,7,2,-89.4,1.797,0.84,0
1129080085993,11050812908021063085,20.013222,0.287016597242823,252.45414,30.82778,1.89,0,11050812908021,55689.4042531713,1.01,30,3051.31,3694.97,367.100006,6,0,-43.8,1.317,1.34,0
1129080085993,11050812908031064613,20.271537,0.330264253254506,252.45424,30.82815,1.93,0,11050812908031,55689.4111694908,1.01,30,3032.14,3727.09,289,4,0,-75.9,1.526,1.16,0
1129080085993,11050812908041064893,19.865332,0.266648813317966,252.45388,30.82808,2.78,0,11050812908041,55689.418114861,1.02,30,3065.62,3720.6,417.299988,7,0,46,1.233,1.05,0
1129080085993,11052012908031048232,19.721228,0.250329659269449,252.45369,30.8273,3.36,0,11052012908031,55701.4330606712,1.1,30,3109.96,3741.75,466.600006,4,0,-68.2,1.695,1.05,0
1129080085993,11091812908011053739,19.151351,0.17678020105932,252.45448,30.82788,5.46,0,11091812908011,55822.124693831,1.17,30,3171.09,3680.76,895,9,0,35.9,1.134,0.77,0
1129080085993,11091812908021049319,19.218576,0.183504196209225,252.45471,30.82856,5.73,0,11091812908021,55822.1323321527,1.21,30,3170.34,3651.32,831.599976,10,0,-78.2,2.116,0.85,0
1129080085993,11091812908031049532,19.65181,0.227032361564768,252.45416,30.82765,4.42,0,11091812908031,55822.1393548264,1.24,30,3152.48,3684.71,556.5,7,0,-39.4,1.314,0.74,0
1129080085993,11091812908041048421,19.93705,0.263115977409604,252.4541,30.828,3.66,0,11091812908041,55822.1462470139,1.27,30,3184.05,3680.72,427.200012,5,0,87.4,1.549,1.13,0
1129080085993,11103012908011053013,20.018252,0.282076029197303,252.45439,30.8277,0.62,0,11103012908011,55864.0761777544,1.61,30,3004,3682.25,378.299988,3,0,47.6,1.067,1.14,0
1129080085993,11103012908021053279,19.966511,0.27607723372911,252.45406,30.82803,3.37,0,11103012908021,55864.0812542825,1.67,30,3000.79,3655.52,392.700012,4,0,-74.1,1.588,0.64,0
1129080085993,11103012908031053952,20.139366,0.303456107444931,252.45382,30.82781,2.92,0,11103012908031,55864.0864516087,1.73,30,2982.96,3693.26,333.600006,3,0,-48.1,1.018,0.86,0
1129080085993,11103012908041053298,19.258818,0.193720014239907,252.4541,30.82783,3.9,0,11103012908041,55864.0915907524,1.8,30,3012.35,3692.36,748.799988,6,0,-26,1.472,1.09,0
1129080085993,11101912908011055881,19.807043,0.244489490014234,252.45424,30.8278,4.3,0,11101912908011,55853.0874935533,1.44,30,3007.64,3675.06,486.700012,6,0,-64.4,1.605,0.61,0
1129080085993,11101912908021054807,19.861238,0.251299016770548,252.45435,30.82776,3.33,0,11101912908021,55853.0925758681,1.48,30,3008.17,3648.52,463.399994,5,0,44,1.32,0.94,0
1129080085993,11101912908031055636,19.545446,0.214621771571895,252.45478,30.82756,4.54,0,11101912908031,55853.0977049652,1.53,30,2989.33,3685.8,617.200012,7,0,24.7,1.714,1.09,0
1129080085993,12032112908011073160,19.439436,0.179342636071614,252.45421,30.82805,5.66,0,12032112908011,56007.4225529515,1.14,40,2989.74,3929.87,869.900024,10,0,-53.6,1.916,1.32,0
1129080085993,12032112908021073675,19.31503,0.169032906248005,252.45435,30.82781,5.89,0,12032112908021,56007.4327503819,1.11,40,2993.91,3895.22,978.900024,11,0,23.1,1.222,1.29,0
1129080085993,12032112908031068706,19.685004,0.202438583360685,252.45399,30.82774,3.9,0,12032112908031,56007.4429454513,1.08,40,2978.31,3924.39,688.599976,9,0,-57.8,1.284,0.9,0
1129080085993,12032112908041073114,19.818621,0.214210955915836,252.45397,30.82774,2.85,0,12032112908041,56007.4532826853,1.06,40,3011.83,3913.27,619.400024,7,0,-46.3,1.194,1.14,0
1129080085993,12040212908011060749,19.802986,0.250631367060688,252.45429,30.82757,4.68,0,12040212908011,56019.4477724419,1.02,30,3057.71,3813.72,465.600006,7,0,69.1,1.49,0.8,0
1129080085993,12040212908021058935,19.950184,0.269797572623966,252.45462,30.82736,4.37,0,12040212908021,56019.4566461113,1.01,30,3058.48,3779.06,408.799988,6,0,45.4,1.258,0.6,0
1129080085993,12040212908031058607,19.536887,0.218295853601757,252.45416,30.82835,4.16,0,12040212908031,56019.4656976275,1,30,3042.58,3810.37,598.099976,7,0,84.3,1.688,1.03,0
1129080085993,12040212908041059279,19.517429,0.216136840769262,252.45415,30.82777,3.7,0,12040212908041,56019.4747983334,1,30,3076.56,3798.31,609.200012,7,0,-66.9,1.355,1.37,0
1129080085993,12042412908011070255,19.687822,0.240845304571962,252.45435,30.82773,4.58,0,12042412908011,56041.3933140393,1.01,30,3070.17,3862.68,500,8,0,37.4,2.375,1.09,0
1129080085993,12042412908021065963,19.885561,0.266685214972598,252.45434,30.82773,2.21,0,12042412908021,56041.3983871993,1.01,30,3071.77,3832.46,417.200012,5,0,76.5,1.305,1.09,0
1129080085993,12042412908031069382,19.377497,0.205742494366543,252.45397,30.82779,3.58,0,12042412908031,56041.4034883794,1.01,30,3054.72,3866.03,667.900024,9,0,61.9,1.048,1.54,0
1129080085993,12042412908041069720,19.803496,0.255037695948292,252.45403,30.82775,4.31,0,12042412908041,56041.4085286688,1,30,3087.63,3861.16,451.399994,7,0,52.7,1.977,1.17,0
1129080085993,12043012908011055841,19.659023,0.241194215916884,252.45406,30.82782,4.43,0,12043012908011,56047.2804818866,1.27,30,3156.13,3949.14,498.700012,5,0,-32.5,1.486,0.86,0
1129080085993,12043012908041059864,19.641534,0.238523301997388,252.45406,30.82799,4.04,0,12043012908041,56047.2977255439,1.19,30,3179.19,3949.02,508.799988,5,0,30.9,2.234,0.64,0
1129080085993,12051612908011063228,19.816256,0.24719770851327,252.45417,30.82775,4.31,0,12051612908011,56063.4067834029,1.03,30,3077.67,3783.72,477.200012,7,0,39.1,1.226,1.24,0
1129080085993,12051612908021062348,19.582613,0.220036181118886,252.4541,30.82764,5.44,0,12051612908021,56063.4136145255,1.04,30,3078.26,3751.48,589.400024,7,0,-70.2,1.754,1.54,0
1129080085993,12051612908031062869,19.573915,0.219110615497869,252.45387,30.82781,3.63,0,12051612908031,56063.4204505789,1.05,30,3059.16,3784.51,594,8,0,-32,1.012,0.96,0
1129080085993,12051612908041062462,20.453042,0.348123990890093,252.45423,30.82771,0.44,0,12051612908041,56063.4273204515,1.07,30,3092.04,3778.44,264.600006,4,0,44.1,1.045,0.92,0
1129080085993,12052312908011067024,19.785076,0.205139268603392,252.45404,30.82798,2.47,0,12052312908011,56070.4004109142,1.05,40,3092.62,3797.89,671.599976,5,0,-75.1,1.363,1.36,0
1129080085993,12052312908021070847,20.302619,0.266831013598899,252.45432,30.82794,3.81,0,12052312908021,56070.4085791319,1.07,40,3091.34,3765.03,416.799988,6,0,-41.3,1.323,0.82,0
1129080085993,12052312908031070686,19.686469,0.195820461433828,252.45459,30.82766,3.75,0,12052312908031,56070.4167446991,1.09,40,3072.15,3797.22,733.5,8,0,7.9,1.142,1.38,0
