MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155044034192,11040215504431023099,20.198361,0.311127937479731,205.54909,55.10703,2.71,0,11040215504431,55653.3431038079,1.09,30,2609.24,2129.03,319.700012,5,0,-76.1,1.053,1.05,0
1155044034192,11061015504411018667,21.034972,0.514982311136897,205.54949,55.10743,0.39,0,11061015504411,55722.2106491434,1.11,30,2479.01,2072.46,140.199997,2,0,90,1.994,0.6,0
1155044034192,11061015504431018415,20.04704,0.296457659253174,205.54889,55.10746,3.39,0,11061015504431,55722.223216794,1.13,30,2458.39,2074.73,347.200012,3,0,-71.1,1.677,0.82,0
1155044034192,11061015504441018659,20.053854,0.297557965193228,205.54856,55.10728,3.42,0,11061015504441,55722.2294748956,1.13,30,2489.63,2068.17,345,4,0,-71.8,1.679,0.74,0
1155044034192,11031515504431018701,19.994284,0.378659525485128,205.54955,55.10756,1.25,0,11031515504431,55635.3959277893,1.08,20,2589.57,2243.54,230.199997,3,0,-47.9,1.033,0.66,0
1155044034192,11051315504421018803,20.90426,0.539943360444667,205.5491,55.1074,2.35,0,11051315504421,55694.3821396181,1.35,25,2524.55,2083,130.100006,2,0,0,1.995,0.71,0
1155044034192,12042715504411024051,20.155877,0.299794704452526,205.54911,55.10715,3.08,0,12042715504411,56044.3045878704,1.09,30,2599.82,2200,340.600006,4,0,-52.9,1.965,1.04,0
1155044034192,12042715504421023809,19.58427,0.222782695390869,205.54985,55.10729,5.2,1,12042715504421,56044.3119941433,1.09,30,2598.55,2167.63,576.099976,7,0,-65.3,1.65,1.12,0
1155044034192,12042715504431023958,20.195318,0.306316260797679,205.54919,55.10756,3.75,0,12042715504431,56044.3194428007,1.1,30,2579.13,2199.42,328.299988,4,0,-49.8,3.498,1.05,0
1155044034192,12042715504441023750,20.399489,0.342495911230232,205.54951,55.10698,3.09,0,12042715504441,56044.3269275581,1.11,30,2608.42,2190.86,271.899994,3,0,-69.6,1.639,0.64,0
1155044034192,12052915504441019185,20.328674,0.359604534545615,205.54944,55.10748,0.42,0,12052915504441,56076.2730537502,1.16,24,2604.52,2133.46,250.699997,4,0,41.3,1.037,0.85,0
1155044034192,13032415504441019872,19.880294,0.259049132753236,205.54839,55.10773,2.92,0,13032415504441,56375.3558012964,1.09,30,2518.19,2172.39,439.100006,2,0,21.2,1.655,0.99,0
1155044034192,13041815504411021563,19.934195,0.266249272254903,205.54939,55.10759,4.35,0,13041815504411,56400.3581834259,1.11,30,2445.84,2138.22,418.399994,5,2,-46.7,1.705,0.96,0
1155044034192,13041815504421021412,20.285559,0.321254834374235,205.5486,55.10705,4.26,0,13041815504421,56400.362721609,1.12,30,2445.51,2113.5,302.799988,3,2,-52.2,2.436,0.64,0
1155044034192,13041815504431021487,19.886834,0.260191831098509,205.54794,55.10713,4.51,0,13041815504431,56400.3672806597,1.13,30,2427.57,2153.22,435.700012,7,2,87.4,1.178,0.73,0
1155044034192,13041815504441021915,19.78428,0.246937227346072,205.54864,55.10745,5.3,0,13041815504441,56400.3718936113,1.13,30,2460.94,2153.7,478.100006,7,0,24.1,1.117,0.84,0
1155044034192,13052915504431023242,19.791978,0.258749166260182,205.54836,55.1075,4.07,0,13052915504431,56441.250758009,1.12,30,2442.05,2160.02,440,6,0,43.7,1.663,0.76,0
