MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101012038360,8111710101221029168,18.53386,0.132524567196492,31.82605,1.90131,7.4,1,8111710101221,54787.259896447,1.17,30,2996.65,2725.09,1645.699951,11,0,-71.2,2.704,1.12,0
1101012038360,8111710101241024334,20.163984,0.29356443886144,31.82618,1.90128,2.25,0,8111710101241,54787.2743148725,1.19,30,3008.28,2740.41,353.100006,3,0,-6.6,1.545,1.04,0
1101012038360,8102910101231021578,19.893237,0.250059061213669,31.82592,1.9018,3.69,0,8102910101231,54768.3046807521,1.17,30,2741.62,2741.5,467.5,4,0,-70.5,2.466,1.01,0
1101012038360,8090710101211024500,20.570539,0.365804674110454,31.82663,1.90175,2.07,0,8090710101211,54716.3968144907,1.2,30,2813.87,2818.33,243.699997,4,0,-17.7,2.413,0.99,0
1101012038360,8090710101221024674,21.11022,0.497069013892834,31.82563,1.90157,1.17,0,8090710101221,54716.4033908681,1.19,30,2817.55,2803.68,148.300003,2,0,-45,2.628,1.02,0
1101012038360,8090710101231024914,19.954632,0.262141897101281,31.82638,1.90171,4.45,0,8090710101231,54716.4098920021,1.18,30,2800.7,2804.5,430,6,0,-66.8,1.233,0.91,0
1101012038360,8090710101241024974,20.0385,0.27396242768403,31.82662,1.90172,3.93,0,8090710101241,54716.4164674422,1.17,30,2824.88,2799.3,398,5,0,11.5,1.226,1.09,0
1101012038360,8092910101211029655,20.128115,0.282291280199856,31.82603,1.90194,3.83,0,8092910101211,54738.3517562384,1.18,30,2716.94,2895.03,377.799988,6,0,52.6,1.328,1.21,0
1101012038360,8092910101221029068,19.698453,0.226144610430105,31.82607,1.9025,5.32,0,8092910101221,54738.3626154629,1.17,30,2716.68,2877.44,560.5,5,0,-72.8,2.435,0.71,0
1101012038360,8092910101231029606,20.204204,0.293951924859773,31.82639,1.90207,3.97,0,8092910101231,54738.3735308219,1.16,30,2708.07,2891.36,352.299988,5,0,-39,2.105,0.69,0
1101012038360,8092910101241029521,19.807582,0.23860133390736,31.82614,1.90182,4.33,0,8092910101241,54738.3843835532,1.16,30,2730.08,2887.08,508.5,7,0,30.2,1.046,1.09,0
1101012038360,9081810101211026009,20.367672,0.342270096797683,31.82627,1.9017,2.23,0,9081810101211,55061.3933620486,1.41,30,2677.85,2709.25,272.200012,3,0,44.4,2.697,0.63,0
1101012038360,9081810101221028125,20.358091,0.340478786915764,31.82573,1.90191,3.41,0,9081810101221,55061.4004790974,1.37,30,2680.86,2687.48,274.600006,5,0,-20.9,1.756,1,0
1101012038360,9081810101241027989,20.204655,0.311529271675579,31.82641,1.90211,3.85,0,9081810101241,55061.4145356016,1.31,30,2689.04,2701.86,319,4,0,-38.4,1.993,0.87,0
1101012038360,9121510101211030140,20.480693,0.352869030525884,31.82618,1.90174,0.25,0,9121510101211,55180.1221947684,1.21,30,2753.63,2806.57,258.700012,3,0,-44.9,1.041,1.03,0
1101012038360,9121510101241029748,19.741625,0.237182991753917,31.82615,1.90178,2.13,0,9121510101241,55180.1428010878,1.17,30,2764.89,2798.98,514,4,0,-45.6,1.213,0.95,0
1101012038360,9021910101221027600,20.421983,0.34211981100429,31.826,1.90144,0.87,0,9021910101221,54881.1165768751,1.71,30,2719.39,2730.74,272.399994,2,0,46.2,1.712,0.83,0
1101012038360,9011910101231023603,20.156821,0.354602563285044,31.8263,1.90189,0.29,0,9011910101231,54850.1117703936,1.2,24,2774.62,2699.62,256.600006,4,0,43.6,1.026,0.82,0
1101012038360,9110810101241029169,19.493477,0.216155999691156,31.82587,1.90153,4.81,1,9110810101241,55143.335963021,1.28,30,2782.09,2710.1,609.099976,6,0,-2.9,1.476,0.61,0
1101012038360,9112310101231026681,21.141644,0.516612993202041,31.82579,1.90192,0.45,0,9112310101231,55158.1874738196,1.2,30,2711.51,2788.09,139.5,2,0,0,1.984,0.87,0
1101012038360,9101610101221028092,19.858459,0.257232111871002,31.82598,1.90152,2.35,0,9101610101221,55120.3871283797,1.24,30,2753.42,2605.99,444.600006,5,0,-74.8,1.072,1.04,0
1101012038360,9101610101231028681,20.611497,0.387537160862706,31.82621,1.90157,1.48,0,9101610101231,55120.3933158335,1.26,30,2745.76,2627.3,221.600006,3,0,39.3,1.513,0.88,0
1101012038360,10120410101211025880,20.688913,0.360559263463842,31.82608,1.90148,2.53,0,10120410101211,55534.2661784607,1.28,40,2779.39,2708.45,249.600006,2,0,-48.3,1.732,0.76,0
1101012038360,10120410101241028218,20.770128,0.361960800700122,31.82615,1.90158,0.99,0,10120410101241,55534.2870397916,1.38,40,2798.8,2707.35,248,2,0,42.5,1.514,1.02,0
1101012038360,10120910101211031337,20.632135,0.392972540046395,31.82618,1.90186,2.91,0,10120910101211,55539.207062141,1.18,30,2705.57,2730.09,216.600006,3,0,-56.6,2.35,0.61,0
1101012038360,10011210101231031000,20.604243,0.38385469612935,31.82577,1.90157,2.91,0,10011210101231,55208.1118918057,1.17,30,2744.55,2744.57,225.100006,3,0,46.2,1.055,0.62,0
1101012038360,10110610101211031542,20.476123,0.283026758214613,31.82567,1.90165,3.42,0,10110610101211,55506.3166269793,1.21,45,2803.99,2651.41,376.100006,4,0,-18,1.869,0.88,0
1101012038360,10110610101231030906,20.3925,0.27158681955197,31.82582,1.90145,2,0,10110610101231,55506.3347137731,1.26,45,2789.42,2650.82,404.100006,3,0,39.3,1.556,0.88,0
1101012038360,10111410101211027748,20.969206,0.480936415483242,31.82703,1.90223,0.89,0,10111410101211,55514.2525561457,1.16,30,2755.1,2840.66,156.300003,2,0,90,1.994,0.84,0
1101012038360,10100310101211028262,20.313941,0.339666619253018,31.8256,1.90144,-0.41,0,10100310101211,55472.3869101042,1.17,30,2708.55,2783.6,275.700012,2,0,-46,1.045,0.71,0
1101012038360,10101110101231028943,20.385617,0.342722126473179,31.82617,1.90207,0.94,0,10101110101231,55480.3230383331,1.17,30,2635.45,2807.95,271.600006,2,0,-69.5,1.572,1.24,0
1101012038360,10102910101231026143,20.594087,0.384374793856775,31.82595,1.90211,2.53,0,10102910101231,55498.3104656595,1.17,30,2749.79,2759.73,224.600006,2,0,-48,1.698,0.77,0
1101012038360,10091610101211026813,20.060289,0.282162063854102,31.82598,1.90172,3.81,0,10091610101211,55455.3729340858,1.2,30,2651.12,2786.8,378.100006,4,0,-39.8,1.965,0.91,0
1101012038360,11010410101241026253,19.94389,0.272630759983347,31.82576,1.90139,4.5,0,11010410101241,55565.1963625695,1.35,30,2729.39,2727.26,401.399994,4,0,-24.5,1.627,0.7,0
1101012038360,5100510101222021666,19.820773,0.276481697863216,31.82612,1.90172,4.04,0,5100510101222,53648.3536564815,1.16,30,2771.38,2755.51,391.700012,6,0,-8.9,2.069,0.68,0
1101012038360,5100510101232022502,20.73405,0.459373259069323,31.826,1.90169,1.15,0,5100510101232,53648.3629340162,1.16,30,2781.38,2778.79,168.199997,3,0,47,1.579,0.95,0
1101012038360,5100510101242022346,20.725819,0.457847656949727,31.82592,1.90141,1.45,0,5100510101242,53648.3721602894,1.17,30,2761.38,2774.43,169.100006,2,0,-47.9,1.62,0.97,0
1101012038360,11092110101221029063,21.20823,0.527685075697676,31.826,1.90168,0.08,0,11092110101221,55825.3928680555,1.16,30,2752.58,2797.1,134.899994,2,0,0,2,0.63,0
1101012038360,11093010101211024987,19.831424,0.257592456107165,31.82608,1.90138,0.42,0,11093010101211,55834.2828095602,1.39,30,2638.57,2937.57,443.5,3,0,-39.6,1.045,1.04,0
1101012038360,11093010101221024786,20.649875,0.40295638160327,31.82569,1.90216,2.52,0,11093010101221,55834.2902036808,1.35,30,2639.48,2906.41,207.899994,2,0,-41,1.783,0.66,0
1101012038360,11100110101221025445,19.843244,0.257592456107165,31.82595,1.90177,4.28,0,11100110101221,55835.2952492363,1.31,30,2684.17,2745.77,443.5,6,0,29,1.417,0.72,0
1101012038360,11100110101231025698,19.858237,0.259182785398671,31.82655,1.90157,4.25,0,11100110101231,55835.304268125,1.27,30,2666.27,2776.4,438.700012,5,0,-33.8,1.426,0.81,0
1101012038360,11111610101221031260,20.671402,0.391319721511336,31.82616,1.90147,2.85,0,11111610101221,55881.2211593404,1.18,30,2766.11,2723.08,218.100006,3,0,0,2.877,0.68,0
1101012038360,11111610101241030994,20.634774,0.381896087052244,31.8254,1.90187,-0.71,0,11111610101241,55881.2313770023,1.17,30,2785.45,2752.75,227,2,0,44.7,1.807,0.92,0
1101012038360,11112810101211032595,19.723809,0.236800634102231,31.82657,1.90117,4.65,0,11112810101211,55893.1819723612,1.19,30,2611.41,2825.95,515.5,4,0,31.2,1.796,0.67,0
1101012038360,11122710101211031943,20.989689,0.478066706510628,31.82627,1.90138,0.84,0,11122710101211,55922.1803240972,1.21,30,2753.7,2704.08,157.800003,2,0,0,1.96,1.2,0
1101012038360,11122710101221028379,19.894642,0.262038173612624,31.8262,1.90159,4.22,0,11122710101221,55922.1870005904,1.23,30,2751.74,2673.32,430.299988,6,0,-34.8,1.658,1.1,0
1101012038360,12092110101211030242,20.409556,0.359950882030138,31.82612,1.90173,3.4,0,12092110101211,56191.371339398,1.18,30,2656.28,2762.7,250.300003,4,0,-18.3,1.674,0.63,0
1101012038360,12092110101221030509,20.590413,0.398740592513153,31.82625,1.90222,2.05,0,12092110101221,56191.3763291668,1.17,30,2657.27,2726.93,211.5,3,0,85.3,1.796,0.98,0
1101012038360,12092110101241030028,20.393543,0.356360352940779,31.82559,1.90191,4.24,0,12092110101241,56191.3864207291,1.17,30,2674.29,2754.89,254.5,3,0,31.3,1.177,0.8,0
1101012038360,12101310101221029358,19.629936,0.232187493277298,31.82624,1.90125,3.41,1,12101310101221,56213.3506221646,1.17,30,2684.88,2671.7,534.200012,4,0,16.8,1.665,0.94,0
1101012038360,12102310101231028512,19.986027,0.280837024278645,31.82645,1.90178,3.28,0,12102310101231,56223.2446910185,1.27,30,2715.55,2889.92,381.200012,4,0,-68.6,1.605,0.78,0
1101012038360,12110210101211026236,19.766191,0.249371532961704,31.82558,1.89989,2.53,0,12110210101211,56233.2209938658,1.25,30,3098.57,2756.43,469.799988,2,0,-41.5,1.669,1.13,0
1101012038360,12110210101211026291,19.327891,0.200162938871229,31.82693,1.90232,3.38,1,12110210101211,56233.2209938658,1.25,30,3096.62,2759.93,703.5,5,0,-69.9,1.655,0.77,1
1101012038360,12110210101221026181,19.499771,0.217237100144488,31.82643,1.90097,2.54,1,12110210101221,56233.2311454052,1.22,30,3103.54,2735.5,603.5,2,0,-46.2,1.775,0.61,0
1101012038360,12120410101221027279,19.741988,0.250691844312874,31.82598,1.9018,4.57,0,12120410101221,56265.2210435649,1.18,30,2786.68,2742.03,465.399994,6,0,33.3,1.533,0.79,0
1101012038360,12121210101221031522,20.564816,0.318895299502198,31.82602,1.90181,3.05,0,12121210101221,56273.2249995254,1.23,40,2801.04,2739.89,306.600006,2,0,-2.5,1.678,1.04,0
1101012038360,12121210101231031993,19.641373,0.198156138248372,31.82588,1.90167,2.66,0,12121210101231,56273.2310894442,1.24,40,2784.08,2779.79,717.099976,3,0,-9.6,1.059,0.97,0
1101012038360,12121210101241031625,20.601789,0.325539913943091,31.82569,1.9018,3.16,0,12121210101241,56273.2372127779,1.26,40,2819.79,2779.88,296.100006,3,0,17.3,2.288,0.62,0
1101012038360,12012010101211031838,19.863909,0.256063316370498,31.82638,1.90183,4.6,0,12012010101211,55946.1052076388,1.19,30,2656.88,2735.76,448.200012,5,0,-8.4,1.51,0.83,0
1101012038360,12012010101241035291,20.476105,0.356023646662252,31.82635,1.90166,2.91,0,12012010101241,55946.1186206136,1.22,30,2676.57,2738.09,254.899994,4,0,-56.8,2.378,0.77,0
1101012038360,13090510101211031304,20.336193,0.363734455930819,31.82581,1.90288,3.51,0,13090510101211,56540.4036180209,1.2,30,2734.41,2852.22,246,3,0,70.8,1.88,0.71,0
1101012038360,13090510101221031535,19.985404,0.29994900569062,31.82588,1.9026,4.18,0,13090510101221,56540.4086481598,1.19,30,2737.71,2824.26,340.299988,5,0,-61.8,2.513,0.78,0
1101012038360,13090510101231032981,20.862189,0.488621433980011,31.82594,1.90163,1.82,0,13090510101231,56540.4137106827,1.18,30,2724.03,2859,152.399994,3,0,0,2.85,0.95,0
1101012038360,13090610101211031034,19.784114,0.275554042131569,31.82633,1.90183,3.37,0,13090610101211,56541.4167016437,1.17,30,2729.61,2790.23,394,4,0,-70.6,1.661,0.92,0
1101012038360,13090610101241032069,19.886736,0.290564332546203,31.82615,1.90238,4.8,0,13090610101241,56541.4420018289,1.16,30,2755.74,2790.78,359.399994,6,0,-45.7,1.198,0.91,0
1101012038360,13093010101211029344,20.638937,0.390228524705219,31.82649,1.90138,2.85,0,13093010101211,56565.46036897,1.36,30,2837.07,2725,219.100006,3,0,0,2.863,0.75,0
1101012038360,13093010101231028727,19.778409,0.245761037068767,31.82664,1.90215,3.98,0,13093010101231,56565.4705045833,1.42,30,2830.31,2729.28,482.200012,6,0,-46.5,1.136,0.9,0
1101012038360,13100610101221026633,20.531821,0.36644133551321,31.82576,1.9016,2.9,0,13100610101221,56571.348595405,1.16,30,2789.5,2755.51,243,4,0,-44.9,1.155,0.69,0
1101012038360,13102610101221029972,21.179029,0.540206914148576,31.82576,1.90133,-0.24,0,13102610101221,56591.2900939118,1.17,30,2797,2739.51,130,2,0,90,1.999,0.64,0
2101030018773,7102110103011007095,20.04327,0.161951578828894,31.82627,1.9015,4.06,0,7102110103011,54394.2767894447,1.2,20,2293.77,3044.39,1068,13,0,3.5,1.34,1.82,0
2101030018773,7102110103021006995,20.211546,0.174546553959902,31.82624,1.90147,3.06,0,7102110103021,54394.2826111574,1.19,20,2296.72,3021.77,917.900024,13,0,-33.9,1.403,1.72,0
2101030018773,7102110103031011215,20.392048,0.189793244869091,31.82628,1.90151,3.85,0,7102110103031,54394.2884019792,1.18,20,2281.14,3056.02,778.900024,10,0,9.6,1.185,1.67,0
2101030018773,7102110103041006710,20.097101,0.167924259482934,31.82623,1.90147,5.35,0,7102110103041,54394.2941348149,1.17,20,2313.14,3056.31,992,14,0,-1.4,1.406,1.09,0
2101030018773,8100610103011011922,20.068007,0.138337008700773,31.82625,1.9015,2.24,0,8100610103011,54745.3835423957,1.18,30,2327.2,3060.54,1494.5,17,0,-15.2,1.298,2.17,0
2101030018773,8100610103021012207,20.138304,0.142733877303667,31.82622,1.90159,3.14,0,8100610103021,54745.3929542825,1.2,30,2330.03,3040.87,1395.099976,16,0,75.6,1.159,2.18,0
2101030018773,8100610103031012204,20.000997,0.134639185142576,31.82624,1.90149,2.83,0,8100610103031,54745.4023758913,1.22,30,2327.41,3075.32,1587.800049,17,0,-13.8,1.303,2.08,0
2101030018773,8100610103041014747,20.071375,0.139121438038072,31.82621,1.90153,3.33,0,8100610103041,54745.411794838,1.24,30,2359.66,3075.9,1475.900024,15,0,54.3,1.198,2.16,0
2101030018773,8102210103011006098,20.416595,0.197909824350005,31.82622,1.9015,4.61,0,8102210103011,54761.3529739465,1.2,20,2316.76,3299.56,718.799988,11,0,-32.3,1.197,1.23,0
2101030018773,8102210103021010377,20.004951,0.163459527785086,31.82632,1.90159,3.65,0,8102210103021,54761.3582381249,1.22,20,2318.59,3280.01,1047.900024,16,0,14.9,1.047,1.46,0
2101030018773,8102210103031006026,20.198694,0.179092219225906,31.82622,1.90156,4.55,0,8102210103031,54761.3634448956,1.23,20,2301.23,3314.27,872.299988,11,0,-6.9,1.227,1.28,0
2101030018773,8102210103041007940,20.311741,0.187711682745203,31.82618,1.90187,4.21,0,8102210103041,54761.3687352316,1.24,20,2332.62,3315.35,795.700012,12,0,-22.7,1.259,1.69,0
2101030018773,9102210103011011719,20.1915,0.153012510642936,31.8262,1.90144,3.14,0,9102210103011,55126.3284493289,1.17,30,2335,3091.44,1201.900024,14,0,22.1,1.22,1.87,0
2101030018773,9102210103021011465,20.050621,0.143924516624822,31.82624,1.90155,7.06,0,9102210103021,55126.3377455901,1.18,30,2343.03,3071.58,1370.099976,17,0,4.4,1.581,1.46,0
2101030018773,9102210103031011725,20.192495,0.153388690963145,31.82619,1.9016,3.57,0,9102210103031,55126.34712647,1.19,30,2337.53,3107.92,1195.699951,14,0,-37.4,1.393,1.76,0
2101030018773,9102210103041011567,19.989151,0.140422653140954,31.82633,1.90161,3.7,0,9102210103041,55126.3563621873,1.21,30,2365.9,3109.87,1445.900024,16,0,14,1.072,1.66,0
2101030018773,9092910103011012159,19.930717,0.167045220403456,31.82626,1.90154,2.5,0,9092910103011,55103.3646261573,1.16,20,2310.36,3087.17,1002.599976,12,0,30.7,1.11,2.2,0
2101030018773,9092910103021011769,20.202738,0.189466135532153,31.82622,1.90154,2.11,0,9092910103021,55103.3716425925,1.16,20,2319.92,3065.59,781.5,10,0,-37.4,1.166,2.23,0
2101030018773,9092910103031012274,20.048618,0.175773452869754,31.82625,1.9015,2.65,0,9092910103031,55103.378557176,1.16,20,2306.73,3100.17,905.200012,13,0,-55.4,1.205,2.11,0
2101030018773,9092910103041012259,20.347852,0.203362931740462,31.82627,1.90152,1.87,0,9092910103041,55103.3854997686,1.16,20,2344.99,3100.55,682.700012,11,0,-79.6,1.061,2.38,0
2101030018773,11110110103011014020,20.309538,0.155544012172722,31.82622,1.90153,3.11,0,11110110103011,55866.2460344676,1.2,30,2282.34,3050.39,1161.199951,13,0,-39.7,1.047,1.91,0
2101030018773,11110110103021014497,20.239135,0.150480036328687,31.82621,1.90153,2.43,0,11110110103021,55866.2535400577,1.18,30,2285.04,3029.97,1245.099976,14,0,-82.9,1.034,2.24,0
2101030018773,11110110103031013833,20.257215,0.151610241388737,31.82619,1.90157,3.24,0,11110110103031,55866.2610615045,1.17,30,2274.5,3063.29,1225.5,15,0,-3.1,1.243,2.22,0
2101030018773,11110110103041013888,20.359492,0.158462747905933,31.82624,1.90149,3.78,0,11110110103041,55866.2686123494,1.17,30,2318.02,3063.29,1117.099976,16,0,-69,1.176,1.95,0
2101030018773,12102310103011011908,20.473667,0.178419833013555,31.82627,1.90154,3.84,0,12102310103011,56223.3704957059,1.26,30,2349.16,3084.29,878.799988,14,0,2.3,1.288,1.39,0
