MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132068036665,7090513206811022903,19.837621,0.2220495619517,220.87113,32.63368,2.24,0,7090513206811,54348.1187565162,1.43,40,2139.85,2240.16,579.599976,5,0,-49.9,1.325,0.82,0
1132068036665,7090513206821022775,19.345448,0.174910626633505,220.87103,32.63395,2.86,1,7090513206821,54348.1262949653,1.49,40,2135.84,2222.36,914.099976,4,0,-17.5,1.632,1.11,0
1132068036665,7090513206831022376,19.368327,0.178317137967645,220.87127,32.63296,5.62,0,7090513206831,54348.1338947684,1.55,40,2124.99,2247.4,879.799988,9,0,-73.5,2.102,0.65,0
1132068036665,8040313206811023911,19.18407,0.184037358535548,220.87094,32.63315,5.81,1,8040313206811,54559.2336959723,1.46,30,2135.34,2416.92,826.900024,4,0,-82.2,2.735,0.71,0
1132068036665,8040313206831025272,19.656413,0.230788461582858,220.87076,32.63361,4.05,0,8040313206831,54559.24675044,1.36,30,2130.15,2424.1,540.099976,4,0,-63.6,2.636,0.86,0
1132068036665,8041113206831022240,19.684322,0.227953615796041,220.87103,32.63369,1.11,0,8041113206831,54567.4300686689,1.06,30,2171.67,2234.72,552.400024,3,0,-41.9,1.592,1.15,0
1132068036665,8042713206821019546,19.827311,0.252681562473694,220.87127,32.63402,4.86,0,8042713206821,54583.396736111,1.08,30,2182.38,2236.81,458.899994,6,0,-18,1.825,0.94,0
1132068036665,8021213206821023915,20.005874,0.267306471496391,220.87059,32.63387,4.48,0,8021213206821,54508.3941790508,1.31,30,2059.55,2446.2,415.5,3,0,23.1,1.669,0.67,0
1132068036665,8021213206841024054,19.887597,0.250691844312874,220.87082,32.63372,3.47,0,8021213206841,54508.4028208102,1.27,30,2071.85,2467.96,465.399994,4,0,40.7,1.787,1.24,0
1132068036665,8061013206811022620,19.916976,0.264811311783931,220.87073,32.63356,2.22,0,8061013206811,54627.3007545369,1.15,30,2124.12,2196.37,422.399994,4,2,-69.2,1.852,1.15,0
1132068036665,8030213206821023063,20.510559,0.346633968781429,220.87085,32.63395,0.83,0,8030213206821,54527.4326625345,1.03,30,1902.53,2273.4,266.5,4,0,-28.2,1.036,0.91,0
1132068036665,8030213206841022360,20.318297,0.311185182005373,220.87091,32.63371,1.07,0,8030213206841,54527.4462937615,1.01,30,1914.48,2290.5,319.600006,4,0,-45.8,1.025,0.71,0
1132068036665,8030813206811026164,19.868662,0.249163413694721,220.87095,32.63383,4.44,0,8030813206811,54533.3750606943,1.11,30,2086.87,2406.9,470.5,6,0,-44.7,1.319,0.65,0
1132068036665,8030813206821024220,20.153948,0.298873781631214,220.87118,32.63399,3.89,0,8030813206821,54533.3827040163,1.09,30,2087.82,2385.16,342.399994,5,0,-48.7,1.393,1.01,0
1132068036665,8030813206831019492,20.821341,0.531183039958484,220.87118,32.63303,0.36,0,8030813206831,54533.3903178126,1.07,30,2076,2405.46,133.5,2,0,90,1.993,0.8,0
1132068036665,8050313206831024669,20.681932,0.385841593181905,220.87079,32.63405,2.91,0,8050313206831,54589.3614293635,1.04,30,2129.53,2273.51,223.199997,3,0,-45.6,1.075,1.06,0
1132068036665,8050313206841025257,19.785307,0.238523301997388,220.87053,32.63386,4.16,0,8050313206841,54589.3673731713,1.05,30,2151.01,2269.05,508.799988,5,2,89.8,1.713,0.82,0
1132068036665,8051413206811020415,19.844042,0.2505407429018,220.87079,32.63377,3.39,0,8051413206811,54600.2509249537,1.01,30,2115.58,2406.8,465.899994,4,0,69.2,1.694,0.72,0
1132068036665,9040213206831025518,20.878072,0.430406291273667,220.8709,32.63404,1.15,0,9040213206831,54923.3276871527,1.06,30,2150.28,2293.65,186.800003,2,0,49.1,1.635,0.92,0
1132068036665,9042113206811031851,20.068019,0.275513915240973,220.87102,32.63369,4.33,0,9042113206811,54942.2820823379,1.05,30,2105.62,2393.54,394.100006,7,0,2.7,2.166,0.88,0
1132068036665,9042113206821032103,19.763619,0.235564647986135,220.87056,32.63407,1.78,0,9042113206821,54942.2874720832,1.04,30,2107.17,2373.34,520.400024,2,0,17.9,1.694,1.26,0
1132068036665,9042913206811027571,21.159571,0.512676588715357,220.87101,32.63383,-0.06,0,9042913206811,54950.3779341434,1.05,30,2134,2237.51,141.199997,2,0,90,2,0.82,0
1132068036665,9042913206821027521,20.769571,0.41064032587258,220.87031,32.63366,2.04,0,9042913206821,54950.38402831,1.06,30,2134.66,2215.71,201.600006,3,0,-42.5,1.669,0.8,0
1132068036665,9042913206831027635,20.168504,0.294780286706576,220.87044,32.63337,4.58,0,9042913206831,54950.3900613887,1.08,30,2120.07,2237.75,350.600006,4,0,-46.7,2.586,0.83,0
1132068036665,9030113206811030248,20.1563,0.283724157636479,220.87104,32.63357,3,0,9030113206811,54891.4234024654,1.05,30,2112.86,2364.73,374.5,6,0,51.5,1.885,0.93,0
1132068036665,9030113206821032767,20.612374,0.363913165799565,220.87089,32.63392,1.2,0,9030113206821,54891.4306697222,1.04,30,2117.39,2336.9,245.800003,2,0,-68.8,1.525,1.35,0
1132068036665,9030113206831033232,19.920069,0.250209285157456,220.87108,32.63396,2.14,0,9030113206831,54891.4380540047,1.03,30,2105.01,2357.73,467,5,0,-84.7,1.2,1.24,0
1132068036665,9030113206841033044,19.373245,0.190465832804792,220.87089,32.63349,6.73,1,9030113206841,54891.4454296064,1.02,30,2131.37,2349.58,773.599976,10,0,-85.2,3.024,1.13,0
1132068036665,9031713206831027394,19.850403,0.243431186635535,220.87167,32.63343,4.2,0,9031713206831,54907.4962478704,1.05,30,2135.85,2270.32,490.5,7,0,34,1.529,0.63,0
1132068036665,9032413206811029362,20.301456,0.310272953866029,220.87083,32.63394,3.9,0,9032413206811,54914.3575047455,1.05,30,2109.72,2317.96,321.200012,5,0,-1.8,1.478,0.8,0
1132068036665,9032413206821027850,20.545458,0.354022066750853,220.87075,32.6344,3.42,0,9032413206821,54914.3623180674,1.04,30,2109.38,2297.75,257.299988,4,0,-72,1.701,0.76,0
1132068036665,9032413206831028986,20.175027,0.289166885162166,220.87129,32.63416,3.19,0,9032413206831,54914.3672006251,1.04,30,2096.37,2319.9,362.399994,5,0,63.4,1.435,0.78,0
1132068036665,9052813206841028965,19.410144,0.202020043181349,220.87088,32.63374,2.83,1,9052813206841,54979.2804792477,1.02,30,2148.72,2304.2,691.299988,5,0,59.8,1.441,1.16,0
1132068036665,10041213206811026500,19.837474,0.247954924565894,220.87079,32.63348,4.83,0,10041213206811,55298.4119163426,1.03,30,2189.33,2242.51,474.600006,6,0,-29.6,1.666,1.11,0
1132068036665,10041213206821024277,19.631206,0.223120361324494,220.87004,32.6338,4.17,0,10041213206821,55298.4193816204,1.04,30,2191.22,2211.92,574.5,6,0,-10.9,1.415,1.05,0
1132068036665,10041213206841026369,19.010002,0.166052823959307,220.87091,32.63298,4.24,1,10041213206841,55298.4342547683,1.07,30,2203.8,2238.36,1014.799988,8,0,-88.3,1.681,1.03,0
1132068036665,10070713206811021359,20.676294,0.608062722480777,220.87026,32.63341,2.73,0,10070713206811,55384.2312692247,1.16,20,2122.52,2242.48,108,2,0,-45,2.644,0.9,0
1132068036665,10061213206811024269,21.204636,0.544201718102131,220.87082,32.63355,2.35,0,10061213206811,55359.2541076271,1.04,30,2159,2270.52,128.5,2,0,90,1.999,0.66,0
1132068036665,10061213206821024638,20.778114,0.42772192353742,220.87069,32.63387,0.85,0,10061213206821,55359.2597905439,1.05,30,2157.31,2242.28,188.699997,3,0,-42.9,1.555,1.19,0
1132068036665,10061213206831024964,20.543541,0.373752499413791,220.87093,32.634,2.9,0,10061213206831,55359.2655254281,1.07,30,2140,2278.49,235.199997,4,0,-33.7,2.308,0.6,0
1132068036665,10061213206841025734,20.226265,0.313091367978159,220.87079,32.63374,3.38,0,10061213206841,55359.2712875926,1.08,30,2173.23,2272.38,316.299988,5,0,18.9,1.672,0.97,0
1132068036665,10031813206821027087,20.862122,0.434740500953453,220.87096,32.63356,2.53,0,10031813206821,55273.4875829979,1.04,30,2131.68,2213.69,183.800003,3,0,-44.6,1.638,0.73,0
1132068036665,10031813206831027376,19.907381,0.257855473823812,220.8706,32.63369,3.8,0,10031813206831,55273.4927893635,1.05,30,2113.2,2249.02,442.700012,5,0,-54.1,1.979,0.82,0
1132068036665,10031813206841026805,19.812121,0.246218012024206,220.87132,32.63339,3.38,0,10031813206841,55273.4979032753,1.06,30,2145.19,2244.39,480.600006,3,0,18.8,1.626,0.81,0
1132068036665,10032513206821022634,19.731282,0.239228438534256,220.87075,32.63348,2.87,0,10032513206821,55280.3513591667,1.06,30,2216.23,2245.74,506.100006,3,0,-29.5,2.5,1.32,0
1132068036665,10050513206821025231,20.372236,0.332112933537516,220.87095,32.63381,0.69,0,10050513206821,55321.4355673497,1.31,30,2133.54,2164.38,286.299988,3,0,20.7,1.038,1.03,0
1132068036665,10050513206831025325,20.137644,0.292841921671625,220.87098,32.63353,2.98,0,10050513206831,55321.4413083564,1.34,30,2114.74,2201.37,354.600006,5,0,-16.7,1.525,0.81,0
1132068036665,10051413206821026091,20.426725,0.345702148973926,220.87117,32.6336,2.88,0,10051413206821,55330.2597276159,1,30,2143.44,2310.76,267.700012,5,0,-71.7,1.564,0.63,0
1132068036665,10051413206831026167,20.2258,0.309255886142003,220.87103,32.63357,3.91,0,10051413206831,55330.2631295486,1,30,2127.21,2348.08,323,5,0,53.4,1.901,0.71,0
1132068036665,10051413206841026129,19.998027,0.273647364443576,220.87087,32.63356,3.74,0,10051413206841,55330.266565023,1,30,2160.58,2344.31,398.799988,6,0,82.2,1.917,0.9,0
1132068036665,10052413206811020501,20.703414,0.402363466736787,220.87042,32.63391,2.35,0,10052413206811,55340.1754608913,1.09,30,2136.51,2315,208.399994,2,0,0,2,0.76,0
1132068036665,11040613206811028613,20.449731,0.358314024498515,220.87057,32.63401,3.38,0,11040613206811,55657.3580485303,1.01,30,2164.21,2296.65,252.199997,4,0,-13.7,1.559,1.15,0
1132068036665,11040613206821029135,19.316994,0.197794256423472,220.87084,32.6335,4.78,1,11040613206821,55657.3632045719,1.01,30,2165.17,2265.93,719.599976,5,0,-61,1.655,0.96,0
1132068036665,11040613206831029448,19.937884,0.270783019573862,220.87097,32.63374,4.94,0,11040613206831,55657.3683991782,1,30,2145.56,2301.65,406.200012,7,0,77.9,1.169,0.68,0
1132068036665,11040613206841028101,20.325208,0.340627055606925,220.87113,32.63377,3.67,0,11040613206841,55657.3735245485,1,30,2180,2296.16,274.399994,5,0,-63,1.626,0.82,0
1132068036665,11042613206821024092,19.886886,0.268339169320265,220.87106,32.63356,4.53,0,11042613206821,55677.2760784607,1.04,30,2140.77,2291.77,412.700012,5,0,-7.3,1.421,0.69,0
1132068036665,11042613206831025514,20.064595,0.295074286105629,220.87072,32.63344,4.29,0,11042613206831,55677.2847551853,1.03,30,2123.66,2323.18,350,5,0,61.7,1.361,0.82,0
1132068036665,11061113206811025455,20.123999,0.310500299389052,220.87113,32.63377,2.16,0,11061113206811,55723.3620584142,1.49,30,2115.76,2149.43,320.799988,4,0,-18.9,1.466,1.01,0
1132068036665,11061113206821025586,20.402226,0.362578806676109,220.87045,32.63368,2.92,0,11061113206821,55723.3677979512,1.55,30,2115.48,2122.49,247.300003,3,0,-45.2,1.026,0.99,0
1132068036665,11061113206831026291,20.464371,0.376183634780944,220.871,32.63338,2.91,0,11061113206831,55723.3734956943,1.6,30,2096.03,2159.53,232.699997,4,0,33,2.39,0.68,0
1132068036665,11061113206841024689,19.966968,0.284647208165298,220.87095,32.63353,2.63,0,11061113206841,55723.3807188887,1.68,30,2128.83,2157.37,372.399994,6,0,66.4,1.155,0.85,0
1132068036665,11030113206811031976,19.447014,0.20683274843114,220.87114,32.63404,1.49,1,11030113206811,55621.5200777315,1.02,30,2152.31,2305.98,661.299988,6,0,-84.7,1.144,1.66,0
1132068036665,11030113206821030585,20.184739,0.302660595345267,220.87102,32.63404,3.98,0,11030113206821,55621.5252595022,1.03,30,2151.58,2276.62,335.100006,5,0,-81.7,1.978,0.98,0
1132068036665,11030113206831030093,19.955015,0.267343152343541,220.87116,32.634,2.56,0,11030113206831,55621.5304759606,1.04,30,2133.24,2312.38,415.399994,4,0,16.7,1.524,1.01,0
1132068036665,11030113206841027717,20.002061,0.274516389565315,220.87083,32.63372,3.23,0,11030113206841,55621.53571478,1.04,30,2166.98,2306.52,396.600006,4,0,-0.2,1.49,0.9,0
1132068036665,11032713206811030329,20.433573,0.359950882030138,220.86994,32.63368,3.38,0,11032713206811,55647.3639227664,1.03,30,2119.68,2327.45,250.300003,5,0,-21.1,1.611,1.03,0
1132068036665,11032713206821029797,19.992211,0.2828965620417,220.87157,32.63367,4.52,0,11032713206821,55647.3697708794,1.02,30,2118.76,2297.79,376.399994,5,0,-13.6,1.798,1.13,0
1132068036665,11032713206831030564,19.313593,0.199744414753099,220.87071,32.63376,2.15,1,11032713206831,55647.375578241,1.02,30,2103.01,2331.51,706.299988,3,2,-58.7,2.169,0.73,0
1132068036665,11032713206841030661,19.96741,0.278654992058179,220.87086,32.6337,3.85,0,11032713206841,55647.3813669444,1.01,30,2137.64,2325.86,386.399994,4,0,-75,2.449,0.89,0
1132068036665,11050513206811024415,20.000956,0.300464984610913,220.87055,32.6337,2.35,0,11050513206811,55686.3314400232,1.01,30,2100.01,2215.25,339.299988,4,0,-72.7,2.48,0.8,0
1132068036665,11052613206811027098,20.006541,0.282636684530788,220.87103,32.63337,4.15,0,11052613206811,55707.3195607639,1.08,30,2141.3,2258.01,377,5,0,-72.1,1.09,0.97,0
1132068036665,11052613206821026957,20.575101,0.38636923890298,220.87102,32.63379,2.89,0,11052613206821,55707.3287320836,1.1,30,2140.98,2225.25,222.699997,4,0,1.4,1.499,0.71,0
1132068036665,11052613206831027749,20.36651,0.345238916999181,220.87053,32.63375,3.31,0,11052613206831,55707.3379742359,1.13,30,2123.79,2257.46,268.299988,3,0,-23.8,1.606,1.1,0
1132068036665,11052613206841026948,20.187061,0.313675678975866,220.87092,32.63336,2.48,0,11052613206841,55707.3472265625,1.16,30,2152.49,2249,315.299988,3,0,87.4,1.521,0.85,0
1132068036665,12032213206821029962,19.528586,0.213011529449101,220.87089,32.63363,5.47,0,12032213206821,56008.3727360647,1.04,30,2136.54,2357.29,625.900024,7,2,40.1,1.634,1.01,0
1132068036665,12032213206841030719,20.037612,0.27660338647824,220.8712,32.63407,4.62,0,12032213206841,56008.387524074,1.02,30,2154.97,2382.19,391.399994,5,0,-64.4,1.527,0.8,0
1132068036665,12040113206821027104,19.778695,0.24309986812224,220.87161,32.63354,3.71,0,12040113206821,56018.4180686921,1.01,30,2154.53,2306.92,491.700012,4,0,-87.5,1.592,0.62,0
1132068036665,12051713206841023938,20.236729,0.305716220258597,220.87144,32.63393,3.22,0,12051713206841,56064.355041597,1.11,30,2146.78,2231.97,329.399994,4,0,-52.4,1.862,0.84,0
1132068036665,12052413206821027312,19.462613,0.175354791346646,220.8709,32.63309,6.46,0,12052413206821,56071.2722792363,1.01,40,2134.02,2241.44,909.5,12,0,-81.7,2.526,0.87,0
1132068036665,12052413206841026457,20.22434,0.25871589873244,220.871,32.63374,2.98,0,12052413206841,56071.2887020603,1.02,40,2148.95,2262.8,440.100006,6,0,-45.4,1.284,0.97,0
1132068036665,12061013206831026580,20.805273,0.414316008887527,220.87076,32.63372,2.89,0,12061013206831,56088.2614928125,1.05,30,2049,2248.98,198.699997,3,0,90,2.949,0.72,0
1132068036665,12061013206841026460,19.853065,0.246619986023616,220.87117,32.63374,3.77,0,12061013206841,56088.2672512038,1.06,30,2082.81,2243.95,479.200012,4,0,-35.2,1.57,0.61,0
1132068036665,12061713206821026204,19.592792,0.223056928998482,220.87146,32.63367,3.8,0,12061713206821,56095.2457772568,1.06,30,2192.9,2246.02,574.799988,5,0,-32.7,1.374,0.89,0
1132068036665,12061713206831027058,20.511771,0.364092122726738,220.87093,32.63334,1.86,0,12061713206831,56095.2526655905,1.07,30,2176.72,2278.4,245.600006,3,0,-19.1,1.744,0.96,0
1132068036665,12061713206841026394,20.614847,0.384896861176424,220.87122,32.63353,0.6,0,12061713206841,56095.2594345603,1.09,30,2206.54,2272.52,224.100006,4,0,53.5,1.008,0.8,0
1132068036665,13040613206811031390,20.150662,0.258483404817962,220.87034,32.63313,4.43,0,13040613206811,56388.3924137036,1,40,2107.23,2298.37,440.799988,6,0,-70,1.68,0.75,0
1132068036665,13040613206821030979,19.810737,0.216443922173895,220.87057,32.63313,5.52,0,13040613206821,56388.3959049651,1,40,2105.18,2273.36,607.599976,7,0,-59.3,2.441,0.9,0
1132068036665,13040613206841030856,20.337787,0.283113662357016,220.87087,32.63399,0.07,0,13040613206841,56388.4027420137,1.01,40,2116.51,2314.51,375.899994,4,0,-45.4,1.023,0.99,0
1132068036665,13050513206821029896,20.477119,0.37108118985821,220.87077,32.63377,0.54,0,13050513206821,56417.2408670485,1.06,30,2139.56,2272.56,238,4,0,44.4,1.019,1.09,0
1132068036665,13050513206831026862,20.57951,0.393083425645762,220.87029,32.63392,2.91,0,13050513206831,56417.2454037271,1.05,30,2121.92,2313.45,216.5,4,0,32,2.541,0.75,0
1132068036665,13050513206841027976,21.257386,0.581184995956866,220.871,32.63387,0.55,0,13050513206841,56417.2499147221,1.04,30,2154,2313.46,115.900002,2,0,90,1.994,0.89,0
1132068036665,13052013206811023361,20.106688,0.298416396243694,220.87089,32.63375,3.13,0,13052013206811,56432.2247843053,1.02,30,2167.24,2315.79,343.299988,4,0,-17.3,2.424,1,0
1132068036665,13052013206841022634,20.885774,0.459373259069323,220.87152,32.63372,0.27,0,13052013206841,56432.2399309375,1.01,30,2175.5,2332.5,168.199997,2,0,45,2.646,0.81,0
1132068036665,13060313206811029220,19.503065,0.2212002436716,220.87058,32.63447,5.53,1,13060313206811,56446.2766974308,1.04,30,2093.37,2304.05,583.700012,8,0,47.3,1.69,0.88,0
1132068036665,13060313206821031329,19.824144,0.260056612919257,220.8707,32.63336,4.41,0,13060313206821,56446.2835369096,1.05,30,2091.95,2276.94,436.100006,5,0,-52.9,2.077,1.21,0
1132068036665,13060313206831029498,19.364939,0.206966153865129,220.8712,32.63397,5.19,1,13060313206831,56446.2904033447,1.07,30,2074.05,2318.71,660.5,7,0,-59.2,2.164,0.85,0
1132068036665,13060313206841029621,20.501645,0.376380038893348,220.87107,32.63384,0.9,0,13060313206841,56446.2973024305,1.08,30,2106.59,2318.47,232.5,3,0,55.1,1.041,1.03,0
1132068036665,13061013206811031505,20.686062,0.423848584723338,220.87076,32.63374,2.55,0,13061013206811,56453.2898249072,1.11,30,2094.08,2309.23,191.5,3,0,-3.6,1.65,0.85,0
1132068036665,13061013206831029183,20.046312,0.298467104426468,220.87104,32.63365,4.47,0,13061013206831,56453.2999582291,1.15,30,2076.26,2324.88,343.200012,3,0,0.6,1.64,0.85,0
1132068036665,13061813206831026573,19.762197,0.251451505618407,220.87118,32.6338,2.08,0,13061813206831,56461.2823409373,1.16,30,2068.87,2316.1,462.899994,4,0,-46.8,1.345,1.09,0
1132068036665,13090513206821023883,20.767549,0.482875670634809,220.87068,32.63408,2.35,0,13090513206821,56540.1698701736,2.04,30,2079.49,2262,155.300003,2,0,0,2,0.64,0
1132068036665,13090513206831025195,20.117879,0.336759089714092,220.87134,32.63365,0.43,0,13090513206831,56540.1748663657,2.14,30,2058.47,2301.49,279.700012,2,0,45.4,1.139,1.05,0
