MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112079046449,6040211207911028333,18.856808,0.163996273018065,223.8436,13.10656,5.54,0,6040211207911,53827.4166344213,1.06,30,2646.78,2615.43,1040.900024,12,0,15.9,1.732,1.38,0
1112079046449,6040211207921028540,19.178751,0.18823731463887,223.84383,13.10657,5.22,0,6040211207921,53827.4243893172,1.07,30,2645.04,2595.98,791.400024,12,0,72.7,1.81,1.32,0
1112079046449,6040211207931028791,19.098921,0.181248053022434,223.84313,13.10645,5.31,0,6040211207931,53827.432234271,1.08,30,2656.25,2619.3,852,10,0,2.3,2.045,1.36,0
1112079046449,6040211207941027852,19.073415,0.179196418813069,223.84342,13.10648,3.85,0,6040211207941,53827.4401400928,1.09,30,2636.32,2615.74,871.299988,8,0,0.1,1.248,1.27,0
1112079046449,6040911207911019316,19.260235,0.254118829749551,223.84323,13.10674,2.68,0,6040911207911,53834.2605467012,1.41,20,2640.8,2699.62,454.299988,4,0,19.9,1.666,0.67,0
1112079046449,6040911207931019596,18.473931,0.171696403487946,223.84375,13.10665,5.38,0,6040911207931,53834.2768237849,1.31,20,2654.1,2705.95,948.599976,11,0,-17.7,1.484,0.62,0
1112079046449,6040911207941019543,20.29127,0.443470234768931,223.84398,13.10649,2.35,0,6040911207941,53834.2849809026,1.27,20,2632.06,2703.58,178,2,0,90,1.999,0.71,0
1112079046449,6042011207911023613,19.079506,0.182897898944052,223.84373,13.10655,3.83,0,6042011207911,53845.3870027084,1.08,30,2691.71,2622.07,837,7,0,22.6,1.919,1.33,0
1112079046449,6042011207921023798,19.262272,0.200043073587552,223.84384,13.10643,3.1,0,6042011207921,53845.395104155,1.09,30,2692.34,2603.6,704.299988,8,0,33.6,1.364,1.03,0
1112079046449,6042011207931023993,19.151627,0.190644799289419,223.84353,13.10656,5.34,0,6042011207931,53845.4032160183,1.11,30,2705.96,2629.03,772.200012,8,0,38.4,1.409,0.82,0
1112079046449,6042011207941023917,19.222363,0.197707717049468,223.84306,13.10634,4.67,0,6042011207941,53845.4112965162,1.13,30,2685.16,2624.58,720.200012,7,0,-5.4,2.609,1.02,0
1112079046449,6042711207911025348,19.472423,0.219733020640999,223.84356,13.10671,3.27,0,6042711207911,53852.2887870022,1.1,30,2692.43,2662.41,590.900024,7,0,44.8,2,1.22,0
1112079046449,6042711207921025264,18.974612,0.172828492905592,223.84354,13.10663,3.33,0,6042711207921,53852.2960234722,1.09,30,2694.61,2643.37,936.200012,11,0,7.9,1.223,1.26,0
1112079046449,6042711207931025989,19.354998,0.206682988233535,223.8436,13.10654,2.6,0,6042711207931,53852.3033119212,1.08,30,2703.89,2667.62,662.200012,7,0,-89.8,1.33,1.19,0
1112079046449,6042711207941025598,19.182237,0.190071485261131,223.84331,13.10646,5.1,0,6042711207941,53852.3106051041,1.07,30,2683.11,2664.2,776.700012,10,0,-4.1,1.505,1.51,0
1112079046449,6082911207921019355,20.529654,0.546909191442649,223.84382,13.1063,0.46,0,6082911207921,53976.1384290627,1.59,15,2639.47,2537.04,127.5,2,0,0,1.985,0.76,0
1112079046449,6082911207931019237,19.361585,0.284382577295018,223.84382,13.10636,2.4,0,6082911207931,53976.1413590626,1.62,15,2632.85,2550.24,373,4,0,-47.5,1.351,1.11,0
1112079046449,6082911207941019178,18.905716,0.224789650019156,223.84364,13.10644,3.87,0,6082911207941,53976.1442818979,1.65,15,2643.66,2543.92,566.700012,7,0,-16.2,1.428,1.03,0
1112079046449,6061911207941016836,19.144678,0.55639081764499,223.84392,13.10627,1.73,0,6061911207941,53905.284092396,1.25,5,2666.04,2592.27,124.099998,2,0,0.4,1.638,0.87,0
1112079046449,6030411207911027264,19.122323,0.180666121230693,223.84336,13.10635,5.4,0,6030411207911,53798.4793922454,1.06,30,2671.27,2645.4,857.400024,8,0,33,1.21,1.78,0
1112079046449,6030411207921026106,18.880378,0.165699862955302,223.84289,13.10656,6.36,0,6030411207921,53798.4858658332,1.06,30,2675.56,2622.52,1019.200012,11,0,11.5,1.958,0.97,0
1112079046449,6030411207931021703,19.563528,0.265097045921198,223.84359,13.10653,3.37,0,6030411207931,53798.4924465972,1.06,30,2682.27,2647.45,421.600006,5,0,18.5,1.585,0.87,0
1112079046449,6030411207941020860,19.469379,0.258749166260182,223.84399,13.10648,1.61,0,6030411207941,53798.4991314234,1.07,30,2662.1,2644.03,440,4,0,88.2,1.054,1.47,0
1112079046449,6032311207911020802,19.093942,0.259719481847083,223.84283,13.10663,5.09,0,6032311207911,53817.4543720835,1.07,15,2652.94,2614.56,437.100006,8,0,-9.2,1.827,0.82,0
1112079046449,6032311207921020392,18.75766,0.218851245816831,223.84383,13.10634,3.29,0,6032311207921,53817.4602606946,1.08,15,2652.26,2596.18,595.299988,8,0,13.1,1.612,1.34,0
1112079046449,6032311207931020818,19.478018,0.319264550628533,223.84308,13.10628,2.11,0,6032311207931,53817.466139456,1.09,15,2667,2620.57,306,5,0,-0.4,1.537,0.91,0
1112079046449,6032311207941020018,19.053465,0.254656258518696,223.84346,13.10616,4.98,0,6032311207941,53817.4720153243,1.09,15,2645.38,2618.36,452.600006,6,0,8.3,1.234,0.68,0
1112079046449,6050311207911026354,19.34854,0.210269994081893,223.84341,13.1067,4.67,0,6050311207911,53858.3033744097,1.06,30,2650.65,2645.08,641.200012,8,0,28.5,1.255,1.19,0
1112079046449,6050311207921026232,19.055387,0.182652788903482,223.84368,13.10649,5.37,0,6050311207921,53858.3114755093,1.06,30,2652.43,2624.88,839.200012,10,0,-41.2,1.448,1.15,0
1112079046449,6050311207931025510,19.449865,0.220687325073602,223.84313,13.1065,3.14,0,6050311207931,53858.3195647919,1.06,30,2664.56,2649.26,586.200012,8,0,27.3,1.932,1.12,0
1112079046449,6050311207941025965,19.245993,0.199833857916176,223.84364,13.1067,5.47,0,6050311207941,53858.3276334838,1.06,30,2641.46,2645.4,705.700012,9,0,-25.1,1.377,1.15,0
1112079046449,6051811207921021293,19.583455,0.301348091032622,223.84351,13.10651,1.64,0,6051811207921,53873.3670189238,1.23,20,2720.47,2593.25,337.600006,3,0,69.8,1.57,1.07,0
1112079046449,6051811207931021063,20.430837,0.485626544243924,223.84369,13.10613,1.01,0,6051811207931,53873.3720788887,1.25,20,2730.5,2616.5,153.899994,2,0,45,2.628,0.96,0
1112079046449,6051811207941021320,19.80171,0.34018282109666,223.84389,13.10658,0.53,0,6051811207941,53873.3771573842,1.28,20,2708.56,2615.5,275,3,0,32.5,1.016,0.65,0
1112079046449,6052411207911028463,19.165895,0.187992232348741,223.84341,13.10648,4.47,0,6052411207911,53879.2884792709,1.08,30,2659.11,2607.64,793.400024,7,0,-83.1,1.147,1.32,0
1112079046449,6052411207921028052,19.04166,0.177321112378996,223.84355,13.10652,3.26,0,6052411207921,53879.2964613773,1.09,30,2661.41,2582.31,889.599976,9,0,18.2,1.523,1.57,0
1112079046449,6052411207931028760,19.030894,0.174204002420903,223.8435,13.10658,3.2,0,6052411207931,53879.304465822,1.1,30,2673.74,2606.49,921.5,10,0,39,1.338,1.34,0
1112079046449,6052411207941028582,18.850245,0.162770794476773,223.84316,13.10662,4.26,0,6052411207941,53879.3124455093,1.11,30,2654.23,2602.94,1057,14,0,-1.5,1.629,1.68,0
1112079046449,7041111207911026811,19.347084,0.200569206563287,223.84373,13.10679,3.54,0,7041111207911,54201.3293125811,1.11,30,2656.59,2663.64,700.799988,9,0,-11.4,1.229,1.13,0
1112079046449,7041111207921027758,19.038428,0.173032012206248,223.84328,13.10653,4.81,0,7041111207921,54201.3386316784,1.09,30,2657.76,2642.73,934,13,0,17.3,1.384,1.3,0
1112079046449,7041111207931028737,18.998211,0.170035854933031,223.8435,13.10632,4.96,0,7041111207931,54201.3479530905,1.08,30,2644.21,2662.79,967.299988,12,0,-6.7,1.475,1.25,0
1112079046449,7041111207941029083,19.460594,0.211046951696748,223.84342,13.1065,4.69,0,7041111207941,54201.3572456827,1.07,30,2669.55,2656.91,636.799988,8,0,14.7,1.449,1.17,0
1112079046449,7042411207911025583,19.288839,0.19161303588716,223.84306,13.10653,5.68,0,7042411207911,54214.4109254745,1.15,30,2623.67,2548.23,764.700012,11,0,12.4,2.121,1.08,0
1112079046449,7042411207921022813,19.137067,0.178010238384199,223.84334,13.10632,3.89,0,7042411207921,54214.417371979,1.17,30,2624.98,2524.28,882.799988,11,0,3.2,1.397,1.19,0
1112079046449,7042411207931025159,19.650577,0.228726444065175,223.84339,13.1066,2.09,0,7042411207931,54214.4238643171,1.19,30,2609.27,2547.34,549,6,0,-3.2,1.493,1.64,0
1112079046449,7042411207941024332,19.374608,0.199789120202357,223.84357,13.1064,4.97,0,7042411207941,54214.4303253936,1.22,30,2638.26,2543.05,706,10,0,2.7,1.328,1.13,0
1112079046449,7011711207911026831,18.947691,0.160227183520066,223.84392,13.10648,5.66,0,7011711207911,54117.5014105556,1.31,30,2661.91,2691.18,1091.800049,10,0,28.8,1.474,1.13,0
1112079046449,7011711207921026667,19.146543,0.175306327696136,223.84361,13.1068,5.36,0,7011711207921,54117.5080805672,1.27,30,2662.58,2672.35,910,9,0,-14.5,1.116,0.99,0
1112079046449,7011711207931027660,19.461256,0.203032378447479,223.84357,13.10645,4.33,0,7011711207931,54117.5147020719,1.24,30,2652.88,2694.83,684.799988,6,0,-44.4,1.242,1.22,0
1112079046449,7011711207941027787,19.040168,0.166473323178288,223.84335,13.10649,6.5,0,7011711207941,54117.5213974305,1.21,30,2677.92,2690.76,1009.599976,11,0,5.8,2.169,0.92,0
1112079046449,7061311207911026912,19.107949,0.179363558664276,223.84332,13.10655,6.5,0,7061311207911,54264.2514045253,1.1,30,2615.2,2609.4,869.700012,11,0,-8.6,1.15,1.24,0
1112079046449,7061311207921025713,19.06168,0.175451854488934,223.84375,13.1065,4.86,0,7061311207921,54264.2599043748,1.12,30,2615.38,2588.81,908.5,13,0,-21.9,1.258,1.24,0
1112079046449,7061311207931024586,20.238243,0.318160483758589,223.84176,13.10678,2.91,0,7061311207931,54264.2682524771,1.14,30,2609.38,2611.36,307.799988,4,2,-26.5,1.576,0.77,0
1112079046449,7061311207931024622,19.479843,0.214285469322301,223.84376,13.10623,5.2,0,7061311207931,54264.2682524771,1.14,30,2606.58,2610.54,619,5,2,-54.5,1.347,0.81,1
1112079046449,7061311207941025453,19.565253,0.223864613239237,223.843,13.10608,5.33,0,7061311207941,54264.2766063539,1.16,30,2629.87,2604.85,571,7,0,3,2.55,0.97,0
1112079046449,7031111207911025378,19.234035,0.183662472085117,223.84328,13.10654,4.4,0,7031111207911,54170.4233073378,1.09,30,2610.44,2696.33,830.200012,5,0,0.2,1.956,0.97,0
1112079046449,7031111207921024920,19.50059,0.208811578873545,223.84323,13.10659,4.51,0,7031111207921,54170.4298191206,1.08,30,2608.33,2677.31,649.599976,5,0,-7.1,1.493,0.94,0
1112079046449,7031111207931025647,20.170713,0.294682486441783,223.84382,13.10606,0.82,0,7031111207931,54170.4363923613,1.07,30,2597.65,2699.57,350.799988,3,0,84.5,1.022,0.73,0
1112079046449,7031111207941025269,19.613318,0.22064644956794,223.84336,13.10669,3.89,0,7031111207941,54170.4429142131,1.07,30,2622.07,2696.35,586.400024,5,0,8.5,1.156,1.04,0
1112079046449,7031311207911027004,19.207567,0.180441495391053,223.84338,13.10671,4.48,0,7031311207911,54172.4486992592,1.06,30,2615.71,2674.12,859.5,9,0,20.4,1.692,1.2,0
1112079046449,7031311207921026826,19.138583,0.174862576225731,223.84339,13.10665,3.48,0,7031311207921,54172.4541740627,1.06,30,2616.64,2654.96,914.599976,10,0,-11.6,1.457,1.17,0
1112079046449,7031311207931027129,18.726382,0.145599233777918,223.84309,13.10643,6.35,0,7031311207931,54172.4596694792,1.06,30,2606.21,2679.06,1336.199951,12,0,16.3,2.014,1.32,0
1112079046449,7031311207941028087,19.319779,0.190619196737581,223.84336,13.10652,3.86,0,7031311207941,54172.4650996067,1.06,30,2629.48,2676.78,772.400024,8,0,-3.4,1.388,1.1,0
1112079046449,7032611207911027766,18.849658,0.156764875539906,223.84304,13.10637,6.53,0,7032611207911,54185.3733736458,1.11,30,2644.4,2711.8,1142.400024,13,0,2.8,1.379,1.39,0
1112079046449,7032611207921027655,19.18932,0.18306564661281,223.84323,13.10666,5.41,0,7032611207921,54185.3825720255,1.09,30,2646.12,2690.71,835.5,8,0,3.8,2.419,1.22,0
1112079046449,7032611207931027797,19.518917,0.214509489721287,223.84333,13.10669,3.82,0,7032611207931,54185.3917861343,1.08,30,2631.95,2711.44,617.799988,5,0,62.1,1.309,1.24,0
1112079046449,7032611207941028802,19.137548,0.178419833013555,223.84364,13.10652,3.9,0,7032611207941,54185.4010205092,1.07,30,2657.55,2706.25,878.799988,12,0,-13.9,1.164,1.05,0
1112079046449,7051111207911026481,19.559362,0.220953575737799,223.84382,13.1067,3.5,0,7051111207911,54231.2979942709,1.06,30,2469.17,2612.83,584.900024,7,0,47.7,1.189,1.02,0
1112079046449,7051111207921026588,19.009803,0.170044587655949,223.84263,13.1063,4.96,0,7051111207921,54231.3061190974,1.06,30,2472.13,2591.93,967.200012,8,0,2.2,2.261,1.51,0
1112079046449,7051111207931026687,19.218298,0.187311550816602,223.84312,13.10642,4.93,0,7051111207931,54231.3142037615,1.07,30,2460.7,2614.9,799,9,0,21.4,1.631,1.28,0
1112079046449,7051111207941026901,18.905667,0.162396637808049,223.84319,13.1067,3.77,0,7051111207941,54231.3223473379,1.07,30,2482.73,2610.42,1062,11,0,29,1.292,1.38,0
1112079046449,7052211207911024821,19.085974,0.181497816147308,223.84309,13.10657,5.65,0,7052211207911,54242.3007862037,1.08,30,2655.61,2620.16,849.700012,11,0,-2.4,1.64,1.11,0
1112079046449,7052211207921026154,19.377552,0.209207710811931,223.84264,13.10636,5.61,0,7052211207921,54242.3088959837,1.09,30,2658.38,2599.65,647.299988,8,0,-0.5,3.702,1,0
1112079046449,7052211207931027110,18.971717,0.172948654261339,223.84326,13.10656,6.45,0,7052211207931,54242.3170353933,1.11,30,2644.39,2621.55,934.900024,13,0,5.3,1.573,0.95,0
1112079046449,7052211207941025909,19.576513,0.230882482319524,223.84322,13.10645,4.05,0,7052211207941,54242.3251833678,1.13,30,2668.11,2616.5,539.700012,7,0,19.5,1.786,0.91,0
1112079046449,7090311207911025604,19.20333,0.189679808654347,223.84338,13.10656,3,0,7090311207911,54346.1239617243,1.57,30,2627.32,2535.87,779.799988,8,0,23.8,1.372,1.09,0
1112079046449,7090311207921025581,19.65876,0.237927613722764,223.84359,13.10691,3.72,0,7090311207921,54346.1282598497,1.62,30,2627.98,2517.51,511.100006,6,0,1.2,1.596,1.01,0
1112079046449,7090311207931025431,18.968781,0.170527376223419,223.8433,13.10677,4.95,0,7090311207931,54346.1325615742,1.66,30,2616.62,2542.36,961.700012,6,0,5.3,2.439,1.17,0
1112079046449,7090311207941024773,19.522722,0.22345962773114,223.84377,13.10668,3.42,0,7090311207941,54346.1368375928,1.72,30,2641.64,2541.15,572.900024,5,0,-13,1.393,0.94,0
1112079046449,8040111207911030248,18.891656,0.160749262629822,223.84292,13.10654,5.95,0,8040111207911,54557.4391383333,1.08,30,2641.24,2596,1084.5,12,0,-2.7,2.145,1.56,0
1112079046449,8040111207921031086,18.975209,0.163467150786971,223.84339,13.10656,6.15,0,8040111207921,54557.4473647801,1.1,30,2640.51,2573.53,1047.800049,12,0,0.9,1.849,1.52,0
1112079046449,8040111207931030144,19.025975,0.169350611785298,223.84357,13.10661,4.45,0,8040111207931,54557.4555048845,1.11,30,2632.37,2594.78,975.200012,8,0,33.3,1.515,1.35,0
1112079046449,8040111207941029821,19.445182,0.205972230846101,223.84341,13.10657,5.33,0,8040111207941,54557.4637205671,1.13,30,2655.6,2588.77,666.5,5,0,-14.7,1.667,1.02,0
1112079046449,8041011207911029182,19.11953,0.178936299566356,223.84362,13.10646,3.53,0,8041011207911,54566.307189676,1.16,30,2718.15,2653.52,873.799988,9,0,0.6,1.46,1.5,0
1112079046449,8041011207921029584,19.330483,0.1978086872344,223.84354,13.1065,2.78,0,8041011207921,54566.3159079398,1.14,30,2721.57,2631.06,719.5,7,0,30.9,1.552,1.47,0
1112079046449,8041011207931029127,19.256204,0.190414796114879,223.84348,13.10659,3.49,0,8041011207931,54566.3246631133,1.12,30,2711.95,2651.54,774,6,0,-31.9,1.106,1.44,0
1112079046449,8041011207941028833,19.247705,0.189805867678522,223.84362,13.10652,3.1,0,8041011207941,54566.33339353,1.1,30,2736.77,2645.62,778.799988,9,0,60,1.153,1.31,0
1112079046449,8041511207911026254,19.239491,0.18423147693108,223.84352,13.10674,2.91,0,8041511207911,54571.3516836921,1.06,30,2661.39,2721.8,825.200012,5,0,46.6,1.251,1.36,0
1112079046449,8041511207921026573,19.300686,0.189528898145687,223.84371,13.1065,3.94,0,8041511207921,54571.3581256829,1.06,30,2660.97,2701.1,781,6,0,43.2,1.381,1.36,0
1112079046449,8041511207931026285,19.720871,0.232595489435458,223.84357,13.10652,3.42,0,8041511207931,54571.3645915161,1.06,30,2647.47,2723.29,532.5,5,0,-25.1,1.086,1.13,0
1112079046449,8041511207941027196,19.664083,0.226365537774018,223.84341,13.10675,3.73,0,8041511207941,54571.3710654513,1.06,30,2670.93,2718.27,559.5,4,0,-32.9,1.282,1.26,0
1112079046449,8042411207911023724,20.247307,0.313558558215849,223.84366,13.10668,2.53,0,8042411207911,54580.4177051853,1.18,30,2651.73,2630.36,315.5,3,0,44.4,1.656,0.63,0
1112079046449,8042411207921023646,19.412295,0.203584267658262,223.84317,13.10663,3.68,0,8042411207921,54580.4242729861,1.2,30,2654.93,2610.58,681.299988,6,0,2.7,1.568,0.95,0
1112079046449,8042411207931023253,19.946447,0.267600316654075,223.84323,13.10688,0.72,0,8042411207931,54580.4308736688,1.23,30,2645.51,2633.54,414.700012,3,0,46.9,1.04,0.75,0
1112079046449,8042411207941022471,19.852042,0.254719715288809,223.84396,13.10637,2.85,0,8042411207941,54580.4374222569,1.26,30,2665.09,2629.53,452.399994,4,0,-34.3,2.242,0.86,0
1112079046449,8123011207911031415,19.203092,0.201558243816652,223.84301,13.10662,5.4,0,8123011207911,54830.5159690392,1.55,24,2643.13,2728.15,694.299988,7,0,3.6,2.004,1.23,0
1112079046449,8123011207921031118,18.974702,0.180292257564181,223.84308,13.10662,6.52,0,8123011207921,54830.5207939351,1.51,24,2643.69,2709.07,860.900024,10,0,-14.5,1.781,1.2,0
1112079046449,8123011207931031081,18.714123,0.159795454640558,223.84323,13.1065,7.64,0,8123011207931,54830.5256988078,1.47,24,2632.95,2732.85,1097.900024,11,0,7.7,1.738,1,0
1112079046449,8123011207941031206,19.218424,0.201942840530391,223.84347,13.10626,3.82,0,8123011207941,54830.5305735882,1.43,24,2656.16,2729.26,691.799988,10,0,-37.6,1.029,0.98,0
1112079046449,8020711207911022420,19.037065,0.167078102054617,223.84314,13.10665,4.1,0,8020711207911,54503.4705052776,1.19,30,2624.74,2676.05,1002.200012,5,0,87.9,1.096,0.89,0
1112079046449,8020711207921024025,19.045587,0.166693108393614,223.84393,13.10672,6.11,0,8020711207921,54503.4782813657,1.17,30,2623.18,2654.91,1006.900024,9,0,-40.8,1.455,1.04,0
1112079046449,8020711207931024209,18.867348,0.153571902898692,223.84389,13.10663,5.91,0,8020711207931,54503.4860913539,1.14,30,2615.6,2676.57,1192.699951,14,0,62.4,1.239,0.96,0
1112079046449,8020711207941022881,19.727402,0.231544012361771,223.84359,13.10643,4.72,0,8020711207941,54503.4938456831,1.12,30,2640.07,2670.63,536.900024,6,0,-19.2,1.596,0.74,0
1112079046449,8021311207911029589,19.135871,0.173469541109459,223.84344,13.10661,6.33,0,8021311207911,54509.5089503471,1.07,30,2723.42,2615.74,929.299988,10,0,25.4,1.921,1.39,0
1112079046449,8021311207921029332,18.892813,0.155627347144313,223.84308,13.10641,5.33,0,8021311207921,54509.5160538196,1.07,30,2723.65,2593.97,1159.900024,15,0,5.3,1.852,1.45,0
1112079046449,8021311207931029429,19.127881,0.172874675693185,223.84328,13.10653,4.25,0,8021311207931,54509.52316147,1.06,30,2708.84,2615.73,935.700012,11,0,-11.2,1.639,1.21,0
1112079046449,8021311207941029784,19.169368,0.176264536162222,223.84341,13.10663,3.84,0,8021311207941,54509.5302761807,1.06,30,2733.91,2610.49,900.200012,9,0,26.8,1.777,1.66,0
1112079046449,8021911207911021952,19.794412,0.246591214273273,223.84312,13.10658,3.33,0,8021911207911,54515.414879479,1.29,30,2648.47,2756.08,479.299988,4,0,0,3.863,0.61,0
1112079046449,8021911207941021510,19.130793,0.187070408567576,223.84386,13.10669,2.02,0,8021911207941,54515.4310239237,1.22,30,2660.03,2756.52,801,5,0,2.9,1.565,0.99,0
1112079046449,8060611207911029808,18.884628,0.137528144520956,223.8432,13.10675,5.03,0,8060611207911,54623.2819759258,1.13,40,2618.59,2576.71,1514.099976,15,0,-2.1,1.679,1.58,0
1112079046449,8060611207921029692,18.91204,0.13946401165082,223.84334,13.10645,4.92,0,8060611207921,54623.2911657294,1.15,40,2621.11,2551.66,1467.900024,16,0,22.3,1.694,1.53,0
1112079046449,8060611207931029688,19.037317,0.147279208730189,223.84341,13.10657,3.78,0,8060611207931,54623.3002046066,1.18,40,2609.72,2572.08,1303.599976,14,0,17,1.325,1.62,0
1112079046449,8060611207941028511,18.780686,0.132354925513292,223.84337,13.1067,5.68,0,8060611207941,54623.3089420831,1.21,40,2633.82,2566.57,1650.5,16,0,7.8,1.741,1.36,0
1112079046449,8030411207911026484,20.282405,0.314617136093179,223.84348,13.10658,3.08,0,8030411207911,54529.3488659258,1.48,30,2674.11,2723.87,313.700012,3,0,1.7,1.688,0.75,0
1112079046449,8030411207921028173,19.658135,0.226431944106397,223.84386,13.10652,2.16,0,8030411207921,54529.359211111,1.4,30,2674.78,2699.62,559.200012,5,0,-8.3,1.904,1,0
1112079046449,8030411207931027962,19.097949,0.172387260298865,223.84356,13.10666,4.2,0,8030411207931,54529.3695230787,1.33,30,2667.02,2719.81,941,10,0,2.8,1.224,1.19,0
1112079046449,8030411207941026133,19.138619,0.175151549686465,223.84352,13.10652,3.57,0,8030411207941,54529.3798945486,1.28,30,2688.59,2712.14,911.599976,9,0,7,1.352,1.18,0
1112079046449,8050211207911034319,19.077245,0.170062062943709,223.84314,13.10662,6.31,0,8050211207911,54588.3465470602,1.07,30,2652.72,2604.81,967,13,0,3.6,1.724,1.28,0
1112079046449,8050211207921034506,19.100716,0.172286684227337,223.84393,13.10633,3.85,0,8050211207921,54588.3531684605,1.08,30,2652.22,2583.38,942.099976,10,0,73.9,1.464,1.44,0
