MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121116014198,7111712111611009111,19.398302,0.207401625341946,342.52153,20.32576,4.51,0,7111712111611,54421.1367270951,1.03,30,3586.35,808.939,657.900024,4,0,-52.7,3.748,0.73,0
1121116014198,7100812111611009601,19.459597,0.206186286795347,342.52004,20.32491,4.9,0,7100812111611,54381.2419631481,1.03,30,3519.47,837.029,665.200012,8,2,-4.9,1.723,0.7,0
1121116014198,7101412111611008935,19.164331,0.182165833544811,342.52202,20.32577,5.49,0,7101412111611,54387.3250032985,1.33,30,3615.08,747.386,843.599976,11,0,-26.4,1.485,1.34,0
1121116014198,7101412111641008822,19.306502,0.196905929985597,342.52212,20.32589,3.55,0,7101412111641,54387.35196331,1.53,30,3624.69,748.049,725.799988,8,0,-52.8,1.674,1.07,0
1121116014198,7091312111611011961,20.449465,0.354270518706502,342.51991,20.32473,-0.11,0,7091312111611,54356.2301754165,1.07,30,3595.21,941.973,257,4,0,44.5,1.004,0.88,0
1121116014198,7091312111621011816,19.3479,0.199506514239888,342.52211,20.32584,5.68,0,7091312111621,54356.2377390973,1.06,30,3592.02,922.03,707.900024,11,0,-39.1,2.257,1.2,0
1121116014198,7091312111631012060,19.751138,0.243375868591446,342.52016,20.32462,5.3,0,7091312111631,54356.2452869327,1.05,30,3580.97,941.448,490.700012,7,2,48.2,1.527,0.77,0
1121116014198,7091312111641011937,19.898038,0.262523287483372,342.51997,20.32493,4.18,0,7091312111641,54356.2528038542,1.04,30,3605.41,937.547,428.899994,6,0,59.2,1.485,0.9,0
1121116014198,7092012111621010146,19.815943,0.253553485137515,342.52018,20.32491,2.44,0,7092012111621,54363.1992473495,1.1,30,3570.19,864.431,456.100006,5,2,-19.8,1.264,0.95,0
1121116014198,7092012111631009961,20.009367,0.279237537717353,342.52166,20.32635,2.26,0,7092012111631,54363.2069080323,1.08,30,3557.45,888.779,385,4,0,-16,1.708,0.99,0
1121116014198,8100612111611011452,20.805669,0.41405959865525,342.52032,20.3247,0.42,0,8100612111611,54745.1831697803,1.04,30,3570.16,988.529,198.899994,2,2,0,2,0.96,0
1121116014198,8090912111631009073,20.575076,0.373463706918704,342.52017,20.3247,2.88,0,8090912111631,54718.2899849652,1.02,30,3525.71,810.327,235.5,3,0,90,2.92,0.8,0
1121116014198,8090912111641009229,19.332785,0.194754169319576,342.52201,20.32589,6.08,0,8090912111641,54718.2953215046,1.02,30,3545.85,808.137,741.200012,9,0,-29.4,2.527,1.32,0
1121116014198,8092812111631010629,20.171263,0.299384391083312,342.52005,20.32456,1.63,0,8092812111631,54737.3215564238,1.13,30,3618.15,796.65,341.399994,3,2,-6.2,1.648,0.71,0
1121116014198,9081812111621009961,19.506584,0.218315608333611,342.52189,20.32559,5.55,0,9081812111621,55061.3136798497,1.05,30,3505.1,756.949,598,8,0,-34.4,2.375,0.85,0
1121116014198,9081812111631010372,20.548988,0.38057194108853,342.51961,20.32467,2.91,0,9081812111631,55061.3204042362,1.04,30,3494.13,773.882,228.300003,3,0,-49.6,1.045,0.75,0
1121116014198,9081812111641010208,20.565919,0.38406251210302,342.52024,20.3246,-0.06,0,9081812111641,55061.3270404628,1.03,30,3519.22,765.881,224.899994,3,0,-44.9,1.064,0.84,0
1121116014198,9082612111631012940,20.027361,0.29625887860148,342.52033,20.32475,3.94,0,9082612111631,55069.257054213,1.12,30,3550.04,959.803,347.600006,6,2,-44.9,1.703,0.76,0
1121116014198,9062212111611011659,19.915367,0.27174072618468,342.51987,20.32495,4.37,0,9062212111611,55004.409216655,1.21,30,3608.63,926.792,403.700012,5,0,33.1,1.488,0.67,0
1121116014198,9062212111631011917,20.11157,0.301087568566628,342.51971,20.32494,4.13,0,9062212111631,55004.4238040163,1.16,30,3602.07,925.639,338.100006,4,0,-20.4,1.133,0.7,0
1121116014198,9062212111641011492,21.175831,0.547455008898462,342.52007,20.3251,-0.41,0,9062212111641,55004.4310010648,1.13,30,3624.76,919.958,127.300003,2,0,90,2,0.9,0
1121116014198,9051312111641010851,19.714175,0.248896609363236,342.52051,20.3245,0.76,0,9051312111641,54964.4717866089,1.51,30,3588.25,994.018,471.399994,4,0,-50.8,1.031,0.68,0
1121116014198,9110912111631011620,19.020945,0.174317935359714,342.52204,20.32553,5.28,0,9110912111631,55144.17448794,1.05,30,3569.89,841.478,920.299988,7,2,-53,2.735,1,0
1121116014198,9101612111631011006,20.450558,0.360646417236928,342.51974,20.32461,0.27,0,9101612111631,55120.15110103,1.05,30,3563.28,826.896,249.5,3,0,-46.4,1.073,0.61,0
1121116014198,9101612111641011141,20.50831,0.37269664307102,342.52052,20.3247,2.56,0,9101612111641,55120.1577010299,1.04,30,3582.76,820.884,236.300003,3,2,-5.9,1.375,0.68,0
1121116014198,10070412111641010687,19.510057,0.220036181118886,342.52183,20.32558,4.72,0,10070412111641,55381.4415486576,1.04,30,3561.93,899.987,589.400024,7,0,-49.9,2.976,0.75,0
1121116014198,10061012111611010892,19.015442,0.176810104898111,342.5213,20.32531,6.79,0,10061012111611,55357.4021392013,1.46,30,3558.92,949.166,894.700012,8,0,-10.6,2.136,0.68,0
1121116014198,10051712111631013414,19.112161,0.186710605820921,342.52216,20.32553,6.32,0,10051712111631,55333.43960228,1.76,30,3541.1,1054.47,804,8,0,-60.1,2.087,0.86,0
1121116014198,10110512111631009142,19.278605,0.211189193874756,342.5216,20.32586,5.11,0,10110512111631,55505.1079918058,1.04,30,3620.87,787.074,636,7,0,-43.4,2.808,0.89,0
1121116014198,10110512111641009559,20.179892,0.319882702581178,342.51979,20.32442,3.41,0,10110512111641,55505.1102514006,1.03,30,3658.07,782.731,305,3,0,20.9,1.749,0.77,0
1121116014198,10111412111631011266,18.921258,0.168742757005175,342.52183,20.32579,6.08,0,10111412111631,55514.1689991551,1.07,30,3568.95,891.449,982.299988,10,0,-36.4,3.5,1.03,0
1121116014198,10103012111611010415,19.747592,0.253804284030793,342.522,20.32609,2.93,0,10103012111611,55499.1293421527,1.03,30,3459,843.203,455.299988,5,0,-31.4,1.727,1.16,0
1121116014198,10091012111611010540,21.115071,0.661763915005508,342.52139,20.32432,0.61,0,10091012111611,55449.2832873032,1.02,20,3569.26,852.421,94.699997,2,0,0,1.997,0.67,0
1121116014198,11100612111611010534,19.453742,0.207772395360098,342.52175,20.32602,5.97,0,11100612111611,55840.0992792593,1.33,30,3582.57,993.664,655.700012,4,0,29.7,1.375,0.71,0
1121116014198,11102012111611010412,20.856272,0.437399150923707,342.52188,20.32572,0.36,0,11102012111611,55854.2116833567,1.03,30,3535.74,768.93,182,2,2,-40.1,1.675,1.05,0
1121116014198,11102012111621010274,19.39234,0.200887029464974,342.52159,20.32641,5.63,0,11102012111621,55854.2167499308,1.04,30,3535.9,740.604,698.700012,7,0,22.1,1.927,0.84,0
1121116014198,11112912111621008316,19.145746,0.189679808654347,342.52199,20.32581,5.14,0,11112912111621,55894.0863558101,1.02,30,3557.84,766.678,779.799988,7,0,-50.7,2.091,0.71,0
1121116014198,11122912111631010963,20.437681,0.303776018369796,342.52202,20.32561,1.56,0,11122912111631,55924.1055556134,1.26,40,3567.76,757.134,333,3,0,-0.7,1.683,0.99,0
1121116014198,11122912111641010863,20.34847,0.290376866336358,342.52226,20.32572,2.92,0,11122912111641,55924.1130018172,1.3,40,3602.33,754.827,359.799988,4,0,44.7,1.014,0.84,0
1121116014198,12061612111611011716,19.461996,0.216810354215108,342.52216,20.32549,5.46,0,12061612111611,56094.3910517362,1.41,30,3597.03,1011.27,605.700012,6,0,-30.6,1.583,0.78,0
1121116014198,12062212111631012710,19.998379,0.298924731647062,342.52222,20.32585,2.43,0,12062212111631,56100.416105405,1.18,30,3563.89,1076.48,342.299988,4,0,-42.8,1.321,1.23,0
1121116014198,12082612111641010157,19.076583,0.188065651213654,342.52203,20.32597,5.64,0,12082612111641,56165.1965310648,1.41,30,3500.22,881.409,792.799988,6,0,-35.2,2.088,0.93,0
1121116014198,12091712111631010582,20.483902,0.314145391021395,342.52009,20.32471,3.33,0,12091712111631,56187.3212673611,1.06,40,3477.77,708.335,314.5,4,2,-16.9,2.387,0.93,0
1121116014198,12100412111621012346,19.935203,0.282766528938087,342.51986,20.32453,2.18,0,12100412111621,56204.1313585648,1.18,30,3582.57,949.661,376.700012,3,0,-36.4,1.33,1.09,0
1121116014198,12101612111621011997,19.185342,0.191120459086844,342.52141,20.32557,6.09,0,12101612111621,56216.200210243,1.02,30,3539.25,861.138,768.5,7,0,-40.7,3.906,0.81,0
1121116014198,12102312111611012304,19.66054,0.242769927907504,342.522,20.32615,3.84,0,12102312111611,56223.0761169675,1.2,30,3498.49,1015.83,492.899994,5,0,-36.5,2.018,0.75,0
1121116014198,13060612111621010693,19.834663,0.238289658678914,342.51965,20.32432,4.8,0,13060612111621,56449.4391548381,1.28,40,3649.77,821.311,509.700012,5,0,22.8,2.3,0.86,0
1121116014198,13060612111631011396,19.830069,0.2372341190159,342.51994,20.32444,4.38,0,13060612111631,56449.4446444678,1.25,40,3629.51,862.686,513.799988,5,0,5,1.47,0.78,0
1121116014198,13060612111641010970,19.695454,0.221344532347632,342.52073,20.32471,3.04,0,13060612111641,56449.4501544329,1.22,40,3659.35,863.87,583,5,2,-32.7,1.887,0.94,0
1121116014198,13061212111621009818,20.038854,0.320566660286433,342.52022,20.32472,3.35,0,13061212111621,56455.410735081,1.35,30,3632.54,831.919,303.899994,5,0,20.4,1.512,0.84,0
1121116014198,13061212111631010109,19.911629,0.296457659253174,342.52042,20.32454,2.01,0,13061212111631,56455.4187769792,1.3,30,3611.27,873.39,347.200012,3,0,-86.1,1.532,0.88,0
1121116014198,13061212111641011279,19.989858,0.309650275815065,342.51961,20.3249,3.19,0,13061212111641,56455.4268199769,1.26,30,3643.12,874.133,322.299988,4,2,14.7,1.278,0.84,0
1121116014198,13082812111611013012,19.862031,0.287197774520598,342.52037,20.3245,3.4,0,13082812111611,56532.244197581,1.14,30,3529.67,942.903,366.700012,5,0,69.6,1.097,0.87,0
1121116014198,13082812111621012859,19.384868,0.224379454883436,342.52165,20.3258,5.5,0,13082812111621,56532.2514147223,1.12,30,3533.23,914.12,568.599976,6,0,-51.8,2.454,0.96,0
1121116014198,13082812111631013083,20.39258,0.382820362424104,342.52027,20.32454,2.08,0,13082812111631,56532.2586260764,1.1,30,3521,948.518,226.100006,3,2,-2,1.286,0.82,0
1121116014198,13082812111641013047,19.847291,0.284779788614707,342.52021,20.32467,3.3,0,13082812111641,56532.2659479631,1.08,30,3558.01,944.252,372.100006,4,0,8,1.076,0.88,0
1121116014198,13092612111611012265,20.009161,0.280752173872874,342.52041,20.32419,4.48,0,13092612111611,56561.2138356017,1.04,30,3581.84,840.59,381.399994,6,2,52.4,2.122,0.81,0
1121116014198,13092612111621011894,20.195443,0.310500299389052,342.51997,20.32449,1.87,0,13092612111621,56561.218786655,1.03,30,3586.24,829.793,320.799988,5,0,-50.3,1.367,1.36,0
1121116014198,13092612111641012005,19.985476,0.277459613456819,342.52013,20.32501,4.96,0,13092612111641,56561.2288775812,1.03,30,3598.48,847.026,389.299988,7,2,-51.9,1.698,0.99,0
1121116014198,13100412111611012400,20.626621,0.397248026704047,342.52003,20.32499,0.77,0,13100412111611,56569.1933929282,1.04,30,3545.44,859.518,212.800003,3,0,70.6,1.01,0.62,0
1121116014198,13100412111621011912,20.909044,0.4659705619313,342.5196,20.32496,2.49,0,13100412111621,56569.2006605673,1.03,30,3546.24,845.575,164.399994,2,0,53.2,1.736,1,0
1121116014198,13100412111631012288,19.907787,0.268116885049687,342.5204,20.3246,4.48,0,13100412111631,56569.2079954282,1.02,30,3538.7,862.674,413.299988,6,2,-8.3,1.483,0.6,0
1121116014198,13100412111641012303,20.38504,0.346478163411939,342.51989,20.325,0.6,0,13100412111641,56569.2152699651,1.02,30,3563.51,862.549,266.700012,4,2,-69.2,1.595,0.79,0
1121116014198,13101212111611011081,20.929737,0.483461593257266,342.51953,20.32546,2.35,0,13101212111611,56577.1138686459,1.17,30,3574.49,848,155,2,0,0,1.999,0.72,0
1121116014198,13101212111631011122,20.96017,0.49064598345386,342.52041,20.32423,2.35,0,13101212111631,56577.1238256483,1.14,30,3561,851.504,151.399994,2,0,90,2,0.66,0
