MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104049013807,5110610404911008323,19.068053,0.176047889177525,135.52731,3.35744,3.03,0,5110610404911,53680.4878243981,1.25,30,3289.74,821.771,902.400024,8,0,73.6,1.195,1.64,0
1104049013807,5110610404921008219,19.213854,0.187992232348741,135.52741,3.35754,3.73,0,5110610404921,53680.4926023032,1.24,30,3287.87,801.518,793.400024,8,0,-60.7,1.469,1.16,0
1104049013807,5110610404931008104,19.292867,0.194357445431441,135.5274,3.35723,2.3,0,5110610404931,53680.4973974424,1.22,30,3297.84,829.25,744.099976,6,0,47.5,1.252,1.47,0
1104049013807,5110610404941008168,19.051898,0.173769589480818,135.52742,3.35736,3.62,0,5110610404941,53680.5022021988,1.21,30,3277.04,826.223,926.099976,8,0,80.8,1.238,1.48,0
1104049013807,5112910404911006815,18.990829,0.19490534782914,135.52725,3.35719,2.84,0,5112910404911,53703.4250212037,1.25,30,3289.48,797.808,740.099976,7,0,8.3,1.101,1.07,0
1104049013807,5112910404921007087,19.321271,0.20135918319981,135.52731,3.3575,3.25,0,5112910404921,53703.4354160531,1.22,30,3287.63,777.494,695.599976,5,0,-5.8,1.3,1.26,0
1104049013807,5112910404931006447,19.840919,0.273137654253078,135.52758,3.35722,3.41,0,5112910404931,53703.4419651041,1.2,30,3299.94,801.754,400.100006,5,0,71.2,1.574,0.75,0
1104049013807,5112910404941006588,18.977157,0.169722416026589,135.52733,3.35757,5.89,0,5112910404941,53703.4485744676,1.19,30,3276.19,800.325,970.900024,11,0,80.1,1.216,0.85,0
1104049013807,5103010404911007849,19.317421,0.201298056572944,135.52749,3.35711,2.61,0,5103010404911,53673.4632583796,1.5,30,3324.7,826.735,696,6,0,-40.7,1.221,1.09,0
1104049013807,5103010404921007732,19.230284,0.192412509633932,135.5273,3.3573,2.62,0,5103010404921,53673.4697989817,1.45,30,3325.61,807.777,758.599976,6,0,-71.3,1.307,1.28,0
1104049013807,5103010404931008002,19.041279,0.175646526024805,135.52731,3.35721,3.69,0,5103010404931,53673.4764086921,1.4,30,3336.97,832.169,906.5,7,0,24.9,1.127,1.09,0
1104049013807,5103010404941007998,19.479998,0.216520898491682,135.52741,3.35729,2.02,0,5103010404941,53673.4829932754,1.36,30,3311.51,829.812,607.200012,7,0,-7.5,1.048,1.36,0
1104049013807,6042010404911007141,18.871333,0.168033164001245,135.52743,3.35726,2.58,0,6042010404911,53845.1619449882,1.19,30,3336.9,763.881,990.700012,8,0,43.3,1.15,1.29,0
1104049013807,6042010404921006823,19.370024,0.2131030412337,135.52712,3.35729,1.68,0,6042010404921,53845.1714568054,1.22,30,3341.71,743.771,625.400024,5,0,-25,1.344,1.44,0
1104049013807,6042010404931006963,19.20872,0.19707685805155,135.52721,3.35758,4.74,0,6042010404931,53845.1809886457,1.25,30,3352.88,768.043,724.599976,6,0,26.7,1.131,0.99,0
1104049013807,6042010404941007091,19.209183,0.197924282442819,135.52721,3.35745,2.08,0,6042010404941,53845.1904964121,1.29,30,3332.55,764.306,718.700012,7,0,43,1.27,1.51,0
1104049013807,6121310404911008367,19.05257,0.168870554860239,135.52759,3.35729,2.78,0,6121310404911,54082.4549691668,1.13,30,3274.55,790.043,980.799988,9,0,61.8,1.47,1.41,0
1104049013807,6121310404921008026,18.846448,0.153786641570338,135.52736,3.35732,5.04,0,6121310404921,54082.460410764,1.13,30,3277.4,770.785,1189.199951,10,0,-78.2,1.549,1.27,0
1104049013807,6121310404931008382,18.9121,0.158510648915434,135.52739,3.35743,3.2,0,6121310404931,54082.4658602197,1.13,30,3265.6,794.616,1116.400024,10,0,18.8,1.049,1.48,0
1104049013807,6121310404941008486,19.041685,0.16815912611466,135.52749,3.35744,2.72,0,6121310404941,54082.4713158216,1.13,30,3289.56,791.882,989.200012,9,0,-60.9,1.476,1.39,0
1104049013807,6122110404911008679,19.33724,0.189340814613971,135.52736,3.3575,4.57,0,6122110404911,54090.4173814813,1.14,30,3330.46,833.458,782.5,8,0,-45.7,1.091,1.32,0
1104049013807,6122110404921008986,18.8477,0.151359667432598,135.52757,3.35747,3.25,0,6122110404921,54090.4247087035,1.14,30,3330.24,813.404,1229.800049,10,0,-77.6,1.244,1.42,0
1104049013807,6122110404931009201,18.995818,0.161605907248925,135.52741,3.35727,2.39,0,6122110404931,54090.4320987733,1.13,30,3322.06,836.004,1072.699951,11,0,89.5,1.069,1.78,0
1104049013807,6122110404941009327,18.861965,0.152341254496053,135.52764,3.35762,3.2,0,6122110404941,54090.4397922107,1.13,30,3346.02,832.497,1213.099976,12,0,87.3,1.087,1.52,0
1104049013807,6020610404911006391,19.437502,0.220036181118886,135.52767,3.35722,3.65,0,6020610404911,53772.2668262385,1.17,30,3329.09,812.533,589.400024,5,0,85.1,1.582,0.74,0
1104049013807,6020610404921006721,18.881952,0.163612261090107,135.52739,3.35735,4.12,0,6020610404921,53772.2743359837,1.16,30,3327.68,792.541,1045.900024,8,0,-34,1.335,1.23,0
1104049013807,6020610404931004371,19.042423,0.231047321281337,135.52743,3.35773,0.25,0,6020610404931,53772.2818280207,1.15,30,3338.99,817.998,539,3,0,46.4,1.064,0.76,0
1104049013807,6020610404941006691,19.218625,0.202391934124023,135.52752,3.3573,2.94,0,6020610404941,53772.293949456,1.14,30,3314.58,811.84,688.900024,6,0,-2.7,1.101,0.67,0
1104049013807,6020710404911007399,19.487424,0.215526778798277,135.5273,3.35743,2.89,0,6020710404911,53773.3037425,1.13,30,3323.17,785.022,612.400024,7,0,-10,1.958,1.06,0
1104049013807,6020710404921006860,19.248928,0.19201796948721,135.52735,3.3572,3.04,0,6020710404921,53773.3101757988,1.13,30,3323.57,765.94,761.599976,7,0,-85,1.084,1.01,0
1104049013807,6020710404931007405,19.194363,0.186998268016997,135.52738,3.35743,4.55,0,6020710404931,53773.316605058,1.13,30,3335.28,791.153,801.599976,6,0,-72.9,1.342,1.23,0
1104049013807,6020710404941007350,18.982128,0.169505910806761,135.5275,3.35747,5.02,0,6020710404941,53773.3230250464,1.14,30,3314.74,788.246,973.400024,7,0,4.5,1.027,1.26,0
1104049013807,6022210404911008305,18.845084,0.158875018069324,135.52754,3.35739,3.94,0,6022210404911,53788.261672419,1.13,30,3291.85,792.462,1111.099976,13,0,81.4,1.047,1.55,0
1104049013807,6022210404921008151,19.225046,0.189478679588102,135.52725,3.35735,2.27,0,6022210404921,53788.2680923031,1.13,30,3291.47,773.59,781.400024,10,0,85.1,1.187,1.62,0
1104049013807,6022210404931008524,19.079077,0.176869969667319,135.52733,3.3573,2.87,0,6022210404931,53788.2745329053,1.13,30,3303.8,797.599,894.099976,9,0,-48.8,1.185,1.64,0
1104049013807,6022210404941008377,19.023014,0.172304951964513,135.52757,3.35738,2.36,0,6022210404941,53788.280954977,1.14,30,3283.04,795.541,941.900024,9,0,49.5,1.132,1.69,0
1104049013807,6010410404911007915,19.243637,0.187311550816602,135.52731,3.35735,4.8,0,6010410404911,53739.3509357176,1.18,30,3280,813.178,799,8,0,36,1.381,1.02,0
1104049013807,6010410404921008019,19.206968,0.183787157259424,135.52741,3.35726,2.75,0,6010410404921,53739.3573462153,1.17,30,3283.85,793.397,829.099976,9,0,27.2,1.254,1.44,0
1104049013807,6010410404931007798,19.085359,0.173666246554963,135.52754,3.35747,4.39,0,6010410404931,53739.3637781367,1.16,30,3293.95,818.506,927.200012,10,0,-6.7,1.076,1.23,0
1104049013807,6010410404941008172,18.832238,0.154864026893709,135.5274,3.35693,3.38,0,6010410404941,53739.3701825114,1.15,30,3269.89,814.604,1171.900024,9,0,82.1,1.287,1.6,0
1104049013807,6011010404911007295,18.993454,0.171157591990452,135.52762,3.35737,2.7,0,6011010404911,53745.3804379744,1.13,30,3293.92,818.39,954.599976,6,0,43.2,1.355,1.17,0
1104049013807,6011010404921007083,18.820626,0.158278445625771,135.5275,3.35748,5.44,0,6011010404921,53745.3888485762,1.13,30,3297.1,799.043,1119.800049,8,0,30,1.392,1.02,0
1104049013807,6011010404931007262,19.586527,0.227390496966052,135.52732,3.35712,2.51,0,6011010404931,53745.3972707638,1.14,30,3309.25,823.114,554.900024,5,0,17.8,1.548,0.79,0
1104049013807,6011010404941007297,19.29803,0.19721966424962,135.52753,3.35726,2.33,0,6011010404941,53745.4057371528,1.14,30,3288.53,821.061,723.599976,5,0,5.3,1.523,1.2,0
1104049013807,6012310404911009118,19.047163,0.174661247122051,135.52737,3.35753,2.48,0,6012310404911,53758.2642194098,1.3,30,3286.81,866.569,916.700012,11,0,-30.3,1.194,1.71,0
1104049013807,6012310404921009064,19.137015,0.181912993864507,135.52727,3.3574,2.42,0,6012310404921,53758.2707160302,1.27,30,3287.83,847.982,845.900024,11,0,2.8,1.034,1.56,0
1104049013807,6012310404931009344,19.283465,0.19490534782914,135.52738,3.35725,2.51,0,6012310404931,53758.2771892706,1.25,30,3299.43,873.059,740.099976,6,0,41.7,1.356,1.69,0
1104049013807,6012310404941009318,19.11219,0.179415897765008,135.52739,3.35753,2.91,0,6012310404941,53758.28365544,1.22,30,3279.05,870.851,869.200012,11,0,-54.4,1.149,1.8,0
1104049013807,6013010404911008440,19.177096,0.195611255477522,135.52729,3.35749,3.61,0,6013010404911,53765.277357419,1.19,30,3299.48,850.696,735,10,0,-89.9,1.198,1.07,0
1104049013807,6013010404921008476,19.077215,0.183957630278277,135.52709,3.35746,4.13,0,6013010404921,53765.284803391,1.17,30,3301.61,831.488,827.599976,10,0,-11.7,1.298,1.38,0
1104049013807,6013010404931008451,19.144953,0.189679808654347,135.5275,3.35733,2.47,0,6013010404931,53765.2922836226,1.16,30,3312.65,855.731,779.799988,9,0,-20.1,1.041,1.39,0
1104049013807,6013010404941008883,18.808519,0.162943921087911,135.52733,3.35732,3.96,0,6013010404941,53765.2997628125,1.15,30,3288.82,852.726,1054.699951,10,0,24.9,1.683,1.62,0
1104049013807,6030410404911008452,18.960755,0.167849003190189,135.52754,3.35746,3.08,0,6030410404911,53798.2438971992,1.13,30,3315.41,791.41,992.900024,11,0,88,1.48,1.41,0
1104049013807,6030410404921008444,19.174482,0.185445655882813,135.52746,3.35741,2.3,0,6030410404921,53798.2526325928,1.14,30,3317.88,778.339,814.700012,7,0,-20.8,1.297,1.51,0
1104049013807,6030410404931008685,18.957343,0.167732173896603,135.52736,3.35737,3.36,0,6030410404931,53798.2612105673,1.14,30,3330.44,802.055,994.299988,11,0,89,1.089,1.49,0
1104049013807,6030410404941008637,18.765247,0.15379279118965,135.5277,3.35741,3.23,0,6030410404941,53798.2699422455,1.15,30,3308.53,797.886,1189.099976,14,0,13.4,1.224,1.54,0
1104049013807,6050110404911007648,18.729202,0.154813615290939,135.52737,3.35724,3.07,0,6050110404911,53856.1533274422,1.26,30,3326.6,782.049,1172.699951,10,0,49.3,1.144,1.36,0
1104049013807,6050110404921007493,18.749812,0.156312851506928,135.52745,3.35731,2.95,0,6050110404921,53856.1587454281,1.28,30,3331.27,764.197,1149.300049,11,0,41.1,1.242,1.58,0
1104049013807,6050110404931007616,18.758407,0.157055551466592,135.52753,3.35729,3.02,0,6050110404931,53856.1641939585,1.3,30,3343,790.004,1138,10,0,38.7,1.142,1.31,0
1104049013807,6050110404941007442,19.175985,0.190453065603742,135.52738,3.35722,2.69,0,6050110404941,53856.1695832294,1.33,30,3322.52,787.546,773.700012,8,0,-38,1.084,1.17,0
1104049013807,6111610404911010156,18.662069,0.131570770641082,135.52743,3.35741,3.09,0,6111610404911,54055.4107580557,1.55,35,3289.43,890.452,1673,11,0,-67.4,1.211,1.77,0
1104049013807,6111610404921009949,18.648445,0.13047586094886,135.52752,3.35721,2.9,0,6111610404921,54055.4234228008,1.45,35,3288.25,867.775,1705.300049,14,0,72.5,1.278,1.88,0
1104049013807,6111610404931010507,18.838648,0.140790787244874,135.5274,3.35742,2.45,0,6111610404931,54055.4360928819,1.37,35,3279.31,889.124,1437.599976,11,0,59,1.021,1.78,0
1104049013807,6111610404941010176,18.858751,0.141329453001212,135.5274,3.35745,2.4,0,6111610404941,54055.4487768402,1.31,35,3300.97,882.663,1425.599976,10,0,30,1.063,1.85,0
1104049013807,6112710404911009902,18.742581,0.137300297883465,135.5273,3.3575,3.27,0,6112710404911,54066.3581608794,1.81,35,3266.58,865.086,1519.699951,11,0,87,1.198,1.61,0
1104049013807,6112710404921009716,18.733039,0.135593210964421,135.5274,3.35737,3.69,0,6112710404921,54066.3697907407,1.66,35,3268.59,842.633,1562.800049,15,0,57.9,1.502,1.78,0
1104049013807,6112710404931010300,18.995347,0.15113369393943,135.52747,3.35739,2.52,0,6112710404931,54066.3814378473,1.55,35,3255.05,865.901,1233.699951,11,0,-40.3,1.155,1.71,0
1104049013807,6112710404941010260,18.826275,0.1401543788783,135.52734,3.35743,2.47,0,6112710404941,54066.3931125118,1.46,35,3276.68,859.872,1452,10,0,88.2,1.16,1.7,0
1104049013807,6103010404911009904,18.933021,0.157334795732891,135.52729,3.35739,2.98,0,6103010404911,54038.4810976274,1.38,30,3272.68,857.242,1133.800049,10,0,16,1.136,1.53,0
1104049013807,6103010404921009572,18.896161,0.154325096454722,135.52729,3.35731,2.49,0,6103010404921,54038.4874695833,1.34,30,3276.31,836.289,1180.5,10,0,31.3,1.179,1.76,0
1104049013807,6103010404931009927,18.831004,0.149769296744534,135.52751,3.35738,2.46,0,6103010404931,54038.4938847106,1.31,30,3264.3,860.844,1257.699951,9,0,-22.7,1.193,1.82,0
1104049013807,6103010404941009864,18.77067,0.145877761056645,135.5274,3.35744,2.82,0,6103010404941,54038.5002746182,1.28,30,3285.02,857.23,1330.699951,12,0,63,1.091,1.72,0
1104049013807,7042210404911007992,18.928972,0.161335578510794,135.52747,3.35752,4.63,0,7042210404911,54212.1535542593,1.18,30,3287.38,805.856,1076.400024,11,0,28,2.234,1.01,0
1104049013807,7042210404921007733,19.263319,0.1886316428428,135.52743,3.35737,2.54,0,7042210404921,54212.1638774537,1.21,30,3287.35,783.393,788.200012,8,0,-49.1,1.199,1.13,0
1104049013807,7042210404931007824,19.097363,0.175016492465901,135.5273,3.35739,3.8,0,7042210404931,54212.1742013428,1.24,30,3278.57,805.521,913,8,0,-29.1,1.058,1.26,0
1104049013807,7042210404941007948,18.786098,0.152365048190579,135.52768,3.35735,5.29,0,7042210404941,54212.1844910993,1.28,30,3303.69,800.546,1212.699951,10,0,7.4,1.542,1.19,0
1104049013807,7042310404911007319,18.722691,0.1504402265168,135.52744,3.35728,3.11,0,7042310404911,54213.1443532985,1.17,30,3286.81,766.939,1245.800049,10,0,-32.2,1.274,1.21,0
1104049013807,7042310404921007029,19.049028,0.174852968038544,135.5272,3.35741,3.49,0,7042310404921,54213.1547389929,1.19,30,3290.56,745.117,914.700012,5,0,68.4,1.331,1.06,0
1104049013807,7042310404931007162,18.988296,0.170289785707214,135.5274,3.35727,3.05,0,7042310404931,54213.1650526966,1.22,30,3282.17,766.867,964.400024,6,0,-86,1.506,1.08,0
1104049013807,7042310404941007152,18.880206,0.162471229606483,135.52738,3.35731,3.29,0,7042310404941,54213.1753348149,1.26,30,3304.65,760.936,1061,6,0,-62.3,1.543,1.25,0
1104049013807,7120510404911010910,18.767973,0.148818363436618,135.52745,3.35742,2.5,0,7120510404911,54439.3686742014,1.48,30,3284.29,932.078,1274.900024,10,0,-21.3,1.128,1.89,0
1104049013807,7120510404921010365,18.880953,0.155697987670508,135.52739,3.35738,2.68,0,7120510404921,54439.3752142247,1.43,30,3283.85,911.859,1158.800049,10,0,-7.3,1.027,1.67,0
1104049013807,7120510404931011331,18.822048,0.15174488437084,135.52735,3.35743,2.33,0,7120510404931,54439.3817735766,1.39,30,3271.89,934.602,1223.199951,11,0,56.6,1.073,1.98,0
1104049013807,7120510404941011056,18.740643,0.146414960283022,135.52725,3.35726,2.82,0,7120510404941,54439.3883616319,1.35,30,3295,930.547,1320.199951,11,0,-79.8,1.171,1.99,0
1104049013807,7121710404911008807,19.275606,0.186269974700894,135.5272,3.35737,1.98,0,7121710404911,54451.4187203818,1.15,30,3255.37,783.538,807.700012,7,0,-14.4,1.036,1.69,0
1104049013807,7121710404921008866,18.917315,0.156745130857359,135.52732,3.35737,2.17,0,7121710404921,54451.424154676,1.15,30,3256.11,763.807,1142.699951,11,0,-37.5,1.137,1.91,0
1104049013807,7121710404931009021,18.737804,0.14494360034593,135.52735,3.35742,2.64,0,7121710404931,54451.4295981252,1.14,30,3241.64,788.014,1349.300049,10,0,-31.2,1.073,1.72,0
1104049013807,7121710404941009097,18.620175,0.13809163586913,135.52742,3.35753,2.85,0,7121710404941,54451.4350774423,1.14,30,3265.08,783.981,1500.400024,11,0,-57.8,1.028,2.01,0
1104049013807,7123110404911008934,18.730992,0.144514126027662,135.52733,3.35734,2.75,0,7123110404911,54465.4205475114,1.13,30,3257.61,778.877,1358,10,0,72.4,1.059,1.84,0
1104049013807,7123110404921008691,18.804739,0.149186183558576,135.52736,3.35732,2.3,0,7123110404921,54465.4271654398,1.14,30,3257.14,757.63,1268.199951,8,0,17.7,1.155,1.92,0
1104049013807,7123110404931008777,18.650646,0.139775052667101,135.5274,3.35744,3.61,0,7123110404931,54465.4337756019,1.14,30,3248.05,780.93,1460.699951,14,0,-65.3,1.145,1.67,0
1104049013807,7123110404941008653,19.088101,0.169290347651698,135.52741,3.35742,2.28,0,7123110404941,54465.4404718867,1.15,30,3272.62,775.479,975.900024,10,0,1.5,1.172,1.75,0
1104049013807,7021010404911009023,18.705624,0.145417971800911,135.52759,3.3574,3.77,0,7021010404911,54141.2648512037,1.16,30,3347.67,808.819,1339.800049,14,0,59,1.286,1.65,0
1104049013807,7021010404921008659,19.038381,0.167441311344912,135.52753,3.35742,3.09,0,7021010404921,54141.2712496645,1.15,30,3346.03,797.493,997.799988,9,0,14.1,1.174,1.44,0
1104049013807,7021010404931008872,18.718032,0.147426826056132,135.52753,3.35727,3.58,0,7021010404931,54141.2776583219,1.14,30,3334.32,821.159,1300.800049,12,0,78.8,1.175,1.42,0
1104049013807,7021010404941008471,18.894022,0.165041048321055,135.52717,3.35742,3.66,0,7021010404941,54141.2840932524,1.14,30,3358.68,817.872,1027.5,9,0,-24.3,1.196,1.43,0
1104049013807,7021510404911008135,18.908589,0.157885092340129,135.52733,3.35731,3.92,0,7021510404911,54146.3338144445,1.18,30,3296.53,760.635,1125.599976,11,0,-44.4,1.434,1.37,0
1104049013807,7021510404921008162,19.257712,0.185328877072678,135.52751,3.35715,2.34,0,7021510404921,54146.3400928821,1.2,30,3296.5,741.092,815.700012,7,0,78.1,1.243,1.5,0
1104049013807,7021510404931008364,19.304044,0.189165818462196,135.52733,3.35736,2.2,0,7021510404931,54146.3464273494,1.22,30,3283.8,765.721,783.900024,8,0,-52.4,1.262,1.59,0
1104049013807,7021510404941008259,18.910656,0.158162796517159,135.52749,3.35724,3.17,0,7021510404941,54146.3527035881,1.24,30,3305.64,762.347,1121.5,12,0,-63.6,1.11,1.41,0
1104049013807,7010910404911006807,18.915407,0.163269305741165,135.52749,3.35745,2.82,0,7010910404911,54109.4253532407,1.17,30,3281.54,795.566,1050.400024,8,0,46.6,1.02,0.96,0
1104049013807,7010910404921006258,18.79694,0.162568381252381,135.52707,3.35745,3.32,0,7010910404921,54109.4312827084,1.18,30,3284.04,777.474,1059.699951,6,0,2.1,1.292,1.22,0
1104049013807,7010910404931007015,19.304203,0.192730049436353,135.5272,3.35728,2.49,0,7010910404931,54109.4372188775,1.19,30,3273.62,801.005,756.200012,5,0,0.3,1.492,1.26,0
1104049013807,7010910404941007068,18.688389,0.145644672706591,135.52731,3.3574,4.6,0,7010910404941,54109.4431496179,1.21,30,3295.01,798.324,1335.300049,10,0,-18.7,1.43,1.17,0
1104049013807,7012510404911008362,19.078469,0.169238754013358,135.52738,3.35723,2.9,0,7012510404911,54125.2993328935,1.17,30,3235.89,786.985,976.5,9,0,82.5,1.201,1.5,0
1104049013807,7012510404921008493,18.962159,0.160234302154921,135.52738,3.35736,3.13,0,7012510404921,54125.309536065,1.16,30,3233.91,764.943,1091.699951,11,0,-41.8,1.143,1.53,0
1104049013807,7012510404931008660,18.719486,0.144069874800373,135.52747,3.35712,3.5,0,7012510404931,54125.3197689815,1.14,30,3226.78,786.44,1367.099976,16,0,28.4,1.075,1.59,0
1104049013807,7012510404941008380,18.885043,0.154813615290939,135.5274,3.35768,4.12,0,7012510404941,54125.3299895139,1.14,30,3249.81,781.458,1172.699951,16,0,-87.9,1.312,1.31,0
1104049013807,7031110404911008862,18.948612,0.161459590253977,135.52724,3.35758,4.87,0,7031110404911,54170.1902834838,1.15,30,3242.25,843.33,1074.699951,12,0,56.9,1.235,1.18,0
1104049013807,7031110404921008738,18.844368,0.154219354813462,135.52734,3.35731,3.3,0,7031110404921,54170.1967605325,1.14,30,3246.16,822.197,1182.199951,10,0,34.9,1.236,1.37,0
1104049013807,7031110404931009109,19.061046,0.169939869869932,135.52734,3.35711,4.6,0,7031110404931,54170.2032441897,1.14,30,3231.68,845.556,968.400024,11,0,-5.3,1.625,1.4,0
1104049013807,7031110404941008423,18.961738,0.162366832682676,135.52743,3.35728,3.21,0,7031110404941,54170.2098286687,1.13,30,3256.04,843.078,1062.400024,10,0,-81.1,1.161,1.44,0
1104049013807,7111110404911010400,18.757423,0.147289732715485,135.52741,3.35736,1.98,0,7111110404911,54415.4579421762,1.33,30,3273.47,885.197,1303.400024,13,0,3.6,1.067,2.13,0
1104049013807,7111110404921010144,18.809201,0.150264401203945,135.52758,3.3574,2.73,0,7111110404921,54415.4666081248,1.29,30,3273.17,865.76,1248.900024,9,0,6.8,1.282,2.08,0
1104049013807,7111110404931010461,18.80786,0.149892518653999,135.52736,3.35739,2.29,0,7111110404931,54415.475202072,1.26,30,3263.1,887.162,1255.5,10,0,50.9,1.102,1.91,0
1104049013807,7111110404941010288,18.796182,0.148933293959423,135.52748,3.35744,2.92,0,7111110404941,54415.4838195141,1.23,30,3285.74,881.372,1272.800049,10,0,11,1.213,1.97,0
1104049013807,7111910404911009574,18.686973,0.144622284842262,135.52744,3.35737,3.21,0,7111910404911,54423.3808073262,1.8,30,3283.26,891.162,1355.800049,12,0,-26.3,1.176,1.69,0
1104049013807,7111910404921009651,18.824754,0.153042725190001,135.52742,3.35748,3.13,0,7111910404921,54423.3890036806,1.7,30,3285.68,870.3,1201.400024,10,0,10.5,1.454,1.75,0
1104049013807,7111910404931010213,18.853883,0.15446232387816,135.52754,3.35742,2.74,0,7111910404931,54423.3972289697,1.61,30,3274.18,892.868,1178.300049,11,0,-48.9,1.153,1.77,0
1104049013807,7111910404941010276,18.703771,0.144386683238255,135.52731,3.35753,2.97,0,7111910404941,54423.405467697,1.54,30,3296.06,888.44,1360.599976,11,0,-70.5,1.183,1.63,0
1104049013807,7101110404911009165,18.612863,0.139753368752013,135.52743,3.35758,2.71,0,7101110404911,54384.4892582293,1.78,30,3276.18,844.857,1461.199951,11,0,29.6,1.123,1.93,0
1104049013807,7101110404921008613,18.668393,0.142462809328157,135.52725,3.35739,2.93,0,7101110404921,54384.4963207292,1.69,30,3279.05,825.441,1400.900024,12,0,-28.4,1.233,1.81,0
1104049013807,7101110404931009246,18.802756,0.150805585623911,135.52737,3.35748,2.28,0,7101110404931,54384.5034214351,1.61,30,3267.15,848.852,1239.400024,10,0,-26.2,1.085,1.91,0
1104049013807,7101110404941008905,18.893106,0.15616969900917,135.52742,3.3575,1.99,0,7101110404941,54384.5104957409,1.55,30,3291.19,844.804,1151.5,9,0,-29.9,1.232,1.81,0
1104049013807,8040710404911009442,18.892026,0.139710038693752,135.52751,3.35739,2.91,0,8040710404911,54563.1811641435,1.16,40,3273.25,848.294,1462.199951,13,0,-81.8,1.265,1.55,0
