MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129004013857,5101312900441006961,17.489392,0.0988466762562417,12.3601,28.78735,3.17,0,5101312900441,53656.348897465,1.08,30,542.773,819.027,3447.199951,21,0,-17.2,1.264,2.35,0
1129004013857,5102512900411007827,17.365792,0.09164074135397,12.36025,28.78734,2.81,0,5102512900411,53668.1815599767,1.06,30,534.446,858.848,4311.100098,24,0,-29.1,1.29,2.78,0
1129004013857,5102512900421007891,17.42453,0.0932260824713503,12.36023,28.78734,3.2,0,5102512900421,53668.1901848265,1.05,30,536.506,838.72,4091.5,25,0,-32.6,1.424,2.76,0
1129004013857,5102512900431008040,17.346285,0.0909853784256343,12.36021,28.78724,3.63,0,5102512900431,53668.1988365278,1.03,30,547.67,862.627,4407.799805,27,0,-31.3,1.308,2.9,0
1129004013857,5102512900441008092,17.506547,0.0954710173088886,12.36024,28.78728,3.02,0,5102512900441,53668.2074315162,1.02,30,521.51,859.53,3811.399902,23,0,-31.9,1.439,2.77,0
1129004013857,5092612900411008556,17.406421,0.0957039826029392,12.36016,28.78726,2.55,0,5092612900411,53639.3486547107,1.01,30,1796.82,848.14,3784.199951,27,0,-41.6,1.264,3,0
1129004013857,5092612900421008015,17.477692,0.0979480685778706,12.36015,28.78734,3.06,0,5092612900421,53639.358097882,1.02,30,1868.74,829.054,3538.199951,24,0,-20.6,1.275,2.95,0
1129004013857,5092612900431008402,17.386979,0.0949702834226517,12.36019,28.78727,2.86,0,5092612900431,53639.3675511344,1.03,30,1955.62,853.367,3871,22,0,-35.7,1.378,2.88,0
1129004013857,5092612900441008200,17.401943,0.0954327471344394,12.36011,28.78727,3.03,0,5092612900441,53639.3770592478,1.04,30,2010.22,850.446,3815.899902,25,0,-28.2,1.405,2.69,0
1129004013857,5092912900411008297,17.498368,0.099246291945307,12.36025,28.78737,3.02,0,5092912900411,53642.2705669561,1.03,30,533.88,840.042,3408,25,0,-20.4,1.375,2.85,0
1129004013857,5092912900421008102,17.460299,0.0979712623896656,12.36017,28.78732,3.03,0,5092912900421,53642.2792544211,1.02,30,534.224,822.009,3535.800049,27,0,-20.5,1.381,2.86,0
1129004013857,5092912900431008513,17.450642,0.097637531233011,12.36028,28.78736,3.36,0,5092912900431,53642.2879613424,1.01,30,543.002,845.751,3570.600098,26,0,-17.9,1.399,2.98,0
1129004013857,5092912900441008493,17.492466,0.0988275016863391,12.36024,28.78733,3.19,0,5092912900441,53642.2966319099,1.01,30,517.307,842.446,3449.100098,24,0,-17.2,1.404,2.88,0
1129004013857,6121612900411006908,17.406692,0.10027387325161,12.36025,28.78726,2.77,0,6121612900411,54085.0735706828,1.02,25,521.715,804.556,3310.600098,21,0,-24.4,1.22,2.52,0
1129004013857,6121612900421007864,17.378673,0.09581113266476,12.36022,28.78733,2.87,0,6121612900421,54085.0818605671,1.01,25,525.251,783.815,3771.800049,27,0,-40.1,1.377,2.75,0
1129004013857,6121612900431007703,17.419199,0.0973074069065695,12.36024,28.78732,2.97,0,6121612900431,54085.0900976621,1,25,514.281,805.143,3605.600098,24,0,-23.2,1.435,2.67,0
1129004013857,6121612900441007771,17.384026,0.0957583479791781,12.36015,28.78736,2.81,0,6121612900441,54085.0983319791,1,25,537.338,800.073,3777.899902,23,0,-30.3,1.344,2.78,0
1129004013857,6020212900411005348,17.415239,0.0941867008473628,12.36028,28.78726,3.34,0,6020212900411,53768.129776875,1.49,30,544.928,611.107,3967.5,25,0,-22.3,1.375,2.44,0
1129004013857,6020212900421004830,17.422614,0.0945350602876888,12.36017,28.78732,3.17,0,6020212900421,53768.1357064582,1.55,30,548.23,594.243,3924.100098,25,0,-35.1,1.319,2.46,0
1129004013857,6020212900431005050,17.405964,0.0942169440067239,12.36001,28.78717,3.63,0,6020212900431,53768.1416333681,1.61,30,559.035,619.697,3963.699951,26,0,-28.2,1.324,2.3,0
1129004013857,6020212900441004908,17.429599,0.095157771199252,12.36014,28.78728,4.11,0,6020212900441,53768.1476281136,1.67,30,537.821,618.336,3848.5,29,0,-31.6,1.154,2.34,0
1129004013857,6060312900411005290,17.186349,0.205301747379793,12.36064,28.78721,5.95,0,6060312900411,53889.4644008567,1.68,5,535.777,900.609,670.599976,10,0,87.3,1.07,1.36,0
1129004013857,6060312900421005272,17.434388,0.232044027269819,12.35985,28.78709,3.44,0,6060312900421,53889.4654045025,1.67,5,536.346,899.076,534.799988,8,0,-76.7,1.303,1.32,0
1129004013857,6060312900431005286,17.891435,0.292937963018471,12.35998,28.78738,4.25,0,6060312900431,53889.4663862618,1.66,5,543.122,912.166,354.399994,6,0,-28.8,1.439,0.68,0
1129004013857,6060312900441005230,17.155417,0.200978140601743,12.36011,28.78734,5.8,0,6060312900441,53889.4673819099,1.65,5,529.254,911.899,698.099976,7,0,-34.2,2.447,1.01,0
1129004013857,6061712900411004007,17.302034,0.21659797251511,12.36014,28.78737,3.12,0,6061712900411,53903.4137683794,1.84,5,519.889,912.59,606.799988,8,0,-30.6,1.292,1.43,0
1129004013857,6061712900421003970,17.814193,0.281947102578004,12.36006,28.78712,3.97,0,6061712900421,53903.4148885765,1.83,5,520.032,904.921,378.600006,7,0,8.3,1.911,0.96,0
1129004013857,6061712900431003862,17.778531,0.277664633330407,12.3601,28.78732,2.92,0,6061712900431,53903.4160533332,1.81,5,525.802,918.355,388.799988,6,0,1.1,1.248,1.38,0
1129004013857,6061712900441003950,17.805255,0.280921963042857,12.36022,28.78716,3.43,0,6061712900441,53903.417051875,1.8,5,516.335,918.11,381,6,0,10.7,1.155,1.33,0
1129004013857,6111612900411009973,17.468798,0.0867230903704671,12.36016,28.78731,2.67,0,6111612900411,54055.1759653589,1,35,554.893,875.687,5138.100098,29,0,-39.9,1.363,3.21,0
1129004013857,6111612900421009720,17.479087,0.0869082362260253,12.36016,28.7873,2.88,0,6111612900421,54055.187526354,1,35,558.57,852.628,5102.200195,26,0,-31.4,1.399,3.19,0
1129004013857,6111612900431009984,17.500159,0.0874363681154827,12.36016,28.78734,3.16,0,6111612900431,54055.1991387386,1,35,547.97,872.648,5002.100098,29,0,-40.2,1.316,3,0
1129004013857,6111612900441009753,17.454796,0.0864079546369495,12.36017,28.78729,2.8,0,6111612900441,54055.2107731136,1.01,35,572.802,864.202,5200.200195,31,0,-38.6,1.32,3.03,0
1129004013857,6112212900411009236,17.44159,0.0904143417609136,12.36022,28.78731,2.8,0,6112212900411,54061.1752744559,1,30,517.576,848.437,4495.100098,28,0,-28.2,1.37,3.03,0
1129004013857,6112212900421009141,17.465925,0.0910420040909895,12.3602,28.78731,2.74,0,6112212900421,54061.1848976156,1,30,516.024,827.109,4399.299805,25,0,-22.7,1.253,2.97,0
1129004013857,6112212900431009885,17.511347,0.0924331506810505,12.36028,28.78736,3.07,0,6112212900431,54061.1945258682,1.01,30,505.521,848.254,4198.899902,24,0,-28.6,1.417,2.96,0
1129004013857,6112212900441009923,17.482892,0.0916884583758585,12.36015,28.78735,2.82,0,6112212900441,54061.2041247338,1.02,30,526.46,842.544,4304.200195,27,0,-28.6,1.359,3.05,0
1129004013857,6101912900411008903,17.478388,0.0910020137752765,12.36028,28.78729,2.83,0,6101912900411,54027.2205394674,1.03,30,592.421,845.635,4405.299805,24,0,-26.3,1.275,2.9,0
1129004013857,6101912900421008661,17.490599,0.0912906727958366,12.36021,28.78737,2.79,0,6101912900421,54027.2296852893,1.02,30,590.921,824.005,4362.299805,24,0,-29,1.228,2.84,0
1129004013857,6101912900431009066,17.520459,0.0920905120383143,12.36023,28.78734,2.89,0,6101912900431,54027.2388114468,1.01,30,579.517,846.68,4246.799805,23,0,-29.6,1.331,3,0
1129004013857,6101912900441009180,17.541468,0.0926577274764233,12.36021,28.78735,2.97,0,6101912900441,54027.2479841202,1,30,604.17,841.172,4168,24,0,-36.1,1.332,2.92,0
1129004013857,6102712900411008441,17.487968,0.0914566276137618,12.36012,28.78724,3.12,0,6102712900411,54035.2031194558,1.02,30,547.141,879.172,4337.899902,27,0,-29.8,1.281,2.71,0
1129004013857,6102712900421008977,17.434941,0.0899736561165967,12.36024,28.78725,2.79,0,6102712900421,54035.2109933449,1.01,30,547.65,858.572,4564.5,30,0,-36.2,1.257,2.92,0
1129004013857,6102712900431008938,17.409356,0.0892037520985324,12.36011,28.7873,2.94,0,6102712900431,54035.2187791434,1.01,30,538.431,881.165,4690.200195,31,0,-31.2,1.283,2.6,0
1129004013857,6102712900441008607,17.42538,0.0896508445120981,12.36023,28.7873,3.01,0,6102712900441,54035.2265444677,1,30,562.285,876.272,4616.5,34,0,-38.4,1.408,2.72,0
1129004013857,6091712900411009473,17.480015,0.0908601289834197,12.36012,28.7873,3.09,0,6091712900411,53995.4157118634,1.07,30,529.116,796.131,4426.700195,29,0,-20.9,1.391,3,0
1129004013857,6091712900421009181,17.462156,0.0904936551708012,12.36019,28.78737,3.17,0,6091712900421,53995.4275433449,1.09,30,530.182,776.357,4482.799805,28,0,-27.8,1.432,2.95,0
1129004013857,6091712900431009530,17.422356,0.0895772247258184,12.36023,28.78725,2.82,0,6091712900431,53995.4393402315,1.13,30,515.528,796.688,4628.5,30,0,-21.1,1.214,3.2,0
1129004013857,6091712900441009505,17.378254,0.0884852839325982,12.36022,28.78734,3.12,0,6091712900441,53995.4511876968,1.17,30,538.021,792.334,4812.899902,31,0,-29.8,1.359,2.92,0
1129004013857,6092812900411009687,17.45017,0.0919901928005383,12.36026,28.78733,3.09,0,6092812900411,54006.3145560301,1,30,512.747,835.486,4261,31,0,-17.4,1.318,3.03,0
1129004013857,6092812900421009524,17.458663,0.0917071672401638,12.36017,28.78728,2.74,0,6092812900421,54006.3216250115,1,30,512.884,815.635,4301.5,25,0,-20.8,1.446,3.17,0
1129004013857,6092812900431009820,17.493949,0.0924418176168537,12.36025,28.78732,3.44,0,6092812900431,54006.3287192243,1,30,501.812,838.807,4197.700195,27,0,-24.8,1.345,3.11,0
1129004013857,6092812900441009942,17.418806,0.0903867030924174,12.36024,28.78733,2.82,0,6092812900441,54006.3358345139,1,30,524.501,834.82,4499.399902,29,0,-23.4,1.474,3.2,0
1129004013857,7071812900411009137,17.40528,0.0956145714502242,12.36026,28.78732,3.09,0,7071812900411,54299.3857011804,1.32,30,522.546,905.554,3794.600098,26,0,-24.1,1.301,2.85,0
1129004013857,7071812900421009119,17.458449,0.0967776220248084,12.36019,28.78728,2.72,0,7071812900421,54299.3921412039,1.28,30,526.163,886.01,3663,24,0,-33.3,1.168,2.82,0
1129004013857,7071812900431009221,17.444965,0.0978267320314938,12.36017,28.78727,2.51,0,7071812900431,54299.3986156019,1.25,30,512.441,909.481,3550.800049,20,0,-20.6,1.315,2.86,0
1129004013857,7071812900441009262,17.506478,0.0990802033167294,12.36017,28.78739,3.94,0,7071812900441,54299.4088440049,1.2,30,541.129,903.429,3424.199951,24,0,-24,1.319,2.81,0
1129004013857,7061212900411008270,17.552424,0.103765478045255,12.36019,28.78729,2.96,0,7061212900411,54263.4244609722,1.9,30,519.152,962.978,3012.5,22,0,-33.7,1.53,2.39,0
1129004013857,7061212900421008198,17.498528,0.101758289268123,12.36022,28.78715,3.31,0,7061212900421,54263.4276757175,1.85,30,520.743,944.915,3178,20,0,-14.6,1.237,2.27,0
1129004013857,7061212900431008659,17.353794,0.0967185166237158,12.36021,28.78731,2.59,0,7061212900431,54263.4309117594,1.8,30,510.877,970.436,3669.5,24,0,-18.9,1.205,2.66,0
1129004013857,7061212900441008450,17.504785,0.101241779363603,12.36028,28.7873,2.96,0,7061212900441,54263.434148611,1.76,30,536.319,969.706,3223.100098,22,0,-36.2,1.247,2.49,0
1129004013857,7062012900411010824,17.347633,0.0770415415730623,12.36037,28.78736,3.44,0,7062012900411,54271.4180885647,1.69,60,553.684,1006.26,7856.799805,33,0,-40.1,1.282,2.74,0
1129004013857,7062012900421010498,17.463623,0.0788562701631646,12.3601,28.78725,2.69,0,7062012900421,54271.4279049076,1.58,60,559.404,981.037,7182.100098,27,0,-14.8,1.302,2.9,0
1129004013857,7062012900431010762,17.391662,0.077284624453731,12.36027,28.78726,3.12,0,7062012900431,54271.4377305093,1.49,60,551.644,1005.25,7760.299805,30,0,-29.5,1.334,2.91,0
1129004013857,7062012900441010588,17.576754,0.0806018241663357,12.36022,28.7872,2.66,0,7062012900441,54271.4475490507,1.42,60,577.059,1000.44,6620.899902,27,0,-31.1,1.386,3.16,0
1129004013857,7110312900411008279,17.449911,0.102328998964058,12.36028,28.78746,3.26,0,7110312900411,54407.3118796989,1.13,22,575.994,785.146,3129.399902,25,0,-26.1,1.536,2.99,0
1129004013857,7110312900421010467,17.481699,0.10126102804921,12.36024,28.78729,2.39,0,7110312900421,54407.3173363309,1.15,22,575.747,765.372,3221.399902,21,0,-25.2,1.434,3.02,0
1129004013857,7110312900431008354,17.500652,0.104293243477153,12.36016,28.78734,3.17,0,7110312900431,54407.3227606828,1.17,22,562.738,789.868,2971.399902,21,0,-33.7,1.405,2.97,0
1129004013857,7110312900441008126,17.454939,0.102779750109409,12.3602,28.78735,2.7,0,7110312900441,54407.3281802779,1.19,22,584.514,786.482,3091.899902,26,0,-18.7,1.41,3.06,0
1129004013857,7111912900411008229,17.439494,0.0945967381297297,12.36024,28.78732,2.2,0,7111912900411,54423.0688783913,1.21,30,555.941,926.574,3916.5,20,0,-24.8,1.261,2.62,0
1129004013857,7111912900421008505,17.443991,0.0919592241882957,12.36024,28.78735,2.28,0,7111912900421,54423.0787579282,1.17,30,556.531,903.863,4265.399902,23,0,-44.4,1.366,2.9,0
1129004013857,7111912900431008336,17.412173,0.091844270072636,12.36024,28.7874,2.33,0,7111912900431,54423.0885802894,1.13,30,546.689,924.278,4281.799805,25,0,-43,1.189,2.62,0
1129004013857,7111912900441007777,17.375841,0.0931695657009702,12.3604,28.7873,3.89,0,7111912900441,54423.0983847105,1.1,30,572.355,916.729,4099,21,0,-40.5,1.296,2.36,0
1129004013857,7100912900411010040,17.406112,0.0910000147366886,12.3603,28.7873,2.28,0,7100912900411,54382.2115236344,1.1,30,505.594,927.8,4405.600098,27,0,-32.6,1.303,3.06,0
1129004013857,7100912900421009931,17.364286,0.0898493849590493,12.36017,28.7873,2.24,0,7100912900421,54382.219960162,1.08,30,507.437,905.508,4584.399902,29,0,-33,1.355,3.22,0
1129004013857,7100912900431010094,17.41851,0.0912974432619544,12.36032,28.78728,3.22,0,7100912900431,54382.2284089583,1.06,30,496.739,927.003,4361.299805,28,0,-35.5,1.532,2.97,0
1129004013857,7100912900441010435,17.329547,0.0888490716431262,12.36006,28.78734,2.36,0,7100912900441,54382.2368601854,1.05,30,522.572,921.03,4750.100098,33,0,-28.4,1.579,3.08,0
1129004013857,7101612900411009369,17.434107,0.0915436327048696,12.36035,28.78736,2.84,0,7101612900411,54389.1549831829,1.24,30,577.496,913.03,4325.200195,27,0,-33.3,1.582,2.84,0
1129004013857,7101612900421009189,17.479202,0.0926694337774708,12.36018,28.78725,2.27,0,7101612900421,54389.1630243287,1.2,30,580.892,890.648,4166.399902,24,0,-14.2,1.347,2.92,0
1129004013857,7101612900431009467,17.457434,0.0919873758563631,12.36026,28.78736,2.42,0,7101612900431,54389.1711075925,1.17,30,570.92,913.046,4261.399902,28,0,-39.6,1.292,2.84,0
1129004013857,7101612900441009257,17.398952,0.0903424448704711,12.36025,28.78729,2.88,0,7101612900441,54389.1791934143,1.14,30,594.584,907.313,4506.299805,33,0,-34.7,1.336,2.95,0
1129004013857,7102112900411007578,17.393049,0.0902855245217138,12.36019,28.7873,2.52,0,7102112900411,54394.1865649535,1.08,30,473.265,858.972,4515.200195,28,0,-35.1,1.558,2.51,0
1129004013857,7102112900421007454,17.49889,0.0931424992367812,12.3603,28.7874,3.49,0,7102112900421,54394.1973756715,1.06,30,475.958,835.188,4102.600098,22,0,-21.4,1.305,2.62,0
1129004013857,7102112900431007738,17.464666,0.0920078131960254,12.36024,28.7874,3.3,0,7102112900431,54394.2081890623,1.04,30,466.729,855.47,4258.5,24,0,-27,1.564,2.61,0
1129004013857,7102112900441007656,17.488465,0.0927244056075371,12.36023,28.78735,2.62,0,7102112900441,54394.2190085766,1.02,30,490.106,847.513,4158.899902,24,0,-24.2,1.373,2.65,0
1129004013857,7091512900411009871,17.443344,0.0941723920953217,12.36026,28.78739,2.13,0,7091512900411,54358.2387733334,1.24,30,499.897,919.337,3969.300049,24,0,-26.8,1.34,2.95,0
1129004013857,7091512900421009814,17.452603,0.0943416150369526,12.36025,28.78734,1.7,0,7091512900421,54358.2453156714,1.21,30,502.12,899.615,3948.100098,26,0,-23,1.424,3.32,0
1129004013857,7091512900431009635,17.507809,0.0956996745059891,12.36022,28.7873,2.12,0,7091512900431,54358.2518685418,1.18,30,490.942,922.697,3784.699951,22,0,-24.4,1.424,2.92,0
1129004013857,7091512900441010016,17.484681,0.0948487880288211,12.36021,28.78734,2.01,0,7091512900441,54358.2584542823,1.16,30,515.926,918.429,3885.699951,24,0,-30.8,1.333,3.05,0
1129004013857,8020812900411007207,17.429639,0.0920494663568369,12.36013,28.78735,2.67,0,8020812900411,54504.092543507,1.33,30,518.921,732.143,4252.600098,24,0,-27.8,1.32,2.73,0
1129004013857,8020812900421006836,17.477964,0.0933480020260126,12.36021,28.78725,2.77,0,8020812900421,54504.0979136806,1.37,30,517.034,713.598,4075.399902,23,0,-33,1.311,2.74,0
1129004013857,8020812900431006996,17.4836,0.0936591117496622,12.36008,28.78723,2.8,0,8020812900431,54504.10332772,1.4,30,505.286,738.684,4034.800049,23,0,-24.7,1.364,2.62,0
1129004013857,8020812900441006957,17.417166,0.0918771358719177,12.36016,28.78734,3.21,0,8020812900441,54504.1086951159,1.44,30,527.311,737.066,4277.100098,25,0,-29.1,1.39,2.5,0
1129004013857,8011312900411007268,17.471078,0.0965197796458035,12.36026,28.78743,2.73,0,8011312900411,54478.2065767013,1.71,30,522.889,768.817,3691.5,23,0,-36,1.491,2.84,0
1129004013857,8011312900421007230,17.469588,0.0950975734297425,12.36018,28.78735,2.49,0,8011312900421,54478.212493889,1.78,30,521.825,751.324,3855.699951,23,0,-32.3,1.341,2.88,0
1129004013857,8011312900431007481,17.402105,0.0932585651926493,12.36025,28.78737,3.27,0,8011312900431,54478.2184059839,1.87,30,507.244,778.304,4087.199951,26,0,-33.5,1.398,2.86,0
1129004013857,8011312900441007439,17.35513,0.0923574755031517,12.3601,28.78733,2.85,0,8011312900441,54478.2243231828,1.96,30,528.402,776.881,4209.399902,25,0,-35.1,1.481,2.62,0
1129004013857,8070312900411010157,17.394701,0.0994448820773907,12.36012,28.78721,2.78,0,8070312900411,54650.3983775117,1.51,30,537.109,935.667,3388.800049,24,0,-30.2,1.447,2.89,0
1129004013857,8070312900421009943,17.403133,0.0985948264020528,12.3602,28.78728,2.85,0,8070312900421,54650.4032528703,1.46,30,539.869,917.321,3472.300049,23,0,-30.7,1.412,2.79,0
1129004013857,8070312900431010495,17.356271,0.0971610847319236,12.36023,28.78724,2.53,0,8070312900431,54650.4081682754,1.43,30,532.901,941.852,3621.300049,23,0,-35,1.166,2.88,0
1129004013857,8070312900441010254,17.406665,0.0992133785919335,12.36016,28.78718,2.5,0,8070312900441,54650.413165058,1.39,30,557.551,938.086,3411.199951,27,0,-32.7,1.205,2.66,0
1129004013857,8061512900411009797,17.385169,0.10177336259244,12.36014,28.7873,2.56,0,8061512900411,54632.4507608798,1.48,24,531.536,933.917,3176.699951,24,0,-28.7,1.319,2.79,0
1129004013857,8061512900421008253,17.280927,0.113438781603879,12.36018,28.78733,3.91,0,8061512900421,54632.4545884955,1.45,24,534.533,916.139,2386.399902,20,0,-43.8,1.328,2.26,0
1129004013857,8061512900431008743,17.39918,0.10223639243617,12.3601,28.78723,3.07,0,8061512900431,54632.4584388079,1.42,24,524.065,941.704,3137.199951,24,0,-25.6,1.412,2.47,0
1129004013857,8061512900441008268,17.285404,0.0980187028823908,12.36046,28.78723,4.03,0,8061512900441,54632.4623668984,1.39,24,550.62,939.276,3530.899902,26,0,-25,1.384,2.05,0
1129004013857,8110712900411007269,17.42325,0.0905889262432628,12.36025,28.78737,3.44,0,8110712900411,54777.2682189583,1.05,30,531.859,713.901,4468.100098,23,0,-20.5,1.405,2.89,0
1129004013857,8110712900421006849,17.455626,0.0914027236162851,12.36021,28.78731,3.4,0,8110712900421,54777.2775074998,1.07,30,531.801,690.416,4345.799805,19,0,-26.2,1.357,2.74,0
1129004013857,8110712900431007202,17.429453,0.0908482493446557,12.3602,28.78736,3.11,0,8110712900431,54777.2867594678,1.09,30,520.236,710.086,4428.5,22,0,-15.6,1.466,2.63,0
1129004013857,8110712900441007124,17.46419,0.0918631420624385,12.36008,28.78724,2.67,0,8110712900441,54777.2959320257,1.12,30,542.3,703.894,4279.100098,23,0,-17.2,1.294,2.72,0
1129004013857,8112112900411009262,17.526012,0.0960886774776337,12.36023,28.78728,2.7,0,8112112900411,54791.1496938081,1.01,30,578.203,905.048,3740,22,0,-26.4,1.22,2.98,0
1129004013857,8112112900421009443,17.448414,0.0920537085315267,12.36024,28.78726,3,0,8112112900421,54791.1574598262,1,30,576.555,882.664,4252,26,0,-11.5,1.407,3.08,0
1129004013857,8112112900431009400,17.407009,0.0916566348609959,12.36024,28.78738,2.7,0,8112112900431,54791.1652367129,1,30,563.274,902.919,4308.799805,27,0,-37.4,1.243,2.98,0
1129004013857,8112112900441009603,17.378739,0.090058486069882,12.36027,28.78724,2.84,0,8112112900441,54791.173089074,1,30,586.918,895.424,4551,26,0,-24.1,1.305,3.16,0
1129004013857,8100412900411008235,17.546022,0.103064518853504,12.36031,28.78735,2.9,0,8100412900411,54743.4875237849,1.8,25,456.623,742.024,3068.600098,24,0,-34.3,1.378,2.57,0
1129004013857,8100412900421007521,17.522545,0.102068802432558,12.36019,28.78734,4.32,0,8100412900421,54743.4925215972,1.87,25,455.148,753.496,3151.399902,28,0,-43.1,1.544,2.22,0
1129004013857,8100412900431007990,17.465292,0.101208988013656,12.36029,28.78741,3.57,0,8100412900431,54743.4975564583,1.95,25,442.851,763.315,3226,28,0,-5.7,1.214,2.45,0
