MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001078032776,6041800107821017256,19.174157,0.195070693520859,217.74992,-1.52841,1.68,0,6041800107821,53843.4017247106,1.29,30,2332.5,1852.14,738.900024,4,0,-88.7,1.487,1.24,0
1001078032776,6041800107831017654,18.933295,0.174346456589459,217.7501,-1.52815,2.15,0,6041800107831,53843.4098162036,1.32,30,2345.12,1875.86,920,6,0,47,1.12,1.25,0
1001078032776,6041800107841017138,19.224852,0.200418428300327,217.74985,-1.52797,2.42,0,6041800107841,53843.41787956,1.36,30,2324.78,1872.75,701.799988,4,0,45.4,1.309,0.98,0
1001078032776,6042700107811018941,18.849201,0.165397111153753,217.74976,-1.52844,2.76,0,6042700107811,53852.3173858798,1.2,30,2374.94,1883.95,1023,9,0,2.5,1.089,1.51,0
1001078032776,6042700107821018795,18.526035,0.143640214962237,217.75,-1.52828,2.76,0,6042700107821,53852.3261741665,1.2,30,2375.46,1864.15,1376,14,0,77.8,1.283,1.84,0
1001078032776,6042700107831018785,18.700957,0.155091623333117,217.75,-1.52816,2.94,0,6042700107831,53852.3349791202,1.21,30,2386.81,1887.64,1168.300049,12,0,86.5,1.169,1.77,0
1001078032776,6042700107841018644,18.707556,0.155929984675276,217.74993,-1.52815,3.29,0,6042700107841,53852.3438370833,1.22,30,2364.84,1882.66,1155.199951,11,0,-89.7,1.218,1.5,0
1001078032776,6022200107811018862,18.896755,0.164414541212429,217.74987,-1.52824,2.01,0,6022200107811,53788.4630808216,1.22,30,2326.32,1887.89,1035.5,10,0,34.8,1.198,1.86,0
1001078032776,6022200107821018491,18.608334,0.144829607790126,217.7501,-1.52829,4.76,0,6022200107821,53788.4717620369,1.21,30,2326.7,1867.71,1351.599976,11,0,68.3,1.274,1.55,0
1001078032776,6022200107831018535,18.752471,0.15395920214339,217.7499,-1.52826,3.01,0,6022200107831,53788.4804226505,1.2,30,2337.1,1891.07,1186.400024,11,0,22.6,1.484,1.76,0
1001078032776,6022200107841018470,18.990158,0.171660300657735,217.7498,-1.52809,2.39,0,6022200107841,53788.4890462267,1.2,30,2317.36,1886.2,949,9,0,31.8,1.321,1.52,0
1001078032776,6010100107811016344,18.655351,0.160483909291336,217.74999,-1.52846,3.02,0,6010100107811,53736.5425187499,1.43,25,2348.61,1912.86,1088.199951,10,0,30.5,1.072,1.52,0
1001078032776,6010100107821015995,18.944327,0.182987299445358,217.74997,-1.52837,3.85,0,6010100107821,53736.5463232175,1.41,25,2347.55,1895.34,836.200012,10,0,-8.2,1.116,1.23,0
1001078032776,6010100107831014891,19.601344,0.25396141010479,217.74998,-1.5282,2.42,0,6010100107831,53736.5501430902,1.39,25,2360.12,1922.84,454.799988,5,0,-50.7,1.304,0.82,0
1001078032776,6010100107841015191,19.616033,0.255229060985792,217.75035,-1.52833,3.57,0,6010100107841,53736.5539626042,1.37,25,2336.04,1919.05,450.799988,5,0,-77.7,1.012,0.66,0
1001078032776,6010900107811019429,18.763045,0.159661810188209,217.74994,-1.5282,3.09,0,6010900107811,53744.5040619909,1.55,30,2337.38,1958.23,1099.800049,10,0,33.2,1.333,1.41,0
1001078032776,6010900107821019540,19.106174,0.187190851744295,217.74998,-1.52811,2.23,0,6010900107821,53744.510489271,1.5,30,2337.02,1941.01,800,6,0,-55.8,1.048,1.55,0
1001078032776,6010900107831019428,19.090903,0.185621281154517,217.74987,-1.52831,2.06,0,6010900107831,53744.5169541785,1.45,30,2350.65,1964.15,813.200012,7,0,15.7,1.259,1.64,0
1001078032776,6010900107841019447,18.903237,0.169419572862163,217.75008,-1.52826,2.36,0,6010900107841,53744.5233712848,1.42,30,2328.66,1961.98,974.400024,8,0,-18.6,1.37,1.68,0
1001078032776,6012600107811019326,19.061178,0.179868132343523,217.75017,-1.52806,2.18,0,6012600107811,53761.4719098494,1.45,30,2369.11,1910.76,864.900024,9,0,88.6,1.154,1.68,0
1001078032776,6012600107821019317,18.995252,0.174156605154482,217.75013,-1.52818,2.53,0,6012600107821,53761.4789768751,1.4,30,2371.45,1891.98,922,10,0,-30.2,1.243,1.72,0
1001078032776,6012600107831019446,19.021704,0.175714834619073,217.74987,-1.52829,2.99,0,6012600107831,53761.486030926,1.37,30,2380.94,1913.99,905.799988,9,0,-88.7,1.362,1.61,0
1001078032776,6012600107841018398,18.744993,0.154731810303753,217.7499,-1.52812,2.82,0,6012600107841,53761.4931636923,1.34,30,2361.51,1912.41,1174,13,0,-44.2,1.269,1.63,0
1001078032776,6072100107811016710,18.598273,0.160092278639833,217.74972,-1.52815,2.99,0,6072100107811,53937.177995625,1.45,30,2347.32,1866.34,1093.699951,7,0,53.5,1.305,1.47,0
1001078032776,6072100107821016148,18.710781,0.168853494954222,217.75008,-1.52804,3.51,0,6072100107821,53937.1832733103,1.48,30,2347.84,1855.89,981,9,0,-16.7,1.669,1.29,0
1001078032776,6072100107831016080,19.171308,0.213617820896862,217.74978,-1.52851,1.74,0,6072100107831,53937.192835243,1.55,30,2342.7,1863.06,622.599976,5,0,-88.9,1.116,1.36,0
1001078032776,6072100107841016415,18.428463,0.150292710209394,217.75003,-1.52778,6.04,0,6072100107841,53937.1981238197,1.6,30,2356.33,1862.35,1248.400024,9,0,-86.5,2.426,1.51,0
1001078032776,6061700107831007805,19.497253,0.737721430703346,217.75046,-1.52746,2.35,0,6061700107831,53903.2921346644,1.61,5,2366.01,1839.45,80.099998,2,0,90,1.995,0.72,0
1001078032776,6061700107841007872,19.041199,0.561883895341763,217.74999,-1.52785,2.54,0,6061700107841,53903.2931276503,1.62,5,2354.33,1837.33,122.199997,3,0,-45.5,1.706,0.65,0
1001078032776,6050700107811016149,18.645641,0.15297024900964,217.75008,-1.52806,2.47,0,6050700107811,53862.2765038079,1.2,30,2341.58,1897.43,1202.599976,8,0,-81.6,1.058,1.56,0
1001078032776,6050700107821016147,19.027938,0.182265083638008,217.74993,-1.52829,2.84,0,6050700107821,53862.2844068636,1.2,30,2341.09,1877.32,842.700012,7,0,62.4,1.501,1.38,0
1001078032776,6050700107831016103,18.502656,0.143992284331785,217.75005,-1.52825,2.75,0,6050700107831,53862.2920637271,1.2,30,2350.95,1900.34,1368.699951,11,0,6.6,1.042,1.71,0
1001078032776,6050700107841016405,18.944687,0.17524823328428,217.74981,-1.52825,2.92,0,6050700107841,53862.2997285766,1.2,30,2330.9,1897.36,910.599976,7,0,66,1.34,1.18,0
1001078032776,6052000107811018454,18.802982,0.164781610012406,217.75005,-1.52826,2.75,0,6052000107811,53875.2741397917,1.21,30,2342.39,1890.68,1030.800049,9,0,-58.4,1.14,1.78,0
1001078032776,6052000107821018292,18.955656,0.177210472106314,217.74998,-1.52819,3.08,0,6052000107821,53875.2815820603,1.22,30,2342.33,1871.04,890.700012,8,0,-77.9,1.25,1.59,0
1001078032776,6052000107831018100,18.590375,0.150326705020463,217.75001,-1.52845,3.82,0,6052000107831,53875.2890186575,1.23,30,2354.46,1894.32,1247.800049,13,0,-86.6,1.501,1.25,0
1001078032776,6052000107841018176,18.95388,0.177522866193309,217.7501,-1.52833,2.69,0,6052000107841,53875.2964678705,1.25,30,2335.22,1891.18,887.599976,7,0,-8.7,1.074,1.49,0
1001078032776,6052600107811021412,18.881795,0.146389214992893,217.74991,-1.52839,2.53,0,6052600107811,53881.2470980788,1.2,40,2321.89,1879.6,1320.699951,11,0,-10.9,1.105,1.85,0
1001078032776,6052600107821021082,18.646194,0.132556464771353,217.74995,-1.52824,3.18,0,6052600107821,53881.2583200465,1.21,40,2322.8,1858.22,1644.800049,14,0,-87.8,1.155,2.07,0
1001078032776,6052600107831021860,18.929482,0.149235837743285,217.74977,-1.52827,1.91,0,6052600107831,53881.2695512733,1.23,40,2335.12,1881.06,1267.300049,10,0,-2.4,1.098,2.11,0
1001078032776,6052600107841021498,18.978175,0.152561839194207,217.75005,-1.52825,2.24,0,6052600107841,53881.2807156018,1.25,40,2314.46,1875.53,1209.400024,12,0,-14.7,1.024,1.8,0
1001078032776,7040700107811016933,18.566174,0.140176296622999,217.7498,-1.52817,3.04,0,7040700107811,54197.395222743,1.21,30,2305.79,1857.8,1451.5,8,0,82.7,1.549,1.24,0
1001078032776,7040700107821016356,18.731348,0.150926166043225,217.7499,-1.52835,2.3,0,7040700107821,54197.3994602198,1.22,30,2304.97,1839.02,1237.300049,8,0,-14.5,1.041,1.37,0
1001078032776,7040700107831016904,18.718449,0.149780481118492,217.74988,-1.52832,2.67,0,7040700107831,54197.4037082293,1.23,30,2294.51,1863.72,1257.5,8,0,82,1.073,1.52,0
1001078032776,7040700107841016360,18.854241,0.158730296105455,217.74995,-1.5282,3.66,0,7040700107841,54197.4083236228,1.23,30,2316.05,1861.16,1113.199951,7,0,-12,1.337,1.39,0
1001078032776,7041500107811021908,18.815858,0.156052913407973,217.74997,-1.52811,2.32,0,7041500107811,54205.3694747915,1.21,30,2363.65,1873.06,1153.300049,9,0,61.2,1.101,2.15,0
1001078032776,7041500107821021260,18.917702,0.16307985084515,217.75,-1.52821,2.61,0,7041500107821,54205.3748475118,1.22,30,2364.68,1855.68,1052.900024,9,0,35.8,1.206,1.91,0
1001078032776,7041500107831022094,18.632809,0.144191420962927,217.74997,-1.52811,3.21,0,7041500107831,54205.3802157291,1.22,30,2354.27,1878.78,1364.599976,12,0,68.8,1.24,1.84,0
1001078032776,7041500107841022218,18.840041,0.157912111634366,217.74989,-1.52824,2.24,0,7041500107841,54205.3855912266,1.23,30,2377.77,1875.65,1125.199951,11,0,32.3,1.162,1.96,0
1001078032776,7042200107811020116,18.880148,0.161452279383299,217.74981,-1.52821,3.92,0,7042200107811,54212.2644734257,1.32,30,2309.6,1961.69,1074.800049,11,0,20.5,1.132,1.38,0
1001078032776,7042200107821020178,18.888365,0.161598573220709,217.74994,-1.52825,2.06,0,7042200107821,54212.2751511573,1.28,30,2311.81,1938.37,1072.800049,7,0,-61.8,1.072,1.79,0
1001078032776,7042200107831020823,19.04448,0.173208436287245,217.74996,-1.52806,2.49,0,7042200107831,54212.2857719446,1.25,30,2301.19,1959.33,932.099976,9,0,-44.9,1.416,1.78,0
1001078032776,7042200107841022017,18.753563,0.152027257519616,217.75001,-1.52827,2.68,0,7042200107841,54212.2963438775,1.23,30,2320.49,1952.62,1218.400024,12,0,-2.2,1.039,1.58,0
1001078032776,7012700107811016013,19.016615,0.167102779152581,217.74992,-1.5282,3.54,0,7012700107811,54127.4985435302,1.31,30,2314.18,1919.54,1001.900024,9,0,-4.4,1.581,1.3,0
1001078032776,7012700107821019514,18.545607,0.135876692996899,217.75,-1.52813,3.47,0,7012700107821,54127.5080805789,1.28,30,2323.5,1903.14,1555.5,15,0,-29.9,1.348,1.55,0
1001078032776,7012700107831020982,18.713257,0.145609325452477,217.74985,-1.52824,3.38,0,7012700107831,54127.5176999192,1.25,30,2316.96,1924.65,1336,12,0,-20.1,1.52,1.75,0
1001078032776,7012700107841020537,18.72757,0.14645102898875,217.74993,-1.52815,4.15,0,7012700107841,54127.5272670719,1.23,30,2338.27,1919.8,1319.5,12,0,14.9,1.417,1.77,0
1001078032776,7060800107811020890,19.02108,0.174575207672829,217.75005,-1.52829,1.94,0,7060800107811,54259.2478942131,1.25,30,2343.07,1912.18,917.599976,8,0,80.7,1.129,1.82,0
1001078032776,7060800107821020472,18.901602,0.165381228738824,217.74996,-1.52813,2.63,0,7060800107821,54259.2548547452,1.27,30,2346.23,1892.19,1023.200012,10,0,-39.2,1.328,1.42,0
1001078032776,7060800107831020813,18.632862,0.147200347204298,217.74995,-1.52816,2.43,0,7060800107831,54259.2618075232,1.29,30,2334.36,1915.64,1305.099976,12,0,38,1.076,1.66,0
1001078032776,7060800107841019719,18.864007,0.162823412617098,217.74982,-1.52838,2.75,0,7060800107841,54259.2687869212,1.32,30,2359.64,1910.62,1056.300049,9,0,7.9,1.033,1.55,0
1001078032776,7061600107811019406,18.628996,0.153719030738435,217.75016,-1.52838,3.28,0,7061600107811,54267.2005779166,1.21,30,2307.55,1872.86,1190.300049,10,0,7.2,1.254,2.03,0
1001078032776,7061600107821019423,18.67671,0.1558589622026,217.74986,-1.5282,2.35,0,7061600107821,54267.2097722455,1.22,30,2311.69,1851.81,1156.300049,10,0,36.4,1.14,1.87,0
1001078032776,7061600107831019125,18.60751,0.151551835947122,217.74989,-1.52836,3.17,0,7061600107831,54267.2189709605,1.24,30,2300.38,1873.31,1226.5,8,0,49.1,1.305,1.89,0
1001078032776,7061600107841018747,18.991468,0.177674688806909,217.75009,-1.52823,2.8,0,7061600107841,54267.2281736229,1.26,30,2324.39,1867.87,886.099976,8,0,-13,1.376,1.49,0
1001078032776,7031300107811022073,19.036098,0.17054502155757,217.74992,-1.52826,2.16,0,7031300107811,54172.3723799535,1.32,30,2279.06,1949.53,961.5,8,0,-77.8,1.066,1.89,0
1001078032776,7031300107821021693,18.964972,0.164648515417462,217.74987,-1.52832,2.4,0,7031300107821,54172.3788836342,1.3,30,2278.12,1929.42,1032.5,10,0,-16.2,1.112,1.86,0
1001078032776,7031300107831022213,18.733478,0.148616647112114,217.75009,-1.52799,2.71,0,7031300107831,54172.3853726159,1.28,30,2265.61,1953.1,1278.599976,13,0,9.5,1.087,1.84,0
1001078032776,7031300107841022431,18.676573,0.14481476062801,217.74998,-1.52816,3.1,0,7031300107841,54172.3918928471,1.26,30,2290.13,1949.16,1351.900024,14,0,11.7,1.249,1.8,0
1001078032776,7032500107811021498,18.571474,0.142161284155081,217.74987,-1.52825,2.73,0,7032500107811,54184.4158222107,1.2,30,2311.05,1860.1,1407.400024,14,0,30,1.282,2.23,0
1001078032776,7032500107821021762,18.72849,0.149208241693223,217.75002,-1.52819,2.75,0,7032500107821,54184.4211921874,1.2,30,2311,1840.72,1267.800049,13,0,-60.7,1.154,1.64,0
1001078032776,7032500107831021683,18.912516,0.161613233425051,217.75009,-1.52823,2.61,0,7032500107831,54184.4265274885,1.21,30,2301.19,1864.21,1072.599976,11,0,66.4,1.25,1.95,0
1001078032776,7032500107841021963,18.686449,0.146481971817121,217.74996,-1.52821,2.17,0,7032500107841,54184.4318779861,1.22,30,2324.49,1861.64,1318.900024,13,0,46.3,1.112,2.03,0
1001078032776,7050900107811019083,18.872678,0.164860077439291,217.75001,-1.52826,2.23,0,7050900107811,54229.3721614699,1.41,30,2358.87,1853.44,1029.800049,8,0,-83.6,1.211,1.84,0
1001078032776,7050900107821018554,18.686241,0.152021356812843,217.7499,-1.52821,2.89,0,7050900107821,54229.3812547452,1.47,30,2361.28,1832.73,1218.5,9,0,38.4,1.105,1.6,0
1001078032776,7050900107831018079,18.846279,0.164143021756742,217.7498,-1.52818,2.45,0,7050900107831,54229.3904008102,1.53,30,2350.27,1855.25,1039,8,0,-47.3,1.245,1.56,0
1001078032776,7050900107841018115,18.598598,0.147755633409314,217.75005,-1.52847,3.11,0,7050900107841,54229.3995204745,1.61,30,2375.33,1851.72,1294.599976,10,0,34.8,1.11,1.68,0
1001078032776,7052100107811019103,18.856007,0.165135735324878,217.74999,-1.5282,2.38,0,7052100107811,54241.3344501853,1.39,30,2336.71,1834.04,1026.300049,9,0,-13,1.322,1.76,0
1001078032776,8041100107811021161,18.874852,0.158875018069324,217.74997,-1.52824,2.56,0,8041100107811,54567.334609861,1.21,30,2381.34,1872.88,1111.099976,11,0,-59.6,1.206,1.87,0
1001078032776,8041100107821021032,18.761841,0.151058634043243,217.74998,-1.52803,2.06,0,8041100107821,54567.3417871874,1.21,30,2377.8,1848.1,1235,12,0,-24.6,1.049,2.28,0
1001078032776,8041100107831020403,18.936505,0.163147968359794,217.74982,-1.5282,3.01,0,8041100107831,54567.3496041321,1.2,30,2370.25,1868.41,1052,12,0,0.2,1.043,1.53,0
1001078032776,8041100107841020665,18.773099,0.151885831695931,217.74978,-1.52809,2.23,0,8041100107841,54567.3587853704,1.2,30,2391.3,1860.43,1220.800049,10,0,9.8,1.412,2.11,0
1001078032776,8042500107811015512,18.8503,0.164632885067649,217.74962,-1.528,2.93,0,8042500107811,54581.4142072802,1.45,30,2311.99,1859.26,1032.699951,7,0,8.2,1.107,1.26,0
1001078032776,8042500107821015589,18.785421,0.160684573302013,217.74985,-1.52813,2,0,8042500107821,54581.4212399307,1.49,30,2315.85,1840.13,1085.400024,6,0,47.1,1.233,1.29,0
1001078032776,8042500107831015060,18.537505,0.144666619779558,217.74961,-1.52815,5.11,0,8042500107831,54581.4283061344,1.55,30,2303.95,1863.08,1354.900024,6,0,-64.6,1.326,1.02,0
1001078032776,8042500107841015087,19.527347,0.231449157899692,217.74997,-1.52831,1.82,0,8042500107841,54581.4353288193,1.61,30,2330.54,1859.46,537.299988,3,0,-46,1.012,0.78,0
1001078032776,8020700107811018109,19.355313,0.194589684917915,217.74972,-1.52825,2.77,0,8020700107811,54503.5020646066,1.23,30,2291.64,1890.9,742.400024,7,0,-24.7,1.329,1.29,0
1001078032776,8020700107821019947,18.938112,0.16027699360957,217.74987,-1.52826,3.45,0,8020700107821,54503.5096380091,1.21,30,2292.58,1869.26,1091.099976,8,0,11.9,1.488,1.63,0
1001078032776,8020700107831020150,18.75896,0.148173102883254,217.74998,-1.52824,2.9,0,8020700107831,54503.5172323729,1.21,30,2279.32,1891.35,1286.800049,11,0,38.1,1.222,1.76,0
1001078032776,8020700107841020814,18.638858,0.140683968161271,217.75003,-1.52819,2.56,0,8020700107841,54503.5247987267,1.2,30,2299.84,1885.79,1440,12,0,6.5,1.034,1.9,0
1001078032776,8021300107811022472,18.771217,0.150021739786532,217.75005,-1.52813,2.28,0,8021300107811,54509.4795836113,1.24,30,2384.26,1873.88,1253.199951,12,0,-20.9,1.189,2.13,0
1001078032776,8021300107821024498,18.887122,0.154587456909088,217.74995,-1.52818,2.58,0,8021300107821,54509.4867284028,1.22,30,2380.76,1852.51,1176.300049,9,0,16,1.132,1.97,0
1001078032776,8021300107831022271,18.885975,0.157194954499917,217.74995,-1.52821,1.99,0,8021300107831,54509.4939141781,1.21,30,2372.91,1873.56,1135.900024,9,0,-75.2,1.181,2.03,0
1001078032776,8021300107841022069,18.803345,0.151674579502544,217.74997,-1.52828,2,0,8021300107841,54509.5010608332,1.21,30,2394.32,1867.57,1224.400024,9,0,33.9,1.021,1.96,0
1001078032776,8022800107811018281,18.793121,0.150531272328844,217.74999,-1.52826,3.62,0,8022800107811,54524.5167266782,1.24,30,2329.96,1827.88,1244.199951,10,0,42.4,1.291,1.72,0
1001078032776,8022800107821018094,18.354956,0.125718238397073,217.75,-1.52802,4.21,0,8022800107821,54524.5246089003,1.26,30,2331.88,1807.04,1858.800049,13,0,-46.4,1.333,2.07,0
1001078032776,8022800107831017625,18.809871,0.15205087565699,217.75002,-1.52802,2.35,0,8022800107831,54524.5324026854,1.28,30,2321.81,1827.83,1218,9,0,24.5,1.179,1.8,0
1001078032776,8022800107841017644,18.208141,0.118539418194173,217.75007,-1.52813,3.6,0,8022800107841,54524.5401760996,1.31,30,2345.21,1822.48,2139.699951,8,0,-75.3,1.202,1.28,0
1001078032776,8011100107811019599,18.664359,0.144171947010808,217.74972,-1.52815,3.8,0,8011100107811,54476.4974439005,1.57,30,2327.37,1986.24,1365,11,0,16,1.176,1.58,0
1001078032776,8011100107821021814,18.675369,0.144573083737252,217.75005,-1.52821,2.26,0,8011100107821,54476.5029367707,1.52,30,2326.74,1966.68,1356.800049,12,0,-32,1.214,2.02,0
1001078032776,8011100107831022271,18.713526,0.146912500031151,217.75004,-1.52816,3.05,0,8011100107831,54476.5085791783,1.48,30,2313.49,1990.73,1310.599976,13,0,41.5,1.147,1.72,0
1001078032776,8011100107841021356,18.759185,0.149485036719975,217.75005,-1.52815,2.39,0,8011100107841,54476.5141373263,1.45,30,2335.47,1986.72,1262.800049,11,0,-53.1,1.302,1.68,0
1001078032776,8030500107811023130,18.861756,0.160056841639456,217.74999,-1.52819,1.97,0,8030500107811,54530.3476034375,1.59,30,2361.63,1950.71,1094.199951,10,0,42.6,1.089,2.03,0
1001078032776,8030500107821022298,18.78891,0.154325096454722,217.74997,-1.52811,3.12,0,8030500107821,54530.3556732754,1.52,30,2360.9,1932.06,1180.5,13,0,60,1.277,1.89,0
1001078032776,8030500107831022748,18.691671,0.147458534557571,217.75002,-1.52829,2.57,0,8030500107831,54530.3637169674,1.47,30,2348.96,1953.48,1300.199951,14,0,-15.1,1.109,1.86,0
1001078032776,8030500107841023478,18.683371,0.146844760406035,217.74972,-1.52819,2.51,0,8030500107841,54530.3717512731,1.42,30,2370.42,1948.49,1311.900024,12,0,-62.2,1.196,2.12,0
1001078032776,8032900107811023761,18.749149,0.149302147786644,217.75009,-1.52818,2.37,0,8032900107811,54554.4159172801,1.21,30,2297.91,1851.03,1266.099976,11,0,-35.8,1.201,2.04,0
1001078032776,8050400107811022258,18.909413,0.163216184894258,217.74999,-1.52814,2.52,0,8050400107811,54590.2445329977,1.27,30,2331.72,1935.28,1051.099976,8,0,-43.9,1.24,1.84,0
1001078032776,8050400107821017691,18.799753,0.185445655882813,217.74997,-1.52815,3.36,0,8050400107821,54590.2488207058,1.26,30,2330.22,1919.35,814.700012,7,0,-75.4,1.311,1.11,0
1001078032776,8050400107831015718,18.539181,0.183267618685837,217.74993,-1.52787,5.04,0,8050400107831,54590.2531085415,1.25,30,2321.69,1943.19,833.700012,4,0,-50.3,1.266,1.33,0
1001078032776,9040100107811025022,19.083389,0.17678020105932,217.74999,-1.5282,2.29,0,9040100107811,54922.4071972915,1.21,30,2290.45,1852.74,895,8,0,53.8,1.278,1.82,0
1001078032776,9040100107821024291,18.979543,0.166979514021421,217.74986,-1.52813,2.76,0,9040100107821,54922.4151512734,1.22,30,2291.21,1831.18,1003.400024,8,0,30.1,1.182,1.66,0
1001078032776,9040100107831024759,18.774159,0.152490174732749,217.74996,-1.52811,4.76,0,9040100107831,54922.4231962618,1.23,30,2281.03,1851.94,1210.599976,12,0,-25.3,1.372,1.82,0
1001078032776,9040100107841023606,18.846513,0.159725067473792,217.75004,-1.5281,3.03,0,9040100107841,54922.4311758331,1.25,30,2304.77,1843.96,1098.900024,11,0,82.9,1.373,1.41,0
1001078032776,9041800107811027278,18.895851,0.159865950744494,217.7499,-1.52825,2.94,0,9041800107811,54939.3444311922,1.2,30,2285.88,1911.57,1096.900024,13,0,33.3,1.311,1.71,0
1001078032776,9041800107821025977,18.966497,0.164899359686683,217.75013,-1.52818,2.52,0,9041800107821,54939.3505416899,1.2,30,2287.68,1891.43,1029.300049,11,0,41.7,1.081,1.78,0
1001078032776,9041800107831025384,18.952297,0.163811555407407,217.75011,-1.52826,3.24,0,9041800107831,54939.3566439701,1.21,30,2277.05,1912.28,1043.300049,12,0,1.4,1.192,1.43,0
1001078032776,9041800107841024108,19.087784,0.174061941422781,217.74966,-1.52809,3.94,0,9041800107841,54939.3627597918,1.21,30,2298.82,1907.32,923,10,0,-11,1.215,1.27,0
1001078032776,9042700107811023935,18.795556,0.155743005760141,217.74986,-1.52829,5.04,0,9042700107811,54948.3687600461,1.27,30,2304.2,1813.54,1158.099976,11,0,-57.6,1.487,1.35,0
1001078032776,9042700107821023698,18.711849,0.150685351536894,217.74995,-1.5282,3.79,0,9042700107821,54948.3755491781,1.29,30,2308.52,1792.62,1241.5,9,0,82.4,1.293,1.59,0
1001078032776,9042700107831023504,18.864098,0.161240979530575,217.74971,-1.52808,4.32,0,9042700107831,54948.3824754399,1.32,30,2296.31,1813.46,1077.699951,10,0,-8.3,1.133,1.63,0
1001078032776,9042700107841023397,19.09672,0.179804803227894,217.74989,-1.52812,2.92,0,9042700107841,54948.3893784722,1.34,30,2322.25,1807.92,865.5,6,0,0.1,1.217,1.41,0
1001078032776,9080100107811016719,19.228242,0.238393417065413,217.74999,-1.52808,2.98,0,9080100107811,55044.1547981251,1.49,20,2276.57,1685.72,509.299988,5,0,69.5,1.582,0.88,0
1001078032776,9080100107821016298,18.283866,0.152370996836995,217.74986,-1.52771,4.34,0,9080100107821,55044.1587117707,1.52,20,2276.13,1667.83,1212.599976,9,0,-53.1,1.264,1.25,0
1001078032776,9080100107831016880,19.024163,0.215869278589663,217.74996,-1.52814,2.71,0,9080100107831,55044.162612315,1.55,20,2266.5,1691.88,610.599976,5,0,89.2,1.515,0.79,0
