MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126011009127,7111312601121005180,21.203344,0.531183039958484,32.76668,25.78979,0.25,0,7111312601121,54417.3351305556,1.11,30,1846.4,504.513,133.5,2,0,0,1.996,0.79,0
1126011009127,7100812601131006182,20.51777,0.35418763841382,32.76708,25.78952,3.16,0,7100812601131,54381.4082238427,1.05,30,1782.66,566.331,257.100006,4,0,18.3,2.401,0.65,0
1126011009127,7101412601131004871,21.07941,0.495598832841616,32.76673,25.78943,2.35,0,7101412601131,54387.4585506711,1.27,30,1869.94,495.015,149,2,0,90,2,0.84,0
1126011009127,7091012601111006854,21.035429,0.50394284503612,32.76717,25.78928,0.59,0,7091012601111,54353.3426453704,1.13,30,1838.48,643.097,145.100006,2,0,-45,2.641,0.73,0
1126011009127,7091912601121006208,20.095401,0.294682486441783,32.76629,25.78906,3.44,0,7091912601121,54362.2809419674,1.29,30,1862.37,659.391,350.799988,4,0,-70.3,1.712,0.6,0
1126011009127,8020612601131003732,20.988341,0.478446648286861,32.7666,25.78934,2.72,0,8020612601131,54502.1725357641,1.46,30,1874.38,417.874,157.600006,2,0,45,2.632,0.67,0
1126011009127,8021812601111004179,20.320573,0.333991433497363,32.767,25.78984,0.22,0,8021812601111,54514.1352849538,1.42,30,1826.46,553.556,283.600006,2,0,0,1.997,0.87,0
1126011009127,8111712601121005670,19.402458,0.200373267737769,32.76716,25.7893,5.92,1,8111712601121,54787.2886523958,1.04,30,2059.9,529.245,702.099976,7,0,71.7,1.405,0.9,0
1126011009127,8113012601121006425,20.567078,0.362578806676109,32.76779,25.78956,3.23,0,8113012601121,54800.2385633448,1.02,30,1886.27,540.806,247.300003,4,0,18.8,2.312,0.7,0
1126011009127,8113012601131006725,21.279479,0.543932921632607,32.76694,25.78947,0.03,0,8113012601131,54800.2466988196,1.03,30,1875.95,558.027,128.600006,2,0,90,1.996,0.93,0
1126011009127,8102412601121005554,20.529267,0.34995221026293,32.76759,25.78935,2.92,0,8102412601121,54763.3566738195,1.04,30,1815.95,514.997,262.299988,3,0,-31.9,2.572,0.76,0
1126011009127,9101612601111006444,20.362659,0.251420983650725,32.76758,25.78946,3.97,0,9101612601111,55120.3446466552,1.01,50,1849.52,498.825,463,4,0,-1.1,2.087,0.73,0
1126011009127,9101612601121005904,20.541983,0.276157991420861,32.767,25.78922,3.41,0,9101612601121,55120.3547209028,1.01,50,1848.39,472.287,392.5,4,0,-68.8,1.681,0.6,0
1126011009127,9091812601111007439,21.328977,0.595414109357109,32.76678,25.78959,1.02,0,9091812601111,55092.3472659723,1.06,30,1867.38,654.642,111.599998,2,0,0,1.983,0.61,0
1126011009127,9091812601121007044,20.624342,0.395770862649656,32.76755,25.78948,3.19,0,9091812601121,55092.3556095832,1.04,30,1868.21,630.872,214.100006,3,0,70,2.448,0.7,0
1126011009127,9092812601111006733,19.694072,0.240711516480356,32.76648,25.78976,4.01,0,9092812601111,55102.3134467132,1.07,30,1786.92,637.625,500.5,3,0,-46.5,1.701,0.83,0
1126011009127,9092812601141006940,20.722235,0.419007622267993,32.76712,25.78913,2.54,0,9092812601141,55102.3354455326,1.03,30,1799.27,620.29,195.100006,3,0,44.1,1.712,0.63,0
1126011009127,10021512601141004168,20.974549,0.482680809427983,32.76654,25.78952,0.68,0,10021512601141,55242.1266208566,1.32,30,1773.32,375.374,155.399994,2,0,0,1.982,0.85,0
1126011009127,10011412601121005746,21.19343,0.531940729862397,32.76662,25.78915,0.03,0,10011412601121,55210.1291624769,1.03,30,1816.42,502.509,133.199997,2,0,0,2,0.71,0
1126011009127,10011412601131006038,20.479501,0.35418763841382,32.7667,25.78967,1.32,0,10011412601131,55210.1359184259,1.05,30,1797.36,537.056,257.100006,4,0,48,1.074,0.67,0
1126011009127,10111112601131006462,19.972655,0.275795155054132,32.7665,25.79009,4.55,0,10111112601131,55511.3020583564,1.03,30,1866.88,529.61,393.399994,7,0,56.8,2.057,0.72,0
1126011009127,10100912601111007472,20.283967,0.325214461607853,32.76714,25.78958,2.61,0,10100912601111,55478.3519826853,1,30,1783.72,610.054,296.600006,4,0,-22.2,1.635,0.62,0
1126011009127,10100912601131007315,20.713797,0.412784065582387,32.76706,25.78968,2.5,0,10100912601131,55478.3704900118,1.01,30,1763.5,604.858,199.899994,3,0,38.8,1.774,0.86,0
1126011009127,10103012601131006141,21.138263,0.540206914148576,32.76624,25.78946,2.35,0,10103012601131,55499.2895211573,1,30,1730.38,558.55,130,2,0,0,1.998,0.6,0
1126011009127,11020712601121005007,20.893,0.511534095325648,32.76702,25.78838,0.43,0,11020712601121,55599.0965308449,1.1,30,1875.94,469.025,141.699997,2,0,90,1.994,0.7,0
1126011009127,11102412601111005880,21.359825,0.467571135600439,32.7671,25.7893,0.42,0,11102412601111,55858.3860545138,1.1,45,1894.4,471.485,163.5,2,0,0,1.993,0.79,0
1126011009127,11102412601141005687,20.341133,0.268860002586272,32.76732,25.79028,4.33,0,11102412601141,55858.4173588541,1.21,45,1906.94,460.898,411.299988,3,0,-77.7,1.925,0.67,0
1126011009127,11110112601121005730,20.516714,0.308639061585549,32.76673,25.78967,2.21,0,11110112601121,55866.3695653243,1.11,40,1820.36,469.7,324.100006,3,0,72,1.49,0.84,0
1126011009127,11101712601131004726,20.202465,0.304204081127237,32.76737,25.78968,-0.13,0,11101712601131,55851.3508977778,1.01,30,1560.34,491.97,332.200012,2,0,45.4,1.012,0.7,0
1126011009127,11112712601121006862,20.645411,0.392861757951764,32.7673,25.78971,2.28,0,11112712601121,55892.2327804165,1.01,30,1834.92,552.015,216.699997,2,0,33.5,2.33,0.94,0
1126011009127,11112712601131006980,20.21745,0.309650275815065,32.76704,25.78938,3.81,0,11112712601131,55892.2384485183,1.01,30,1815.88,585.446,322.299988,3,0,34.5,1.381,0.76,0
1126011009127,12092112601131007129,20.267913,0.334977474893664,32.76676,25.78955,1.62,0,12092112601131,56191.4090156481,1.01,30,1768.9,563.087,282.200012,3,0,-2,1.46,1.14,0
1126011009127,12100812601141006957,20.452568,0.364900521121593,32.76709,25.78928,-0.55,0,12100812601141,56208.3968187384,1.04,30,1899.95,566.078,244.699997,2,0,90,2,0.63,0
1126011009127,12101412601121006970,19.625127,0.233979762918114,32.76757,25.78894,3.1,1,12101412601121,56214.2769359145,1.06,30,1806.35,587.894,526.799988,7,0,25.5,1.411,1.18,0
1126011009127,12111212601131007351,21.381954,0.505260432817715,32.7671,25.78973,0.83,0,12111212601131,56243.2944247684,1.03,40,1814.34,597.592,144.5,2,0,0,1.974,0.73,0
1126011009127,12120212601111006517,20.510341,0.376576730069146,32.76778,25.78931,2.27,0,12120212601111,56263.1532762386,1.04,30,1860.57,576.845,232.300003,3,0,39.5,1.664,0.71,0
1126011009127,12120212601131006353,19.581278,0.239175991666062,32.76672,25.78915,3.25,1,12120212601131,56263.1665508682,1.02,30,1841.39,593.136,506.299988,4,0,-19.3,2.443,0.8,0
1126011009127,12120612601141007721,20.715219,0.351564221514435,32.7671,25.78956,2.84,0,12120612601141,56267.1532198147,1.02,40,1894.65,593.831,260.299988,3,0,-18.6,2.299,0.9,0
1126011009127,13031312601141006162,20.102713,0.266867489436928,32.76616,25.79012,2.92,0,13031312601141,56364.1213680439,2.05,40,1820.41,593.075,416.700012,3,0,46.2,1.024,0.62,0
1126011009127,13091612601111007066,20.601136,0.410765584460241,32.76667,25.78979,0.84,0,13091612601111,56551.427399375,1.01,30,1837.48,550.419,201.5,3,0,-2.9,1.013,0.87,0
1126011009127,13091612601121006877,20.408863,0.36790833448279,32.7674,25.78962,1.39,0,13091612601121,56551.4324861923,1.01,30,1839.62,522.793,241.399994,3,0,71.3,1.582,0.84,0
1126011009127,13100712601111006559,21.324349,0.583763861226404,32.76713,25.78972,-0.57,0,13100712601111,56572.3655481828,1.01,30,1829.49,584,115.099998,2,0,0,2,0.68,0
1126011009127,13101512601141006179,20.75759,0.428423876108363,32.7668,25.78947,-0.48,0,13101512601141,56580.2576095834,1.1,30,1838,591.51,188.199997,2,0,90,2,0.74,0
1126011009127,13103012601121006456,20.992316,0.493932906686598,32.7664,25.78949,-3.26,0,13103012601121,56595.2309545488,1.06,30,1833.5,564,149.800003,2,0,0,2,0.75,0
