MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104013021634,5091510401341009273,20.47288,0.384583396295443,36.04377,3.91055,0.44,0,5091510401341,53628.3664368866,1.2,30,1153.45,1590.94,224.399994,2,0,0,1.987,0.96,0
1104013021634,6121110401311011550,18.736977,0.149004606444528,36.0437,3.91014,5.89,0,6121110401311,54080.2791978936,1.35,30,754.182,1541.34,1271.5,13,0,58.1,1.681,1.12,0
1104013021634,6121110401321011599,19.502049,0.213213026087341,36.04371,3.91054,2.08,0,6121110401321,54080.2866160879,1.4,30,759.103,1531.77,624.799988,3,0,-14.5,1.432,0.99,0
1104013021634,6121110401331011515,18.497748,0.135612555651203,36.04318,3.91034,6.86,0,6121110401331,54080.293873854,1.44,30,754.712,1541.44,1562.300049,13,0,-50,1.873,1.27,0
1104013021634,6121110401341011352,19.282322,0.193116042866356,36.04332,3.91094,4.51,0,6121110401341,54080.3011024539,1.5,30,766.735,1539,753.299988,6,0,53.9,2.114,0.69,0
1104013021634,6020710401311009612,19.735423,0.251451505618407,36.04338,3.90978,3.22,0,6020710401311,53773.1135711228,1.32,30,795.423,1531.87,462.899994,4,0,-89.7,1.516,0.62,0
1104013021634,6020710401321009679,19.107248,0.184598723288886,36.04367,3.91052,4.14,0,6020710401321,53773.1189234722,1.35,30,796.34,1519.8,822,6,0,79.1,1.04,0.96,0
1104013021634,6020710401341009589,19.073078,0.182875569809444,36.04362,3.91002,4.09,0,6020710401341,53773.1296444908,1.41,30,786.329,1542.93,837.200012,6,0,83,1.099,0.89,0
1104013021634,6010610401321007251,19.632928,0.801901390338299,36.04345,3.91012,0.85,0,6010610401321,53741.1194439121,1.13,30,753.144,1564.88,70.5,2,0,0,1.997,0.81,0
1104013021634,6012810401311011188,19.507293,0.221447774140506,36.04361,3.91018,2.49,0,6012810401311,53763.0941507062,1.17,30,748.507,1553.14,582.5,6,0,46.2,1.22,1.3,0
1104013021634,6012810401321011033,19.283337,0.198505560546162,36.0436,3.91051,4.89,0,6012810401321,53763.1022485648,1.19,30,748.144,1546.82,714.700012,7,0,29.6,1.638,1.02,0
1104013021634,6012810401331011310,18.630636,0.147564391954328,36.04372,3.91078,7.06,0,6012810401331,53763.1103294096,1.21,30,760.435,1571.25,1298.199951,13,0,42,1.893,1.19,0
1104013021634,6012810401341011346,18.928573,0.16875126450947,36.04357,3.9103,3.01,0,6012810401341,53763.1184379165,1.23,30,740.212,1567.77,982.200012,9,0,16,1.337,1.14,0
1104013021634,6111310401311012491,19.44426,0.201221736698043,36.04353,3.91028,3.32,0,6111310401311,54052.2217119676,1.17,30,719.615,1597.5,696.5,7,0,49.8,1.536,0.92,0
1104013021634,6111310401321012420,18.999187,0.163429038597479,36.04356,3.91055,3.17,0,6111310401321,54052.2281562733,1.16,30,718.025,1579.01,1048.300049,10,0,14.4,1.356,1.42,0
1104013021634,6111310401331012715,18.992125,0.163019392011665,36.04384,3.91062,3.4,0,6111310401331,54052.234631713,1.15,30,707.916,1601.47,1053.699951,11,0,21.2,1.119,1.1,0
1104013021634,6111310401341012464,19.372369,0.194262074729955,36.04356,3.91039,2.77,0,6111310401341,54052.2411088888,1.14,30,732.243,1598.06,744.799988,4,0,16.9,1.417,1.38,0
1104013021634,6111910401311013182,19.546876,0.211977005847181,36.04345,3.91065,4.04,0,6111910401311,54058.2118583447,1.16,30,759.309,1584.34,631.599976,5,0,-2.2,1.978,1.35,0
1104013021634,6111910401321013008,18.875939,0.154965033231667,36.04376,3.91046,2.87,0,6111910401321,54058.2184716319,1.15,30,760.934,1564.16,1170.300049,12,0,-14.1,1.172,1.94,0
1104013021634,6111910401331013368,19.249907,0.183832561413491,36.04358,3.91067,3.31,0,6111910401331,54058.2250728821,1.14,30,750.367,1587.94,828.700012,8,0,-13.1,1.347,1.42,0
1104013021634,6111910401341012981,19.208677,0.180207166410655,36.04381,3.91048,3.98,0,6111910401341,54058.2316823611,1.14,30,770.526,1583.5,861.700012,8,0,26.8,1.236,1.11,0
1104013021634,6101610401311013330,19.294583,0.188028933662934,36.04378,3.91038,3.2,0,6101610401311,54024.3004234261,1.16,30,709.797,1609.69,793.099976,8,0,38.6,1.312,1.54,0
1104013021634,6101610401321013162,19.048091,0.167748848121164,36.04375,3.91043,4.59,0,6101610401321,54024.3058036692,1.15,30,710.271,1590.14,994.099976,10,0,34.8,1.578,1.13,0
1104013021634,6101610401331013642,18.863346,0.15433132328731,36.04363,3.91047,2.31,0,6101610401331,54024.3111794097,1.15,30,699.671,1614.53,1180.400024,9,0,55.5,1.191,1.86,0
1104013021634,6101610401341013730,19.335242,0.191301456388661,36.04355,3.91034,3.02,0,6101610401341,54024.3165448378,1.14,30,722.488,1611.81,767.099976,8,0,29.9,1.263,1.46,0
1104013021634,6102210401311012472,19.139547,0.17496834375156,36.04368,3.91036,2.05,0,6102210401311,54030.3404168403,1.14,30,753.645,1571.89,913.5,6,0,67.9,1.046,1.39,0
1104013021634,6102210401321012225,18.775517,0.148774668352886,36.04407,3.91062,4.59,0,6102210401321,54030.3463480324,1.14,30,751.468,1552.75,1275.699951,12,0,8.9,1.126,1.27,0
1104013021634,6102210401331012579,18.956141,0.161023399618988,36.04364,3.91071,3.71,0,6102210401331,54030.3522831597,1.15,30,742.323,1577.27,1080.699951,8,0,7,1.325,1.36,0
1104013021634,6102210401341012512,19.287597,0.187784741513885,36.04352,3.91062,3.78,0,6102210401341,54030.3582032523,1.16,30,765.811,1573.26,795.099976,7,0,5.4,1.837,1.17,0
1104013021634,6091810401311013290,19.252125,0.184368911387327,36.04371,3.91052,2.97,0,6091810401311,53996.3371947222,1.27,30,716.971,1620.57,824,8,0,38.6,1.266,1.43,0
1104013021634,6091810401321013345,19.075903,0.169653032501282,36.04357,3.91039,2.94,0,6091810401321,53996.3452434954,1.24,30,718.803,1599.57,971.700012,9,0,27.8,1.073,1.39,0
1104013021634,6091810401331014073,19.117883,0.172819263588511,36.04365,3.91051,3.19,0,6091810401331,53996.353303507,1.22,30,707.871,1620.22,936.299988,11,0,-66.2,1.131,1.41,0
1104013021634,6091810401341013621,19.055927,0.167391620086694,36.04384,3.91051,6.2,0,6091810401341,53996.3613732406,1.19,30,730.281,1618.51,998.400024,14,0,35.5,2.648,1.17,0
1104013021634,6093010401311013609,18.993839,0.165198970948258,36.04391,3.91058,3.94,0,6093010401311,54008.3287771875,1.19,30,710.401,1601.01,1025.5,9,0,59.9,1.232,1.72,0
1104013021634,6093010401321013357,19.701207,0.231520291059285,36.04374,3.9105,2.41,0,6093010401321,54008.3406844908,1.17,30,711.658,1578.22,537,5,0,6.5,1.178,1.25,0
1104013021634,6093010401331013831,19.081599,0.171570161925342,36.04339,3.91045,4.21,0,6093010401331,54008.3526597451,1.15,30,705.258,1598.43,950,10,0,-37.2,1.329,1.4,0
1104013021634,6093010401341013209,19.268125,0.186794357145344,36.04381,3.91046,3.22,0,6093010401341,54008.3645958682,1.14,30,723.447,1591.81,803.299988,7,0,-3.6,1.231,1.17,0
1104013021634,7120610401311014523,19.375325,0.198127107165915,36.04362,3.9105,4.81,0,7120610401311,54440.1150019327,1.3,30,760.51,1673.41,717.299988,9,0,-0.5,2.626,0.86,0
1104013021634,7120610401321017408,19.262756,0.183707780912684,36.04379,3.91061,3.44,0,7120610401321,54440.1215812038,1.27,30,761.731,1652.44,829.799988,7,2,-43.4,1.324,0.97,0
1104013021634,7120610401331014279,18.835804,0.154169678852783,36.04337,3.91073,3.38,0,7120610401331,54440.1279942477,1.25,30,753.305,1675.36,1183,10,0,28.5,1.201,1.46,0
1104013021634,7120610401341014319,19.388589,0.198871672421842,36.04341,3.91072,3.92,0,7120610401341,54440.1344287153,1.23,30,773.891,1670.37,712.200012,6,0,87.6,1.306,1.27,0
1104013021634,7121510401311011526,19.595381,0.219571871160518,36.04385,3.91039,2.41,0,7121510401311,54449.1538010417,1.14,30,724.521,1594.7,591.700012,6,0,-42.8,1.137,1.16,0
1104013021634,7121510401321012022,18.857693,0.154801015766257,36.04396,3.91061,6.72,0,7121510401321,54449.1596896411,1.14,30,723.807,1573.97,1172.900024,15,0,39.9,1.981,1.18,0
1104013021634,7121510401331012857,19.478394,0.206599939578155,36.04385,3.91048,1.95,0,7121510401331,54449.1656054515,1.13,30,711.769,1596.2,662.700012,6,0,-67.2,1.281,1.55,0
1104013021634,7121510401341012521,19.364599,0.19552777928017,36.04341,3.91073,5.14,0,7121510401341,54449.1715005324,1.13,30,735.621,1591.85,735.599976,7,0,0.7,1.547,1.34,0
1104013021634,7010810401311010639,19.913361,0.267453273885122,36.04326,3.91048,3.37,0,7010810401311,54108.2014187733,1.35,30,750.374,1542.52,415.100006,3,0,16.8,1.635,0.82,0
1104013021634,7010810401321010466,18.964482,0.167915894179579,36.04409,3.91013,5.49,0,7010810401321,54108.2089104629,1.39,30,749.35,1521.87,992.099976,10,0,10.2,1.488,1.14,0
1104013021634,7010810401331010895,19.350411,0.202485257784009,36.04371,3.91034,3.06,0,7010810401331,54108.2164051621,1.44,30,741.651,1546.23,688.299988,4,0,-2.5,1.125,1.07,0
1104013021634,7010810401341010592,19.451472,0.213932273472452,36.04304,3.9107,3.83,0,7010810401341,54108.2238776391,1.49,30,766.307,1543.68,620.900024,5,0,29.7,3.344,0.63,0
1104013021634,7110510401311010768,19.876941,0.255420849369676,36.0437,3.91078,2.61,0,7110510401311,54409.3427480441,1.21,30,713.443,1544.72,450.200012,6,0,43.8,1.308,0.97,0
1104013021634,7110510401321010751,19.3788,0.199195662330521,36.04383,3.91104,3.42,0,7110510401321,54409.3504812964,1.23,30,712.051,1522.89,710,6,0,-25.8,1.271,1.21,0
1104013021634,7110510401331010806,19.00606,0.167648893115044,36.04341,3.91038,5.9,0,7110510401331,54409.3582380554,1.26,30,701.941,1543.7,995.299988,10,0,-29,2.055,1.18,0
1104013021634,7110510401341010630,19.461672,0.208298447032908,36.04389,3.91059,2.18,0,7110510401341,54409.3659401736,1.29,30,724.544,1539.07,652.599976,4,0,-48.9,1.307,1.17,0
1104013021634,7111810401311012765,19.151014,0.178317137967645,36.04391,3.91066,4.05,0,7111810401311,54422.2160059954,1.15,30,767.435,1609.94,879.799988,9,0,23.3,1.859,1.19,0
1104013021634,7111810401321012548,19.838482,0.250359782437138,36.04373,3.91052,1.73,0,7111810401321,54422.2243226157,1.14,30,767.738,1586.38,466.5,3,0,1,1.48,1.08,0
1104013021634,7111810401331012908,19.291305,0.190632000446398,36.0437,3.91062,2.94,0,7111810401331,54422.2326697917,1.14,30,755.398,1607.77,772.299988,7,0,-23.6,1.237,1.4,0
1104013021634,7111810401341012799,19.277986,0.189265755505902,36.04373,3.91062,3.16,0,7111810401341,54422.2409946295,1.13,30,777.422,1601.19,783.099976,7,0,85.8,1.168,1.38,0
1104013021634,7101210401311013883,19.002399,0.167598989813383,36.04354,3.91099,5.15,0,7101210401311,54385.2303078123,1.52,30,746.758,1640.38,995.900024,13,0,42.4,1.367,1.03,0
1104013021634,7101210401321014435,18.943063,0.1627858195626,36.04383,3.91096,4.61,0,7101210401321,54385.237819178,1.46,30,748.354,1620.21,1056.800049,14,0,-44,1.142,1.42,0
1104013021634,7101210401331014359,19.064791,0.171399339238657,36.04389,3.91065,3.72,0,7101210401331,54385.2452932755,1.41,30,734.591,1643.08,951.900024,12,0,4.3,1.184,1.54,0
1104013021634,7101210401341014968,19.238657,0.185726923392541,36.04377,3.91067,3.4,0,7101210401341,54385.2527846298,1.37,30,757.828,1637.73,812.299988,7,0,-77.9,1.494,1.48,0
1104013021634,7101910401311014803,19.320549,0.192465310446509,36.04371,3.91071,2.45,0,7101910401311,54392.305007847,1.15,30,777.206,1645.41,758.200012,6,0,28.1,1.021,1.47,0
1104013021634,7101910401321014625,19.12027,0.175354791346646,36.04373,3.91067,2.94,0,7101910401321,54392.3142194096,1.14,30,776.176,1622.6,909.5,10,0,28.7,1.305,1.54,0
1104013021634,7101910401331014900,19.097465,0.17374138079537,36.04365,3.91061,2.74,0,7101910401331,54392.3234407059,1.13,30,767.158,1642.15,926.400024,9,0,-28.6,1.284,1.59,0
1104013021634,7101910401341014815,19.455534,0.205742494366543,36.04373,3.91062,3.25,0,7101910401341,54392.3326779744,1.13,30,791.982,1635.16,667.900024,8,0,-51.1,1.418,1.53,0
1104013021634,7103010401311011835,18.843636,0.156072358822939,36.04381,3.91083,3.44,0,7103010401311,54403.2912442014,1.13,30,717.265,1569.74,1153,9,0,15.1,1.433,1.3,0
1104013021634,7103010401321011734,19.234743,0.186830286460935,36.04367,3.91057,2.78,0,7103010401321,54403.29935375,1.13,30,718.343,1546.7,803,5,0,-80.2,1.458,1.04,0
1104013021634,7103010401331012046,19.758501,0.242168553704807,36.04362,3.91086,3.42,0,7103010401331,54403.3074886343,1.13,30,709.005,1568.05,495.100006,4,0,72.8,1.707,0.81,0
1104013021634,7103010401341012191,19.489503,0.211635672202161,36.04358,3.91058,3.56,0,7103010401341,54403.315602581,1.14,30,732.805,1561.66,633.5,6,0,-34.9,1.333,0.98,0
1104013021634,7091010401311014299,19.36322,0.204316967699306,36.04378,3.91087,2.28,0,7091010401311,54353.3835868752,1.19,30,755.386,1619.84,676.700012,7,0,-37,1.464,1.49,0
1104013021634,7091010401321014568,19.013436,0.173161950318632,36.04365,3.91058,2.59,0,7091010401321,54353.3921170486,1.18,30,756.444,1597.65,932.599976,10,0,-10.8,1.21,1.96,0
1104013021634,7091010401331014365,19.124886,0.182541736180927,36.04372,3.91074,3.32,0,7091010401331,54353.4006370255,1.16,30,743.379,1619.81,840.200012,9,0,-28,1.404,1.49,0
1104013021634,7091010401341014912,19.385308,0.205139268603392,36.04376,3.91032,3.27,0,7091010401341,54353.4092130326,1.15,30,766.497,1613.11,671.599976,7,0,66.3,1.499,1.47,0
1104013021634,7091110401311014196,18.828431,0.158565462455155,36.04384,3.91076,4.46,0,7091110401311,54354.3482854515,1.31,30,758.291,1627.31,1115.599976,12,0,-0.3,1.243,1.28,0
1104013021634,7091110401321013787,19.114852,0.180345508542174,36.0435,3.91078,4.02,0,7091110401321,54354.3548099655,1.28,30,757.919,1609.66,860.400024,10,0,17.9,1.765,1.17,0
1104013021634,7091110401331014119,19.449307,0.211599841749119,36.04394,3.91074,2.6,0,7091110401331,54354.3613182753,1.25,30,746.265,1632.19,633.700012,9,0,-70.2,1.178,1.27,0
1104013021634,7091110401341014063,18.693626,0.148687404301128,36.04318,3.91052,4.89,0,7091110401341,54354.3678191784,1.23,30,769.757,1628.16,1277.300049,13,0,-9.3,1.523,1.46,0
1104013021634,8122910401311019678,19.193163,0.176215219590121,36.04386,3.91049,3.76,0,8122910401311,54829.1356583913,1.13,30,750.78,1605.63,900.700012,7,0,28.7,2.084,1.84,0
1104013021634,8122910401321015467,19.363702,0.194357445431441,36.04344,3.91039,3.45,0,8122910401321,54829.1429189351,1.13,30,751.906,1583.25,744.099976,6,0,23.4,1.306,1.13,0
1104013021634,8122910401331016256,18.90083,0.157932380608692,36.04357,3.91052,5.26,0,8122910401331,54829.1502423263,1.14,30,742.877,1604.21,1124.900024,10,2,51.8,1.331,1.37,0
1104013021634,8122910401341015774,19.470109,0.206202788149565,36.04368,3.91075,2.36,0,8122910401341,54829.1574083101,1.14,30,764.011,1598.39,665.099976,6,0,28.1,1.426,1.37,0
1104013021634,8020210401311010533,19.315153,0.19377399402194,36.04353,3.91105,4.1,0,8020210401311,54498.1493617012,1.44,30,804.639,1523.86,748.400024,7,0,47.4,1.069,0.94,0
1104013021634,8020210401321010505,19.390521,0.201711799928976,36.04353,3.91084,2.91,0,8020210401321,54498.154746817,1.48,30,805.656,1504.87,693.299988,7,0,-61,1.07,1.09,0
1104013021634,8020210401331010979,19.295405,0.192346569118506,36.04388,3.91036,4.61,0,8020210401331,54498.1601048377,1.52,30,795.339,1528.72,759.099976,5,0,55.4,1.969,1.08,0
1104013021634,8020210401341011689,19.646694,0.229738720106861,36.04372,3.91066,4.12,0,8020210401341,54498.1654689931,1.57,30,817.932,1527.45,544.599976,6,0,6.4,2.063,0.69,0
1104013021634,8011210401311013314,19.223337,0.184048762527448,36.04368,3.91069,3.6,0,8011210401311,54477.1414437499,1.17,30,758.885,1586.83,826.799988,11,0,20.1,1.641,1.32,0
1104013021634,8011210401321013623,19.223776,0.184003174280061,36.04364,3.91055,2.45,0,8011210401321,54477.1478853934,1.19,30,758.832,1566.88,827.200012,9,0,-78.5,1.147,1.64,0
1104013021634,8011210401331014099,19.284962,0.189503783409222,36.04365,3.91057,2.87,0,8011210401331,54477.1543389582,1.2,30,750.143,1589.18,781.200012,7,0,-54.9,1.253,1.31,0
1104013021634,8011210401341013554,19.466193,0.207099833924342,36.04366,3.91058,3.14,0,8011210401341,54477.1607863773,1.22,30,775.341,1584.92,659.700012,8,0,-47.8,1.374,1.36,0
1104013021634,8110610401311011282,19.112974,0.172745472651614,36.04351,3.91058,4.84,0,8110610401311,54776.220866771,1.21,30,765.132,1604,937.099976,8,0,-26,1.618,0.94,0
1104013021634,8110610401321010686,19.223645,0.181825326189096,36.04384,3.91066,2.82,0,8110610401321,54776.2286169212,1.19,30,766.003,1573.12,846.700012,7,0,-18.6,1.387,1.16,0
1104013021634,8110610401331010883,19.923671,0.257101455325747,36.0438,3.91096,3.37,0,8110610401331,54776.2364309607,1.17,30,759.031,1593.04,445,4,0,72.6,1.685,0.77,0
1104013021634,8110610401341010355,19.347705,0.192571062017054,36.04391,3.91063,4.93,0,8110610401341,54776.2443620255,1.16,30,780.779,1587.1,757.400024,3,0,-33.9,1.668,0.93,0
1104013021634,8111810401311015646,19.149109,0.1774420672848,36.04404,3.91059,5.11,0,8111810401311,54788.2959267823,1.18,30,734.672,1626.36,888.400024,7,0,-71.6,1.334,0.98,0
1104013021634,8111810401321014726,19.61051,0.222237355303886,36.04325,3.91046,2.97,0,8111810401321,54788.3019234953,1.2,30,737.672,1605.41,578.700012,6,0,-3.1,1.535,1.03,0
1104013021634,8111810401331015210,19.058332,0.170377649976679,36.04355,3.91043,5.52,0,8111810401331,54788.3080461342,1.22,30,728.363,1627.31,963.400024,8,0,87.5,1.356,0.95,0
1104013021634,8111810401341015201,19.099026,0.173628723509145,36.04379,3.91024,3.32,0,8111810401341,54788.3141151969,1.24,30,750.559,1622.59,927.599976,9,0,18.8,1.295,1.47,0
1104013021634,8100810401311012820,19.540797,0.209121391605753,36.04386,3.91053,4.39,0,8100810401311,54747.3894760185,1.15,30,665.89,1562.61,647.799988,7,0,1.9,1.44,1.15,0
1104013021634,8100810401321013090,19.605263,0.216194310568725,36.04394,3.91068,4.34,0,8100810401321,54747.395907477,1.16,30,667.87,1540.78,608.900024,7,0,56.7,1.232,1,0
1104013021634,8100810401331013297,18.921902,0.156804399296152,36.04363,3.91038,3.44,0,8100810401331,54747.402562662,1.17,30,659.087,1562.36,1141.800049,12,0,-65.9,1.26,1.47,0
1104013021634,8100810401341013285,18.874223,0.1535596599673,36.04386,3.91043,6.34,0,8100810401341,54747.4092717939,1.19,30,680.172,1556.74,1192.900024,11,0,63.8,1.506,1.16,0
1104013021634,8103010401311011715,19.048686,0.173422817144185,36.0438,3.91073,5.31,0,8103010401311,54769.1898238426,1.44,30,680.589,1648.9,929.799988,6,0,-41,1.315,0.94,0
1104013021634,8103010401321012075,19.226156,0.188151422212534,36.04397,3.91048,4.4,0,8103010401321,54769.1976184375,1.39,30,682.448,1619.83,792.099976,8,0,-48.7,1.295,1.07,0
1104013021634,8103010401331012653,18.953137,0.165484551608975,36.04385,3.91055,3.22,0,8103010401331,54769.2053347915,1.35,30,671.662,1642.28,1021.900024,8,0,-65.8,1.538,1.39,0
1104013021634,8103010401341012842,19.427587,0.20630184518609,36.04411,3.91051,2.79,0,8103010401341,54769.213279861,1.31,30,692.858,1635.85,664.5,7,0,-1.2,1.625,0.87,0
1104013021634,8090710401311014878,19.392818,0.199744414753099,36.04411,3.91068,4.23,0,8090710401311,54716.4000580558,1.17,30,800.382,1672.53,706.299988,8,0,-19.5,1.128,1.17,0
1104013021634,8090710401321018067,19.363601,0.192995979934494,36.04393,3.91077,4.18,0,8090710401321,54716.4065921758,1.16,30,798.939,1650.94,754.200012,9,0,-62,1.088,1.16,0
1104013021634,8090710401331015060,19.190862,0.18115062789266,36.04376,3.91069,2.85,0,8090710401331,54716.4131274535,1.15,30,790.77,1673.12,852.900024,8,0,-58.2,1.192,1.55,0
1104013021634,8090710401341014929,19.23962,0.185422279254074,36.04371,3.91075,3.6,0,8090710401341,54716.4197106599,1.14,30,812.436,1658.22,814.900024,10,0,24.3,1.119,1.31,0
1104013021634,8092910401311017795,19.107696,0.171444235849196,36.04374,3.91048,3.81,0,8092910401311,54738.3547243285,1.15,30,700.808,1744.13,951.400024,11,0,-10.9,1.202,1.26,0
1104013021634,8092910401321017574,19.434755,0.200388314607367,36.04402,3.91095,4.54,0,8092910401321,54738.3656683914,1.14,30,702.418,1719.96,702,8,0,-34.3,1.744,1.35,0
1104013021634,8092910401331017603,19.155702,0.175199868963411,36.04354,3.91064,3.32,0,8092910401331,54738.3765101391,1.13,30,693.237,1737.85,911.099976,8,2,48.6,1.323,1.17,0
1104013021634,8092910401341017757,19.124339,0.172856196442659,36.04355,3.91105,6.27,0,8092910401341,54738.3874262963,1.13,30,716.877,1730.11,935.900024,10,0,49.3,1.629,1.36,0
1104013021634,9081710401311017300,18.88572,0.160857278096362,36.04368,3.91038,6.24,0,9081710401311,55060.470516956,1.15,30,598.718,1557.91,1083,8,0,-55.8,1.189,1.55,0
1104013021634,9081710401321016933,19.253245,0.190580817845592,36.04387,3.91042,5.12,0,9081710401321,55060.4763527778,1.14,30,597.016,1536.2,772.700012,9,0,-7.5,1.65,1.21,0
