MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143064060829,7062814306411029920,18.583042,0.143277034329207,240.04479,44.78085,3.74,0,7062814306411,54279.2889245949,1.1,30,2694.36,3583.71,1383.599976,11,2,-77.7,1.249,1.2,0
1143064060829,7062814306421029532,18.911725,0.165397111153753,240.04509,44.78054,4.66,0,7062814306421,54279.2955604629,1.12,30,2695.02,3564.38,1023,7,0,-72.1,1.421,1.22,0
1143064060829,7062814306431029828,19.346456,0.203647641600118,240.04488,44.78045,3.95,0,7062814306431,54279.3021744443,1.13,30,2682.85,3587.57,680.900024,5,0,-76.2,2.422,1.13,0
1143064060829,7062814306441029452,18.916258,0.166327346834774,240.04502,44.7808,2.47,0,7062814306441,54279.3087722221,1.15,30,2705.2,3585.46,1011.400024,7,0,52.5,1.043,1.14,0
1143064060829,7031914306411037883,18.805817,0.153669934676012,240.04476,44.7807,3.29,0,7031914306411,54178.404220521,1.11,30,2677.62,3598.01,1191.099976,13,2,21.2,1.229,1.74,0
1143064060829,7031914306421039589,18.686759,0.144050461265719,240.04513,44.78088,4.06,0,7031914306421,54178.410200567,1.1,30,2679.32,3578.98,1367.5,16,2,16.9,1.252,1.73,0
1143064060829,7031914306431038991,18.931721,0.161074072922269,240.0449,44.78082,3.25,0,7031914306431,54178.4162713541,1.09,30,2670.04,3602.28,1080,13,2,15.5,1.07,1.76,0
1143064060829,7031914306441038491,18.549549,0.136154580886102,240.04511,44.78078,4.25,0,7031914306441,54178.4223218868,1.07,30,2691.46,3599.18,1548.400024,16,2,-46.7,1.311,1.81,0
1143064060829,7051114306411035601,18.834515,0.156771459012869,240.0447,44.78084,3.19,0,7051114306411,54231.4280672916,1.12,30,2548.69,3481.67,1142.300049,11,2,-38.3,1.144,1.63,0
1143064060829,7051114306421034038,18.738422,0.150457284219835,240.04509,44.781,3.77,0,7051114306421,54231.4346124074,1.14,30,2549.51,3463.3,1245.5,12,2,-54.3,1.462,1.7,0
1143064060829,7051114306431034266,19.043514,0.172948654261339,240.04484,44.7808,2.47,0,7051114306431,54231.441136227,1.16,30,2537.24,3486.84,934.900024,10,2,-82.2,1.146,1.59,0
1143064060829,7051114306441033833,18.902117,0.162270108702269,240.04493,44.78074,2.94,0,7051114306441,54231.4476336576,1.18,30,2557.91,3483.54,1063.699951,10,0,-73.3,1.169,1.79,0
1143064060829,7052514306411035116,19.159746,0.182331357038013,240.04489,44.78101,2,0,7052514306411,54245.35850272,1.06,30,2687.41,3453.01,842.099976,6,0,-61.6,1.127,1.86,0
1143064060829,7052514306421036045,18.551158,0.139083094684235,240.04464,44.78091,3.39,0,7052514306421,54245.3662717477,1.07,30,2687.17,3433.13,1476.800049,18,2,30,1.061,1.88,0
1143064060829,7052514306431036946,18.93379,0.164578200196248,240.04476,44.78083,3.06,0,7052514306431,54245.373993889,1.09,30,2673.85,3454.43,1033.400024,11,0,-56.6,1.227,1.53,0
1143064060829,7052514306441037044,18.9103,0.162815893469495,240.04482,44.78087,2.8,0,7052514306441,54245.3817028357,1.1,30,2693.04,3450.44,1056.400024,13,2,-19,1.242,1.91,0
1143064060829,7101614306411029261,18.742678,0.180945534076085,240.04423,44.78113,4.48,0,7101614306411,54389.0935273493,1.62,20,2707.47,3444.31,854.799988,6,0,-23.6,1.554,0.87,0
1143064060829,7101614306421028835,19.025265,0.207435246514117,240.04452,44.78124,4.68,0,7101614306421,54389.0962285299,1.65,20,2707.88,3426.75,657.700012,7,0,-5.6,1.625,1.01,0
1143064060829,7101614306431028727,18.851562,0.191094646919212,240.04444,44.78114,4.05,0,7101614306431,54389.0989020371,1.67,20,2694.29,3450.98,768.700012,6,0,7.3,1.978,1.16,0
1143064060829,7101614306441028864,19.271629,0.2355896834364,240.04444,44.78119,2.25,0,7101614306441,54389.1015969675,1.7,20,2715.56,3451.5,520.299988,6,0,84.2,1.12,1.23,0
1143064060829,8061014306411036749,18.852734,0.158442229810587,240.04477,44.78069,2.68,0,8061014306411,54627.3697629399,1.2,30,2690.56,3432.11,1117.400024,14,2,44.6,1.068,1.64,0
1143064060829,8061014306421036392,18.804135,0.156020528751545,240.0446,44.78075,4.43,0,8061014306421,54627.3785292362,1.23,30,2689.58,3412.07,1153.800049,14,2,-15.5,1.443,1.74,0
1143064060829,8061014306431032298,18.890213,0.162830942226214,240.04476,44.78086,3.26,0,8061014306431,54627.3872477198,1.27,30,2675.67,3435.47,1056.199951,11,2,-26.2,1.291,1.6,0
1143064060829,8061014306441036258,19.10016,0.178337662349351,240.04503,44.78089,2.47,0,8061014306441,54627.3959413311,1.31,30,2693.53,3432.52,879.599976,8,0,-31.9,1.205,1.86,0
1143064060829,8051014306411035024,18.761485,0.15519316686605,240.0447,44.78056,3.46,0,8051014306411,54596.2689467939,1.09,30,2725.39,3520.52,1166.699951,12,0,0.3,1.107,1.46,0
1143064060829,8051014306421035479,18.956772,0.169290347651698,240.04491,44.78084,3.68,0,8051014306421,54596.2766126851,1.08,30,2726.12,3498.46,975.900024,11,2,-0.6,1.448,1.77,0
1143064060829,8051014306431035929,18.907286,0.165254363595038,240.0444,44.78088,2.9,0,8051014306431,54596.2843019562,1.06,30,2716.8,3519.78,1024.800049,12,0,-28.4,1.084,1.63,0
1143064060829,8051014306441036314,18.947871,0.167991248562085,240.04422,44.78093,4.98,0,8051014306441,54596.2919993289,1.05,30,2738.59,3513.51,991.200012,13,0,-37.5,1.402,1.48,0
1143064060829,9040214306411044022,19.111639,0.172690195458935,240.04478,44.78089,3.82,0,9040214306411,54923.4183774651,1.03,30,2738.31,3497.47,937.700012,10,2,-41.9,1.139,1.63,0
1143064060829,9040214306421043168,18.908898,0.157515246159235,240.04486,44.78082,3.74,0,9040214306421,54923.4233664931,1.03,30,2737.99,3476.83,1131.099976,15,2,-29.7,1.6,1.54,0
1143064060829,9040214306431043174,18.957948,0.160972773192528,240.04468,44.78087,2.76,0,9040214306431,54923.4283973146,1.03,30,2726.62,3498.81,1081.400024,11,2,39.2,1.288,1.8,0
1143064060829,9040214306441043084,18.892113,0.156065878677475,240.0446,44.78083,3.63,0,9040214306441,54923.4335604166,1.02,30,2745.57,3494.05,1153.099976,16,2,-76,1.213,1.93,0
1143064060829,9042214306411049282,19.255704,0.184968405128228,240.04477,44.78083,1.95,0,9042214306411,54943.4170155786,1.03,30,2695.93,3571.92,818.799988,10,0,-28.8,1.225,1.94,0
1143064060829,9042214306421050673,18.968144,0.162419006475874,240.04479,44.78078,4.19,0,9042214306421,54943.4224975696,1.03,30,2693.03,3551.15,1061.699951,12,2,-64.9,1.202,1.97,0
1143064060829,9042214306431050420,18.990513,0.164096633295377,240.04478,44.78071,3.22,0,9042214306431,54943.4279828123,1.04,30,2680.76,3573.25,1039.599976,13,2,-36.9,1.074,1.77,0
1143064060829,9042214306441050094,18.845443,0.153786641570338,240.04466,44.78091,3.12,0,9042214306441,54943.4334782176,1.04,30,2702.12,3569.28,1189.199951,15,2,8.7,1.058,1.87,0
1143064060829,9020314306411045915,19.225525,0.180580439748931,240.04484,44.78072,2.97,0,9020314306411,54865.4371890277,1.5,30,2700.18,3668.26,858.200012,9,2,-15.4,1.306,1.53,0
1143064060829,9020314306421045017,19.146154,0.173032012206248,240.04491,44.78097,4.23,0,9020314306421,54865.4469635766,1.43,30,2709.08,3646.88,934,10,2,-47,1.392,1.27,0
1143064060829,9020314306431048119,18.760864,0.14592351942792,240.04503,44.78094,6.96,0,9020314306431,54865.4568707869,1.37,30,2703.86,3667.18,1329.800049,13,2,-0.8,1.761,1.7,0
1143064060829,9020314306441055356,19.116826,0.167152175946186,240.04478,44.7808,3.75,0,9020314306441,54865.4666886344,1.31,30,2730.08,3661.09,1001.299988,10,2,-40.7,1.275,1.44,0
1143064060829,9070514306411033312,19.160927,0.223629877667458,240.04466,44.78074,3.4,0,9070514306411,55017.2854864236,1.15,20,2688.87,3502.67,572.099976,6,0,62.7,1.372,0.78,0
1143064060829,9070514306421032869,18.770874,0.185879863586271,240.04498,44.78111,3.85,0,9070514306421,55017.2928917591,1.17,20,2686.09,3482.08,811,7,0,-68.9,1.286,1.09,0
1143064060829,9070514306441031091,19.03507,0.213839633196529,240.04432,44.78087,4.05,0,9070514306441,55017.3076250578,1.22,20,2694.35,3499.93,621.400024,6,0,-7.5,1.983,0.89,0
1143064060829,9062314306411044215,18.952876,0.170368858692663,240.04496,44.78102,2.64,0,9062314306411,55005.3603743054,1.31,30,2712.32,3422.86,963.5,10,0,-8.6,1.144,1.7,0
1143064060829,9062314306421043451,18.774774,0.158101687549406,240.04494,44.78096,5.09,0,9062314306421,55005.3676415854,1.34,30,2708.51,3402.9,1122.400024,12,0,-15.4,1.327,1.42,0
1143064060829,9062314306431043523,18.999717,0.175045402033423,240.04457,44.78065,2.73,0,9062314306431,55005.3748619678,1.39,30,2696.63,3426.23,912.700012,11,2,-31.2,1.363,1.75,0
1143064060829,9062314306441042872,18.911187,0.168462765649438,240.04471,44.78088,2.78,0,9062314306441,55005.381988727,1.43,30,2715.21,3423.96,985.599976,9,0,-30.7,1.271,1.66,0
1143064060829,9030214306411042812,18.81241,0.170132020260263,240.04508,44.78081,3.87,0,9030214306411,54892.4448791899,1.12,24,2715.7,3571.07,966.200012,13,2,-19.2,1.679,1.87,0
1143064060829,9030214306421044324,19.242002,0.201958269775799,240.04465,44.78085,2.69,0,9030214306421,54892.4525001736,1.1,24,2717.86,3548.17,691.700012,9,0,40.7,1.127,1.63,0
1143064060829,9030214306431043144,19.012199,0.180891689589378,240.04482,44.78081,3.47,0,9030214306431,54892.4601268171,1.09,24,2707.21,3568.16,855.299988,11,2,10.2,1.257,1.64,0
1143064060829,9030214306441042510,18.538001,0.146611163131131,240.045,44.78076,4.51,0,9030214306441,54892.4677413193,1.07,24,2729.34,3561.94,1316.400024,21,2,-35.9,1.573,1.42,0
1143064060829,9031514306411037350,18.640583,0.139593295297304,240.04473,44.78078,6.09,0,9031514306411,54905.4889731715,1.02,30,2729.46,3578.81,1464.900024,9,0,-39.9,2.386,1.24,0
1143064060829,9031514306421037560,19.175686,0.176869969667319,240.04444,44.78079,3.37,0,9031514306421,54905.493900382,1.02,30,2728.32,3558.15,894.099976,9,0,-41.3,1.574,1.13,0
1143064060829,9031514306431037213,18.83818,0.151797680957217,240.04526,44.78112,3.35,0,9031514306431,54905.4988554977,1.02,30,2715.89,3581.57,1222.300049,10,2,-12.4,1.135,1.21,0
1143064060829,9031514306441036611,18.812795,0.150123144311235,240.04452,44.78077,4.36,0,9031514306441,54905.5037904629,1.02,30,2738.13,3576.43,1251.400024,10,2,-6.9,1.053,1.11,0
1143064060829,9032314306411037635,18.84911,0.177059977276289,240.04467,44.781,6.4,0,9032314306411,54913.4196374305,1.06,30,2724.4,3627.1,892.200012,10,2,19.7,1.102,1.21,0
1143064060829,9032314306421040798,18.922816,0.170053327153906,240.04467,44.78096,4.6,0,9032314306421,54913.4257939928,1.05,30,2725.02,3605.5,967.099976,10,2,-14.4,1.593,1.39,0
1143064060829,9032314306431033221,18.856294,0.203965490558825,240.04464,44.78074,4.73,0,9032314306431,54913.4318965045,1.04,30,2713.8,3626.55,678.900024,8,0,-25.8,1.594,1.03,0
1143064060829,9032314306441040380,18.878817,0.167615618573792,240.04503,44.78058,2.83,0,9032314306441,54913.437927153,1.04,30,2733.83,3621.43,995.700012,11,2,-27.1,1.198,1.53,0
1143064060829,9050314306411042409,18.885529,0.164259196798654,240.04495,44.78087,4.24,0,9050314306411,54954.42886669,1.08,30,2731.35,3485.27,1037.5,12,2,-41.7,1.149,1.69,0
1143064060829,9050314306421041305,18.934367,0.169410949411713,240.04511,44.78085,3.78,0,9050314306421,54954.4361839467,1.09,30,2730.63,3463.8,974.5,12,2,-23.5,1.296,1.39,0
1143064060829,9050314306431037364,19.426469,0.23469383586738,240.04413,44.7808,4.39,0,9050314306431,54954.4435147685,1.11,30,2719.04,3484.74,523.900024,6,0,-50.1,1.967,0.9,0
1143064060829,9050314306441034943,19.111216,0.244070066689862,240.04427,44.78112,4.09,0,9050314306441,54954.4507973148,1.13,30,2737.13,3480.77,488.200012,5,0,-4,1.114,0.78,0
1143064060829,9050414306411047282,18.890313,0.158054220361598,240.04499,44.78084,4.07,0,9050414306411,54955.4169966434,1.06,30,2744.44,3492.41,1123.099976,12,2,-15.4,1.635,1.75,0
1143064060829,9050414306421046342,18.86683,0.156515368849733,240.04488,44.78078,3.61,0,9050414306421,54955.4242000114,1.08,30,2741.9,3470.69,1146.199951,12,2,18.6,1.087,1.54,0
1143064060829,9050414306431045227,18.828074,0.153854351102974,240.04469,44.78087,2.88,0,9050414306431,54955.4314631252,1.09,30,2728.17,3491.72,1188.099976,15,2,-20.4,1.316,1.91,0
1143064060829,9050414306441045607,19.010352,0.167176890722743,240.04507,44.78086,3.16,0,9050414306441,54955.4387438195,1.1,30,2749.36,3486.97,1001,12,2,-16.8,1.281,1.45,0
1143064060829,9051414306411040295,18.707922,0.165397111153753,240.04441,44.78099,6.12,0,9051414306411,54965.4227874072,1.13,24,2708.13,3491.93,1023,9,0,-25.7,1.577,1.23,0
1143064060829,9051414306421039807,19.1578,0.20488014937534,240.04507,44.78092,2.58,0,9051414306421,54965.4293147221,1.15,24,2704.21,3468.95,673.200012,6,2,9.3,1.929,1.21,0
1143064060829,9051414306431040132,19.130673,0.202531966759495,240.04491,44.78079,4.53,0,9051414306431,54965.4358472222,1.17,24,2692.42,3491.47,688,7,2,43.8,1.525,1.01,0
1143064060829,9051414306441040027,19.211584,0.210728010715282,240.04475,44.78096,3.84,0,9051414306441,54965.4424760531,1.19,24,2712.79,3487.86,638.599976,7,0,-6.7,1.662,1.12,0
1143064060829,9053014306411047590,18.860451,0.156771459012869,240.04472,44.78106,4.02,0,9053014306411,54981.3823969793,1.14,30,2693.19,3498.87,1142.300049,15,0,67.6,1.053,1.85,0
1143064060829,9053014306421048425,18.685253,0.145619419691786,240.04462,44.78065,5.82,0,9053014306421,54981.3897422799,1.16,30,2693.25,3467.59,1335.800049,19,0,-83.3,1.396,1.87,0
1143064060829,9053014306431048643,19.088206,0.174498840726095,240.04471,44.78087,3.14,0,9053014306431,54981.3970164815,1.19,30,2677.66,3489.78,918.400024,11,2,-34.6,1.243,1.86,0
1143064060829,9053014306441048077,19.083855,0.174785783669305,240.04475,44.78072,2.97,0,9053014306441,54981.4043211225,1.21,30,2699.18,3485.09,915.400024,10,0,-9.3,1.128,1.9,0
1143064060829,9093014306411031489,19.11907,0.224941369187443,240.04469,44.78073,2.95,0,9093014306411,55104.113922801,1.45,20,2670.87,3433.47,566,5,0,-81.8,1.138,0.88,0
1143064060829,9093014306421031248,19.359414,0.25500584216615,240.04466,44.78078,1.87,0,9093014306421,55104.1188786227,1.48,20,2669.73,3415.66,451.5,5,0,-71.4,1.467,1.16,0
1143064060829,9093014306441031288,19.310135,0.248778308074069,240.0445,44.78108,2.84,0,9093014306441,55104.1288131598,1.56,20,2678.57,3440.2,471.799988,5,0,-69.6,1.659,1.08,0
1143064060829,10041114306411047279,18.958441,0.163551113884814,240.0445,44.78077,3.24,0,10041114306411,55297.3621995025,1.07,30,2719.8,3599.04,1046.699951,13,2,-30.2,1.661,1.79,0
1143064060829,10041114306421046143,18.860028,0.156182690784453,240.04472,44.78074,3.12,0,10041114306421,55297.3686566781,1.06,30,2720.46,3568.82,1151.300049,14,2,-13.9,1.321,1.7,0
1143064060829,10041114306431047684,18.932171,0.161328296119598,240.0448,44.78085,4.08,0,10041114306431,55297.3750860416,1.05,30,2702.63,3602.5,1076.5,15,2,-18,1.325,1.81,0
1143064060829,10041114306441047514,18.922998,0.160814043173985,240.0449,44.78095,3.41,0,10041114306441,55297.3814887037,1.04,30,2737.1,3596.3,1083.599976,15,2,-57.1,1.33,1.94,0
1143064060829,10041714306411041792,19.056966,0.175832142997284,240.04486,44.7808,2.31,0,10041714306411,55303.4374647108,1.03,30,2702.29,3515.65,904.599976,10,2,-3.4,1.676,1.97,0
1143064060829,10041714306421040348,18.88457,0.162635748829872,240.04489,44.78096,2.98,0,10041714306421,55303.4462054512,1.04,30,2700.8,3475.35,1058.800049,12,2,-31.1,1.077,1.65,0
1143064060829,10041714306431040708,19.028351,0.173854291767694,240.04489,44.78085,2.28,0,10041714306431,55303.4548899303,1.05,30,2681.21,3507.69,925.200012,10,2,73.7,1.212,1.95,0
1143064060829,10041714306441041059,19.00706,0.172846962102397,240.04499,44.78059,3.49,0,10041714306441,55303.4636538308,1.06,30,2710.98,3499.33,936,13,2,27,1.419,1.61,0
1143064060829,10060614306411045814,18.781215,0.151680431952621,240.04466,44.78086,2.45,0,10060614306411,55353.3149771295,1.05,30,2700.14,3494.41,1224.300049,18,2,-77.3,1.164,2.11,0
1143064060829,10060614306421045036,18.756407,0.150326705020463,240.04479,44.78088,2.8,0,10060614306421,55353.3212755905,1.05,30,2699.17,3464.88,1247.800049,13,2,-16.2,1.582,1.9,0
1143064060829,10060614306431046023,18.866144,0.157925623241953,240.04476,44.78072,2.84,0,10060614306431,55353.3275309028,1.06,30,2679.95,3499.72,1125,11,2,-19,1.322,1.96,0
1143064060829,10060614306441045718,18.995123,0.167341984470174,240.0446,44.78074,3.44,0,10060614306441,55353.3338616202,1.07,30,2711.56,3494.35,999,11,0,-75.6,1.415,2.14,0
1143064060829,10061514306411042611,18.824775,0.154325096454722,240.04477,44.78084,3.83,0,10061514306411,55362.297738472,1.06,30,2763.21,3498.1,1180.5,15,2,-20.6,1.596,1.72,0
1143064060829,10061514306421041690,18.757946,0.149730161537365,240.04462,44.78089,4.06,0,10061514306421,55362.3058787151,1.07,30,2760.4,3460.1,1258.400024,15,2,-17.6,1.302,1.81,0
1143064060829,10061514306431042313,18.666798,0.14418655307561,240.04507,44.78081,3.61,0,10061514306431,55362.3140214928,1.08,30,2740.71,3493.2,1364.699951,16,2,-10,1.341,1.81,0
1143064060829,10061514306441042226,19.009264,0.168083512986847,240.04473,44.78071,2.94,0,10061514306441,55362.3222796526,1.1,30,2772.05,3486.08,990.099976,11,2,20.9,1.355,1.9,0
1143064060829,10062014306411042615,19.161396,0.180612553603947,240.0446,44.78054,2.09,0,10062014306411,55367.2538047684,1.03,30,2690.45,3480.17,857.900024,8,0,-53,1.117,1.79,0
1143064060829,10062014306421042798,19.042436,0.170952565077119,240.04458,44.78078,2.72,0,10062014306421,55367.2594567826,1.03,30,2689.73,3450.57,956.900024,10,0,-12.7,1.322,1.79,0
1143064060829,10062014306431043506,18.802901,0.153669934676012,240.04467,44.78096,4.52,0,10062014306431,55367.2652081368,1.03,30,2671.54,3478.65,1191.099976,12,2,-42.7,1.307,1.95,0
1143064060829,10062014306441043729,18.953379,0.164476825520969,240.04527,44.78072,3.42,0,10062014306441,55367.2709681364,1.04,30,2703.93,3473.51,1034.699951,10,2,71.1,1.124,1.77,0
1143064060829,10032614306411032863,19.277438,0.223035788927376,240.04435,44.78082,2.64,0,10032614306411,55281.3990019097,1.08,24,2707.27,3700.96,574.900024,6,0,2.3,1.147,0.97,0
1143064060829,10032614306421034450,19.034348,0.1975493919933,240.04485,44.78084,2.73,0,10032614306421,55281.4025225693,1.07,24,2707.4,3674.01,721.299988,6,0,-66.1,1.377,1.21,0
1143064060829,10032614306431034482,18.824988,0.178770481666422,240.0447,44.78088,4.36,0,10032614306431,55281.4060939237,1.07,24,2691.93,3709.75,875.400024,7,0,-18.5,1.326,0.95,0
1143064060829,10032614306441035566,18.866882,0.182320302589325,240.04485,44.78082,3.21,0,10032614306441,55281.4096090508,1.06,24,2726.52,3706.59,842.200012,8,0,-5,1.279,1.28,0
1143064060829,10051114306411040800,19.094616,0.176018417216224,240.04466,44.7809,2.33,0,10051114306411,55327.4301822223,1.13,30,2688.66,3383.15,902.700012,10,0,28,1.065,1.91,0
1143064060829,10051114306421039465,18.86879,0.159277149858353,240.04475,44.7807,4.55,0,10051114306421,55327.4359437386,1.14,30,2692.08,3365.02,1105.300049,13,2,-7.8,1.295,1.58,0
1143064060829,10051114306431039618,19.011586,0.170324914952576,240.04485,44.78094,2.88,0,10051114306431,55327.4417501157,1.16,30,2673.26,3402.07,964,11,2,-78.4,1.341,1.77,0
1143064060829,10051114306441039381,18.980722,0.168420481378147,240.04474,44.78086,3.65,0,10051114306441,55327.4475776041,1.18,30,2704.13,3397.76,986.099976,12,2,-67.1,1.243,1.59,0
1143064060829,10091814306411031103,19.010914,0.167874079091394,240.04496,44.78091,5.44,0,10091814306411,55457.1354109026,1.37,30,2629.02,3414.62,992.599976,9,2,-16.5,1.851,1.34,0
1143064060829,10091814306431031489,18.982267,0.166489565719257,240.04486,44.78062,1.79,0,10091814306431,55457.1501870253,1.47,30,2605.09,3424.09,1009.400024,6,0,7.2,1.137,1.42,0
1143064060829,10091814306441030847,18.948824,0.164586005702941,240.04469,44.78074,3.16,0,10091814306441,55457.1576153124,1.52,30,2633.62,3421.9,1033.300049,6,0,63.6,1.067,1.24,0
1143064060829,11040114306411046691,19.079234,0.177735537664401,240.04474,44.78086,4.04,0,11040114306411,55652.3786489465,1.09,30,2789.67,3565.51,885.5,12,2,-26.4,1.368,1.86,0
1143064060829,11040114306421045916,19.011207,0.172049741213802,240.04473,44.78086,2.91,0,11040114306421,55652.3855510303,1.08,30,2789.16,3533.97,944.700012,13,2,-25.9,1.22,1.98,0
1143064060829,11040114306431046572,19.051869,0.175306327696136,240.0448,44.78105,3.23,0,11040114306431,55652.3925462039,1.07,30,2775.46,3566.93,910,12,2,-25.2,1.326,1.88,0
1143064060829,11040114306441046838,19.099505,0.179196418813069,240.04456,44.78086,3.15,0,11040114306441,55652.399476435,1.05,30,2808.71,3559.8,871.299988,13,2,-27.6,1.39,1.81,0
1143064060829,11042814306411047507,19.163025,0.184162890307907,240.04445,44.78117,2.69,0,11042814306411,55679.3982592127,1.03,30,2707.94,3532.98,825.799988,9,2,-30.2,1.205,1.74,0
1143064060829,11042814306421047175,18.691787,0.148927815082613,240.04485,44.78083,7.89,0,11042814306421,55679.4034475461,1.03,30,2707.48,3501.35,1272.900024,18,2,-44.5,1.857,1.67,0
1143064060829,11042814306431047676,18.689005,0.148801974819054,240.04448,44.78111,2.89,0,11042814306431,55679.4086558102,1.03,30,2689.81,3536.23,1275.199951,16,2,-61.6,1.312,1.93,0
1143064060829,11042814306441048136,18.904834,0.163673497019093,240.04436,44.78109,3.62,0,11042814306441,55679.4138787617,1.04,30,2722.76,3531.58,1045.099976,13,2,-16.1,1.383,1.68,0
