MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140037011462,11031014003731010558,19.615282,0.2324992864526,133.62753,40.0235,4.9,0,11031014003731,55630.1861225348,1.02,30,1150.73,822.434,532.900024,7,0,8.7,1.558,1.05,0
1140037011462,11093014003711010352,19.497175,0.218811425373253,133.62851,40.02365,5.23,0,11093014003711,55834.4675583798,1.67,30,1034.94,1034.2,595.5,8,0,-23.2,1.994,1.06,0
1140037011462,11122714003731009967,19.720325,0.233272318562718,133.62806,40.02387,3.08,0,11122714003731,55922.4619466667,1.04,30,1134.62,717.833,529.700012,6,0,0.2,1.056,0.68,0
1140037011462,12010214003731010006,20.952471,0.459033048672865,133.62828,40.02362,0.52,0,12010214003731,55928.2944200113,1.16,30,1090.19,906.669,168.399994,2,0,0,1.998,0.9,0
1140037011462,12042714003721007262,20.445935,0.353939350427921,133.62831,40.02364,2.54,0,12042714003721,56044.1765175928,1.15,30,1148.34,683.18,257.399994,3,0,-45,1.786,0.87,0
1140037011462,12042714003731007772,19.151547,0.181661325319946,133.62865,40.02361,4.31,1,12042714003731,56044.1770598725,1.15,30,1130.39,719.134,848.200012,9,0,79.4,1.444,0.89,0
1140037011462,12042714003742006964,19.909733,0.266176816034181,133.62853,40.02308,3.93,0,12042714003742,56044.2106400812,1.28,30,1151.51,686.585,418.600006,3,0,37.2,2.142,0.86,0
1140037011462,12110714003712008611,19.575529,0.188805019698778,133.62827,40.02363,4.99,0,12110714003712,56238.5033533101,1.04,40,1120.79,749.086,786.799988,8,0,5.5,1.16,0.91,0
1140037011462,12121014003711008711,19.846296,0.252125787451226,133.62822,40.02375,2.63,0,12121014003711,56271.3595170835,1.15,30,1099.64,771.639,460.700012,4,0,17.4,1.014,0.83,0
1140037011462,12121014003741009380,19.975135,0.269308818345306,133.62787,40.02332,4.99,0,12121014003741,56271.3838058449,1.08,30,1108.71,786.938,410.100006,6,0,-45.6,1.931,0.74,0
1140037011462,13010514003711009055,19.615267,0.22463824871901,133.62853,40.02332,4.82,0,13010514003711,56297.2939138077,1.13,30,1100.52,760.212,567.400024,7,0,70.1,1.233,1.29,0
1140037011462,13010514003721008799,19.14944,0.179123456548288,133.62807,40.02334,3.97,1,13010514003721,56297.301930984,1.11,30,1098.94,736.364,872,7,0,52.3,1.774,1.26,0
1140037011462,13010514003731009398,19.413621,0.202891233700836,133.62786,40.02342,3.11,0,13010514003731,56297.3099578009,1.09,30,1079.74,777.085,685.700012,8,0,-60.1,1.547,1.5,0
1140037011462,13011414003721009776,19.994694,0.232283298952502,133.62858,40.02346,3.08,0,13011414003721,56306.4584335069,1.15,40,1035.94,730.073,533.799988,7,0,27.8,1.419,0.93,0
1140037011462,13011414003731010291,20.147693,0.251390472874519,133.62813,40.02372,3.43,0,13011414003731,56306.4625127892,1.16,40,1018.6,771.026,463.100006,6,0,88.9,1.131,0.96,0
1140037011462,13011414003741010347,19.659495,0.196778046373848,133.62792,40.02338,5.52,0,13011414003741,56306.466643669,1.17,40,1053.44,769.867,726.700012,9,0,23.7,1.533,1.09,0
1140037011462,13021114003711010790,20.008594,0.234669106621617,133.62784,40.02357,3.54,0,13021114003711,56334.2828563888,1.01,40,1083.59,756.88,524,6,0,61.5,1.206,1.19,0
1140037011462,13021114003721010404,19.893611,0.221159070522252,133.62829,40.02352,2.86,0,13021114003721,56334.2879491205,1.01,40,1079.58,732.592,583.900024,7,0,12.9,1.174,1.26,0
1140037011462,13021114003731011018,20.072843,0.242114113471022,133.62818,40.02355,2.83,0,13021114003731,56334.2935190972,1.01,40,1059.74,772.188,495.299988,5,0,4.1,1.18,1.29,0
1140037011462,13021114003741011042,19.926696,0.224659865464866,133.62784,40.02378,2.87,0,13021114003741,56334.2990656713,1.01,40,1090.41,772.47,567.299988,6,0,32.9,1.253,1.33,0
1140037011462,13021814003721008311,19.675869,0.199655091575147,133.62828,40.02357,2.41,0,13021814003721,56341.17937147,1.12,40,1096.63,728.435,706.900024,5,0,53.1,1.073,1.43,0
1140037011462,13021814003731008847,19.746953,0.20643416101276,133.62806,40.02368,4.41,0,13021814003731,56341.1855470141,1.1,40,1078.86,770.46,663.700012,7,0,49,1.271,0.89,0
1140037011462,13021814003741008362,20.175396,0.255324900967556,133.62799,40.02365,2,0,13021814003741,56341.1917437849,1.09,40,1112.8,770.251,450.5,5,0,-17.1,1.609,1.3,0
1140037011462,13030714003711009717,20.128574,0.296507418915317,133.62775,40.0235,3.24,0,13030714003711,56358.291113067,1.08,30,1050.08,741.57,347.100006,5,0,-88.2,1.516,1.14,0
1140037011462,13030714003721009135,20.073887,0.288291953555327,133.62797,40.02374,3.17,0,13030714003721,56358.2985211923,1.1,30,1047.61,717.101,364.299988,5,0,-1.9,1.133,1.16,0
1140037011462,13030714003731009675,19.959791,0.27150996895716,133.62787,40.02358,1.87,0,13030714003731,56358.3058480094,1.12,30,1033.07,755.573,404.299988,4,0,0.5,1.171,1.56,0
1140037011462,13030714003741009781,19.609558,0.227188835445367,133.62787,40.0235,3.1,0,13030714003741,56358.313240625,1.14,30,1067.21,755.903,555.799988,5,2,-10.3,1.471,1.23,0
1140037011462,13041814003711007413,19.97981,0.274993870212713,133.62788,40.02358,1.58,0,13041814003711,56400.1504117129,1.04,30,1042.38,740.923,395.399994,3,0,-18.5,1.573,0.86,0
1140037011462,13052014003721006180,19.511102,0.22472472859505,133.62838,40.02337,2.48,0,13052014003721,56432.1825638427,1.49,30,1070.35,731.553,567,4,0,0.7,1.512,0.86,0
1140037011462,13100414003711009214,20.016742,0.28164697298918,133.62819,40.02337,3.82,0,13100414003711,56569.4586037039,1.63,30,980.749,753.977,379.299988,6,0,54,1.938,0.9,0
1140037011462,13100414003721009091,20.625135,0.391758592068151,133.62791,40.02347,1.44,0,13100414003721,56569.4658169099,1.56,30,984.258,744.657,217.699997,3,0,50.4,1.588,1.1,0
1140037011462,13100414003731009503,19.597352,0.225529561256805,133.6283,40.02381,2.65,0,13100414003731,56569.4731015624,1.5,30,974.939,763.596,563.299988,4,0,76,1.41,0.87,0
1140037011462,13100414003741009429,20.065627,0.286430075353963,133.62774,40.02363,2.19,0,13100414003741,56569.4804293867,1.45,30,997.785,764.161,368.399994,4,0,-40,1.255,1.01,0
