MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126111059717,7121912611131033040,20.234957,0.311874461972631,342.07895,27.37864,0.29,0,7121912611131,54453.1417729631,1.28,30,3079.67,2789.15,318.399994,2,0,0,1.995,1.13,0
1126111059717,7071712611111037089,20.663442,0.652455526819189,342.07868,27.37824,2.33,0,7071712611111,54298.4683113427,1.01,15,3095.64,2839.18,96.800003,2,0,0,1.975,0.74,0
1126111059717,7110412611121039452,20.774508,0.418347246256753,342.07907,27.37869,-0.43,0,7110412611121,54408.174440301,1.02,30,3192.79,2839.2,195.600006,2,0,0,2,1.15,0
1126111059717,7100912611111041273,20.369711,0.335402616930003,342.07903,27.37818,2.33,0,7100912611111,54382.1218950925,1.14,30,3118.47,2954.25,281.600006,3,0,-89.2,1.749,0.8,0
1126111059717,7100912611131041894,20.337369,0.329048021787129,342.07925,27.37853,-0.31,0,7100912611131,54382.1369988541,1.1,30,3108.76,2954.73,290.799988,4,0,-45,1.037,0.64,0
1126111059717,7100912611141042270,20.361769,0.333292160478502,342.07908,27.37855,3.11,0,7100912611141,54382.1445025927,1.08,30,3130.26,2950.02,284.600006,4,0,-0.5,1.712,0.62,0
1126111059717,7101812611111041154,19.755386,0.238862016203909,342.07907,27.37865,3.05,0,7101812611111,54391.1203291435,1.08,30,3180.14,2896.83,507.5,4,0,19.4,1.68,0.67,0
1126111059717,7101812611121042082,20.127982,0.290470548154776,342.07919,27.37863,3.33,0,7101812611121,54391.1289309608,1.06,30,3182.87,2874.38,359.600006,4,0,-69.1,1.561,0.92,0
1126111059717,7091412611111039581,19.845673,0.259182785398671,342.0789,27.37872,3.2,0,7091412611111,54357.1634835186,1.25,30,3108.29,2936.25,438.700012,6,0,46.3,1.625,0.62,0
1126111059717,7091412611141039554,20.997407,0.485033500253547,342.07896,27.37879,2.35,0,7091412611141,54357.181254074,1.18,30,3121.75,2932.22,154.199997,2,0,0,1.999,0.87,0
1126111059717,8120112611111039419,20.326707,0.319387913824746,342.07884,27.37853,1.15,0,8120112611111,54801.1557841897,1.14,30,3133.76,2796.67,305.799988,4,0,45.3,1.071,0.64,0
1126111059717,8060812611111042886,19.938416,0.274754822799007,342.0791,27.37834,1.88,0,8060812611111,54625.4087348147,1.37,30,3126.31,2971.82,396,5,0,-0.6,1.605,1.21,0
1126111059717,8060812611121043424,20.433171,0.358485336199279,342.07915,27.37868,3.21,0,8060812611121,54625.4158480093,1.33,30,3127.28,2951.48,252,3,0,-0.5,1.603,0.72,0
1126111059717,8060812611131044413,19.976897,0.279530167553549,342.07927,27.37844,3.46,0,8060812611131,54625.4230369097,1.29,30,3119.78,2973.75,384.299988,6,0,-19.8,2.224,1.02,0
1126111059717,8060812611141044187,20.351813,0.341371115697619,342.07901,27.37859,2.91,0,8060812611141,54625.4301815974,1.25,30,3141.74,2969.72,273.399994,4,0,-47.5,1.029,1.06,0
1126111059717,8101012611111038337,19.934709,0.255934435890439,342.07929,27.3783,2.12,0,8101012611111,54749.2299313773,1.01,30,3108.6,2870.4,448.600006,4,0,71.8,1.678,0.61,0
1126111059717,8101012611141037213,19.726616,0.229322925633107,342.07981,27.37872,3.94,0,8101012611141,54749.2564909142,1.04,30,3115.24,2860.53,546.400024,5,0,11.8,2.314,1,0
1126111059717,8103112611111042129,20.146347,0.295074286105629,342.07923,27.3783,3.38,0,8103112611111,54770.1819688887,1.02,30,3127.01,2927.63,350,5,0,-19.5,1.599,0.75,0
1126111059717,8103112611121042072,20.094366,0.286971351893388,342.07886,27.37839,3.41,0,8103112611121,54770.1885559145,1.03,30,3128,2906.86,367.200012,4,0,14.2,1.619,1.14,0
1126111059717,8092312611111041866,20.271957,0.310842187396291,342.07892,27.37883,3.35,0,8092312611111,54732.1551338541,1.17,30,3203.49,2947.61,320.200012,5,0,17.8,1.623,0.89,0
1126111059717,8092312611131042149,20.510474,0.353526610608099,342.07954,27.37854,2.91,0,8092312611131,54732.1697781016,1.12,30,3196.39,2946.8,257.899994,4,0,32.1,2.507,0.82,0
1126111059717,8092312611141043099,20.314135,0.317673284820646,342.07946,27.37866,3.33,0,8092312611141,54732.1771253473,1.1,30,3217.46,2941.88,308.600006,4,0,-20.8,1.749,0.99,0
1126111059717,9081812611111044947,20.136679,0.299230932658111,342.07885,27.37866,3.33,0,9081812611111,55061.3112446065,1.03,30,3104.76,2809.47,341.700012,5,0,-69.2,1.49,1.15,0
1126111059717,9081812611131045700,20.37015,0.339666619253018,342.07892,27.37841,2.58,0,9081812611131,55061.3245991319,1.02,30,3093.82,2802.95,275.700012,4,0,72,1.545,0.77,0
1126111059717,9081812611141043463,20.174414,0.304204081127237,342.07894,27.37801,3.74,0,9081812611141,55061.331266366,1.01,30,3115.72,2794.69,332.200012,3,2,-72.2,2.171,0.73,0
1126111059717,9050212611111040990,20.035859,0.341670030540096,342.0795,27.3787,1.96,0,9050212611111,54953.4604802547,1.9,25,3100.7,3026.74,273,3,0,-59.8,1.021,0.73,0
1126111059717,9053112611111047406,20.294904,0.330468202911762,342.07909,27.37871,3.36,0,9053112611111,54982.4153551506,1.5,30,3149.14,3016.67,288.700012,3,0,-21.3,1.685,0.7,0
1126111059717,9053112611121046577,19.85728,0.260768880714443,342.07898,27.37847,3.56,0,9053112611121,54982.4189145719,1.47,30,3151.54,2992.82,434,6,0,-76.8,1.37,0.99,0
1126111059717,9112412611111044621,19.922367,0.265276100374306,342.0794,27.37893,2.82,0,9112412611111,55159.0977842128,1.01,30,3128.99,2845.41,421.100006,3,0,-18.3,2.382,0.93,0
1126111059717,9112412611131043131,20.766581,0.421408968645073,342.0785,27.37835,2.72,0,9112412611131,55159.1158690509,1.02,30,3116.69,2836.74,193.300003,2,0,-45,2.632,0.94,0
1126111059717,9112412611141042730,20.831276,0.438145602343536,342.07934,27.37856,2.1,0,9112412611141,55159.1249360531,1.03,30,3138.25,2828.71,181.5,2,0,90,1.997,0.75,0
1126111059717,9101512611131047963,20.258306,0.319511395560666,342.07919,27.37835,3.34,0,9101512611131,55119.1708895601,1.01,30,3151.55,2898.85,305.600006,5,0,-18.3,1.608,0.79,0
1126111059717,9101512611141046909,20.700845,0.409891040043571,342.07895,27.37856,1.52,0,9101512611141,55119.1770145255,1.01,30,3173.64,2893.5,202.199997,3,0,-41.8,1.656,0.83,0
1126111059717,9102712611141043697,20.011204,0.27882106580546,342.07912,27.37901,3.44,0,9102712611141,55131.1991604744,1.02,30,3131.53,2907.75,386,3,0,-20.5,1.693,0.93,0
1126111059717,9091512611111042283,20.396633,0.37530332896457,342.07883,27.37883,0.05,0,9091512611111,55089.1878123498,1.14,30,3100.79,2943.75,233.600006,2,0,45.9,1.04,0.69,0
1126111059717,9091512611121044997,20.79989,0.44193088071915,342.07862,27.37843,0.89,0,9091512611121,55089.1960700462,1.11,30,3103,2919.55,179,2,0,50.6,1.565,1.16,0
1126111059717,9091512611141045552,21.20893,0.565726594775685,342.07931,27.37883,0.07,0,9091512611141,55089.2125657178,1.07,30,3111.73,2932.22,120.900002,2,0,0,1.998,0.81,0
1126111059717,9092612611131042060,20.013499,0.286070870986527,342.07905,27.3783,3.34,0,9092612611131,55100.147242222,1.17,30,3094.09,2969.04,369.200012,3,0,-44.1,2.791,0.83,0
1126111059717,9092612611141043281,20.907108,0.468466829044721,342.07924,27.37846,0.57,0,9092612611141,55100.1546972222,1.15,30,3117.27,2962.68,163,2,0,90,1.989,0.83,0
1126111059717,10120612611111044975,19.956209,0.278737986198182,342.07906,27.37849,2.2,0,10120612611111,55536.1235907753,1.08,30,3225,2769.21,386.200012,6,0,-84.3,1.061,1.06,0
1126111059717,10120612611131044381,20.032953,0.291886598666484,342.07916,27.37856,3.06,0,10120612611131,55536.1352480091,1.11,30,3202.44,2773.98,356.600006,4,0,-38.7,1.329,0.95,0
1126111059717,10120612611141043430,20.059889,0.299128769393759,342.07927,27.37855,2.06,0,10120612611141,55536.1410696991,1.13,30,3234.12,2769.23,341.899994,4,2,45.5,1.319,1.28,0
1126111059717,10061012611121043669,20.245415,0.324695678688582,342.07955,27.37848,3.48,0,10061012611121,55357.4080066551,1.35,30,3157.51,2949.66,297.399994,4,2,17.4,1.658,0.79,0
1126111059717,10061012611131045903,20.205113,0.317369879847009,342.07921,27.37843,2.16,0,10061012611131,55357.4132159492,1.32,30,3143.68,2985.48,309.100006,4,0,72.1,1.541,1.05,0
1126111059717,10061012611141047848,19.779922,0.252743537580256,342.07903,27.37841,3.07,0,10061012611141,55357.4184679282,1.29,30,3179.17,2981.4,458.700012,4,0,43.6,1.294,0.71,0
1126111059717,10050512611111037133,19.537932,0.255197135193192,342.07964,27.3781,4.14,0,10050512611111,55321.453408588,1.89,24,3137.78,3021.61,450.899994,3,0,35.4,2.477,0.7,0
1126111059717,10052112611111043216,20.34729,0.390011302733033,342.07933,27.37864,2.25,0,10052112611111,55337.4332409954,1.59,25,3149.05,3027.48,219.300003,3,0,-17.4,2.377,0.84,0
1126111059717,10110112611111045729,20.103546,0.298011525475691,342.07895,27.37878,3.64,0,10110112611111,55501.1877129516,1.03,30,3058.38,2798.94,344.100006,5,0,-55.4,1.332,1.09,0
1126111059717,10110112611131046117,20.252421,0.323472997988009,342.07893,27.37888,1.71,0,10110112611131,55501.2014259491,1.05,30,3040.36,2801.56,299.299988,5,0,21.1,1.549,1.13,0
1126111059717,10110112611141045553,20.549968,0.381181495048105,342.07875,27.37865,0.65,0,10110112611141,55501.2083693519,1.06,30,3071.63,2794.7,227.699997,4,0,49.9,1.053,0.99,0
1126111059717,10110812611111046349,20.147619,0.303936333087051,342.07957,27.37862,4.08,0,10110812611111,55508.129574074,1,30,3209.56,2862.93,332.700012,5,0,85.8,1.103,0.67,0
1126111059717,10110812611131045376,20.37829,0.343859643321928,342.07902,27.37867,3.33,0,10110812611131,55508.14333728,1.01,30,3190.51,2871.63,270.100006,5,0,20.3,1.596,0.66,0
1126111059717,10100912611111047110,20.475835,0.36152117626386,342.07918,27.37852,2.91,0,10100912611111,55478.2117812499,1,30,3101.23,2905.71,248.5,3,0,33.4,2.353,0.84,0
1126111059717,10100912611131045222,20.227833,0.314617136093179,342.07933,27.37833,2.13,0,10100912611131,55478.2243992593,1.01,30,3081.26,2907.43,313.700012,3,0,61.7,1.648,1.2,0
1126111059717,10100912611141045171,20.20468,0.311185182005373,342.0796,27.37857,3.39,0,10100912611141,55478.2307171179,1.01,30,3115.13,2901.55,319.600006,3,0,-18.4,1.774,0.92,0
1126111059717,10091412611111041934,19.775345,0.246132136359705,342.07946,27.37854,3.05,0,10091412611111,55453.3571508913,1.1,30,3184.08,2786.31,480.899994,7,0,48.5,1.189,1.08,0
1126111059717,10091412611131042071,20.300287,0.327247430091683,342.079,27.37862,3.62,0,10091412611131,55453.371946678,1.14,30,3166.67,2788.39,293.5,3,0,-7.1,2.375,0.86,0
1126111059717,11060712611111042575,20.781768,0.460741023881309,342.07882,27.37875,0.31,0,11060712611111,55719.3751974073,1.73,30,3122.87,3108.31,167.399994,2,0,0,1.99,1.17,0
1126111059717,11060712611121044329,20.026449,0.301504728603592,342.07904,27.37817,2.82,0,11060712611121,55719.3844413888,1.62,30,3131.72,3078.11,337.299988,3,0,-70.8,1.555,0.79,0
1126111059717,11060712611141044928,20.316735,0.350112456827139,342.07825,27.37845,0.55,0,11060712611141,55719.402846389,1.45,30,3161.8,3107.86,262.100006,4,0,-44.4,1.033,0.82,0
1126111059717,11051212611121044068,19.435454,0.24719770851327,342.07869,27.37874,4.57,0,11051212611121,55693.4542788659,1.64,25,3118.69,3037.01,477.200012,5,0,19.1,2.247,0.62,0
1126111059717,11051212611131043199,20.918793,0.561591158766578,342.0793,27.37862,0.29,0,11051212611131,55693.4604925114,1.57,25,3104.29,3073.73,122.300003,2,0,90,1.989,0.87,0
1126111059717,11110312611111039529,20.292679,0.322580457505458,342.079,27.37826,0.94,0,11110312611111,55868.176423565,1.02,30,3208.84,2773.73,300.700012,4,0,-45.8,1.031,0.79,0
1126111059717,11110312611131039560,20.82596,0.435180536934259,342.07942,27.37836,1.11,0,11110312611131,55868.1887936806,1.03,30,3189.27,2776.68,183.5,2,0,90,2,0.8,0
1126111059717,11112912611121038568,20.896428,0.458693498168974,342.07928,27.37856,-0.44,0,11112912611121,55894.0646045604,1.01,30,3151.76,2821.18,168.600006,2,0,0,2,0.67,0
1126111059717,11112912611141040170,19.761711,0.248130669179264,342.07958,27.37852,3.98,0,11112912611141,55894.0715319906,1,30,3163.46,2852.88,474,4,0,66.3,1.186,0.88,0
1126111059717,11123012611121043916,20.334943,0.33378122090721,342.07886,27.37885,0.36,0,11123012611121,55925.0766040972,1.13,30,3127.71,2744.59,283.899994,3,0,-42.4,1.071,0.77,0
1126111059717,11123012611131044590,19.759591,0.245761037068767,342.0788,27.37823,4.22,0,11123012611131,55925.0822502081,1.15,30,3109.46,2777.47,482.200012,3,0,-30.7,1.433,0.69,0
1126111059717,11123012611141044049,20.12806,0.298975691647655,342.07901,27.37849,3.39,0,11123012611141,55925.0879521989,1.17,30,3141,2773.74,342.200012,3,0,20.5,1.658,0.77,0
1126111059717,12051312611131042505,19.540481,0.221220845409695,342.0792,27.37878,4.02,0,12051312611131,56060.4568784954,1.56,30,3133.09,3103.74,583.599976,7,0,7,1.969,0.74,0
1126111059717,12053012611141043152,19.815873,0.285134247600624,342.07929,27.37836,3.92,0,12053012611141,56077.4293768521,1.4,24,3182.74,3080.05,371.299988,5,0,44.8,1.751,0.63,0
1126111059717,12061612611111045427,19.879624,0.26406559895261,342.07927,27.3784,0.13,0,12061612611111,56094.3955855207,1.32,30,3189.87,3036.29,424.5,2,0,55.8,2.248,1.11,0
1126111059717,12061612611131046201,20.07745,0.292219930510229,342.07924,27.37846,2.06,0,12061612611131,56094.4138134373,1.22,30,3181.48,3036.13,355.899994,4,0,-44.7,1.318,1.11,0
1126111059717,12061612611141046682,20.019701,0.282248188731572,342.07903,27.37871,2.45,0,12061612611141,56094.4228896066,1.18,30,3217.61,3028.48,377.899994,5,0,51.4,1.319,0.97,0
1126111059717,12062212611111045391,19.780346,0.263326123534247,342.0792,27.37841,3.51,0,12062212611111,56100.3934849072,1.24,30,3171.05,3107.34,426.600006,6,0,86.7,1.175,0.72,0
1126111059717,12062212611121046331,20.911051,0.489428527668729,342.07904,27.37839,0.2,0,12062212611121,56100.4025062267,1.2,30,3175.34,3074.84,152,2,0,90,1.997,1.01,0
1126111059717,12062212611131046106,20.696659,0.434155694338244,342.07895,27.37878,2.52,0,12062212611131,56100.4115666319,1.16,30,3159.61,3106.94,184.199997,2,0,49.7,1.704,0.7,0
1126111059717,12062212611141045572,20.444242,0.376085532811053,342.0792,27.37855,0.45,0,12062212611141,56100.4207182638,1.13,30,3193.79,3097.83,232.800003,3,0,50.8,1.04,0.7,0
1126111059717,12091812611111049318,20.471323,0.371743994934388,342.07922,27.37841,0.43,0,12091812611111,56188.2833075114,1.01,30,3175.81,2949.79,237.300003,4,0,-39.4,1.019,0.65,0
1126111059717,12091812611121049076,20.50492,0.378160704151869,342.07908,27.37823,2.91,0,12091812611121,56188.2878477778,1.01,30,3176.81,2921.28,230.699997,3,0,57.2,2.442,0.71,0
1126111059717,12091812611131049114,20.412619,0.359777590912434,342.07946,27.3785,0.79,0,12091812611131,56188.2923546298,1.01,30,3159.86,2955.82,250.5,3,0,33.6,1.007,0.84,0
1126111059717,12092412611111043268,20.322832,0.329115238969161,342.07918,27.37872,3.75,0,12092412611111,56194.3287485995,1.1,40,3083.27,2733.2,290.700012,4,0,45.2,1.565,0.69,0
1126111059717,12092412611131036594,19.240113,0.246361346302532,342.07943,27.37812,4,0,12092412611131,56194.3406981135,1.14,40,3059.51,2738.46,480.100006,4,0,-45.6,1.717,0.73,0
1126111059717,12092412611141038088,19.319281,0.229646116762462,342.07895,27.37904,4.18,0,12092412611141,56194.3466883333,1.16,40,3093.14,2735.47,545,4,0,-22.5,1.106,0.72,0
1126111059717,12100412611111045214,20.170343,0.316584919618267,342.07907,27.37844,3.41,0,12100412611111,56204.1235011807,1.18,30,3170.03,3014.82,310.399994,4,0,18.8,1.559,0.65,0
1126111059717,12100412611121045887,20.551843,0.39088223186918,342.07883,27.37868,1.77,0,12100412611121,56204.1307857409,1.15,30,3174.02,2983.57,218.5,3,0,46.3,1.584,1.02,0
1126111059717,12100412611131043900,20.597745,0.400248816821978,342.07936,27.37876,1.16,0,12100412611131,56204.1381060071,1.13,30,3166.06,3015.94,210.199997,2,0,-50.2,1.575,0.87,0
1126111059717,12100412611141043080,19.549067,0.227390496966052,342.07899,27.37824,4.79,0,12100412611141,56204.1454720022,1.11,30,3202.36,3007.25,554.900024,6,0,89.9,1.334,0.68,0
1126111059717,12101612611141045468,20.236781,0.324760401775709,342.07917,27.3784,3.37,0,12101612611141,56216.2391835302,1.04,30,3184.51,2880.79,297.299988,3,0,-22.5,1.773,0.74,0
1126111059717,12102312611121042292,19.987044,0.284647208165298,342.0791,27.37849,2.54,0,12102312611121,56223.0967775346,1.1,30,3107.26,2991.29,372.399994,4,0,1,1.053,0.76,0
1126111059717,13052912611131031589,20.370877,0.374041918024,342.07888,27.37866,0.75,0,13052912611131,56441.4313799767,1.41,30,3197.3,2896.63,234.899994,2,0,90,1.974,0.88,0
1126111059717,13060512611111042714,19.944898,0.289584048734439,342.07917,27.37837,4,0,13060512611111,56448.4145748727,1.39,30,3220.61,2881.81,361.5,4,0,9.8,2.058,0.61,0
1126111059717,13060512611121043864,20.33278,0.357206076006076,342.07915,27.37861,3.39,0,13060512611121,56448.4226335068,1.34,30,3214.12,2858,253.5,3,0,-45.4,2.784,0.7,0
1126111059717,13061712611141040637,19.967313,0.295714217717767,342.07982,27.37882,3.96,0,13061712611141,56460.3964714352,1.3,30,3220.38,2884.38,348.700012,3,0,-36.7,2.006,0.62,0
1126111059717,13090212611121045481,19.760393,0.26737984818744,342.07918,27.37907,3.82,0,13090212611121,56537.297534016,1.01,30,3156.19,2843.06,415.299988,6,0,-45.4,1.223,0.92,0
1126111059717,13090212611131048448,20.168699,0.332112933537516,342.07923,27.37901,2.75,0,13090212611131,56537.3009008449,1.01,30,3139.78,2880.37,286.299988,4,0,-19.8,1.721,1.03,0
1126111059717,13090212611141048682,19.624843,0.249252538152915,342.07896,27.37828,4.76,0,13090212611141,56537.3042708333,1.01,30,3175.78,2877.54,470.200012,6,2,-70.7,3.394,1.05,0
1126111059717,13092612611111051858,19.969086,0.272708555895415,342.079,27.37851,3.02,0,13092612611111,56561.1876709838,1.06,30,3137.44,2866.99,401.200012,6,0,-2.8,1.289,1.11,0
1126111059717,13092612611121051232,19.809415,0.2505407429018,342.07943,27.37859,3.79,0,13092612611121,56561.195484838,1.05,30,3139.23,2855.15,465.899994,7,0,-48.3,1.18,0.98,0
1126111059717,13092612611131051482,19.76876,0.245165158895453,342.07917,27.37859,3.57,0,13092612611131,56561.2033410533,1.03,30,3134.5,2872.33,484.299988,5,0,30.2,1.761,1.19,0
1126111059717,13092612611141050245,20.113331,0.293612794876447,342.07902,27.37872,3.56,0,13092612611141,56561.2112256251,1.02,30,3160.04,2872.37,353,5,0,45.8,2.22,1.05,0
1126111059717,13100812611111045619,20.031071,0.286700345587871,342.07934,27.3786,1.69,0,13100812611111,56573.1932745604,1.01,30,3137.49,2868.91,367.799988,5,0,88.8,1.47,1.28,0
1126111059717,13100812611121046300,19.677151,0.239280928477026,342.07911,27.37869,3.01,0,13100812611121,56573.199417037,1.01,30,3138.56,2857.89,505.899994,7,0,-60.1,1.436,1.13,0
1126111059717,13100812611131047713,19.725049,0.242715066321352,342.07898,27.37837,2.65,0,13100812611131,56573.2056117826,1.01,30,3128.7,2875.2,493.100006,6,0,87.3,1.455,1.52,0
1126111059717,13100812611141046335,19.976459,0.27660338647824,342.07929,27.37845,1.91,0,13100812611141,56573.2117221877,1,30,3149.14,2875.59,391.399994,3,0,-74.7,1.332,1.29,0
1126111059717,13101312611131042553,19.8867,0.268376273761098,342.07921,27.37811,2.93,0,13101312611131,56578.1357798497,1.07,30,3128.22,2872.5,412.600006,3,0,21.8,1.607,0.97,0
1126111059717,13102412611111044834,19.844722,0.265383712876033,342.07955,27.37845,3.72,0,13102412611111,56589.1189611689,1.05,30,3130.59,2869.15,420.799988,7,0,-13.1,1.393,1.01,0
1126111059717,13102412611121044540,20.203188,0.321004085140303,342.07923,27.37883,2.06,0,13102412611121,56589.1245354051,1.04,30,3131.52,2857.21,303.200012,4,0,-67.4,1.587,0.8,0
