MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115085006569,5092611508541003628,19.105157,0.192425703425386,246.22816,14.30113,3.1,0,5092611508541,53639.1370884026,1.73,30,1493.93,280.602,758.5,6,0,-66,1.23,1.19,0
1115085006569,6040211508521003334,18.708665,0.156215194956176,246.22828,14.30133,3.69,0,6040211508521,53827.4784947801,1.05,30,778.037,250.256,1150.800049,13,0,4.2,1.061,1.66,0
1115085006569,6040211508531003738,18.948052,0.169144303613654,246.22842,14.30133,2.5,0,6040211508531,53827.48172272,1.05,30,787.813,274.477,977.599976,13,0,44.6,1.121,1.65,0
1115085006569,6041811508511003481,18.877721,0.16612533752129,246.22853,14.30157,4.9,0,6041811508511,53843.4267175002,1.05,30,772.802,303.859,1013.900024,9,0,-29,1.6,1.14,0
1115085006569,6041811508521003230,18.636658,0.149291085340194,246.22848,14.30113,3.97,0,6041811508521,53843.435171979,1.05,30,774.418,279.628,1266.300049,9,0,-62.7,1.18,1.28,0
1115085006569,6041811508531003464,18.340226,0.132004185143886,246.22792,14.30115,3.65,0,6041811508531,53843.4434067593,1.06,30,786.396,303.502,1660.5,11,0,28.1,1.208,1.42,0
1115085006569,6041811508541003376,19.235895,0.196834852210399,246.22856,14.3011,3.06,0,6041811508541,53843.4515826274,1.07,30,765.95,299.371,726.299988,5,0,9.6,1.983,1.06,0
1115085006569,6042511508511004104,18.723339,0.155460827649537,246.2282,14.30123,4.09,0,6042511508511,53850.3114830093,1.19,30,809.457,337.248,1162.5,15,0,-66.2,1.587,1.63,0
1115085006569,6042511508521003795,18.905103,0.167574059794362,246.22824,14.30139,2.73,0,6042511508521,53850.3177058911,1.17,30,810.832,318.082,996.200012,10,0,58.4,1.122,1.7,0
1115085006569,6042511508531004225,19.037785,0.175930101021544,246.22823,14.30136,3.33,0,6042511508531,53850.3237706595,1.15,30,825.992,343.403,903.599976,9,0,-42,1.165,1.54,0
1115085006569,6042511508541004202,19.080071,0.183222675797212,246.22824,14.30132,2.47,0,6042511508541,53850.3298245487,1.13,30,803.075,340.923,834.099976,10,0,13.6,1.48,1.79,0
1115085006569,6070111508511002995,18.562767,0.17134551828296,246.22808,14.30138,4.71,0,6070111508511,53917.2882968518,1.15,30,800.516,245.569,952.5,11,0,26.7,1.196,1.09,0
1115085006569,6070111508521002509,19.024483,0.242086903266621,246.22826,14.30103,5.53,0,6070111508521,53917.2931437385,1.16,30,799.267,235.726,495.399994,6,0,-85.8,1.579,1.06,0
1115085006569,6070111508531003096,18.624129,0.164235935185284,246.22837,14.30135,4.09,0,6070111508531,53917.2979712961,1.18,30,802.798,247.287,1037.800049,10,0,-54.3,1.32,1.51,0
1115085006569,6070111508541003120,18.882331,0.182110770045994,246.22823,14.30128,2.75,0,6070111508541,53917.3027976966,1.2,30,792.522,245.771,844.099976,8,0,-10.8,1.271,1.83,0
1115085006569,6070911508511001298,19.154774,0.576116887210896,246.22927,14.30194,0.32,0,6070911508511,53925.3236086345,1.43,5,794.188,214.316,117.5,2,0,90,2,0.76,0
1115085006569,6072411508511003047,18.700846,0.163269305741165,246.22819,14.30109,3.96,0,6072411508511,53940.2156349886,1.12,30,808.124,245.157,1050.400024,13,0,-10.6,1.443,1.5,0
1115085006569,6072411508521002664,18.911115,0.196142656885086,246.22798,14.30136,4.63,0,6072411508521,53940.2220629631,1.14,30,812.127,233.748,731.200012,9,0,38.5,1.054,0.94,0
1115085006569,6072411508531002886,18.567284,0.158176383904191,246.22781,14.30119,4.04,0,6072411508531,53940.2284968519,1.16,30,806.435,243.398,1121.300049,12,0,4.5,1.362,1.27,0
1115085006569,6061911508511002236,19.068938,0.531940729862397,246.22827,14.30114,3.43,0,6061911508511,53905.3100015623,1.12,5,799.967,250.49,133.199997,4,0,15,1.573,1.04,0
1115085006569,6061911508541002276,19.060201,0.530428235531905,246.22859,14.30089,3.05,0,6061911508541,53905.3131162961,1.12,5,794.035,259.49,133.800003,4,0,18.7,1.582,0.91,0
1115085006569,6032511508511003389,18.849795,0.164875792186198,246.22823,14.30097,3.91,0,6032511508511,53819.4956465047,1.05,30,773.246,273.738,1029.599976,12,0,76.3,1.275,1.28,0
1115085006569,6032511508521002769,19.085577,0.202625488529663,246.22802,14.30106,2.71,0,6032511508521,53819.5024757753,1.05,30,774.776,255.22,687.400024,6,0,19.6,1.555,1.31,0
1115085006569,6032511508531002838,18.692359,0.177654419370703,246.22797,14.30113,3.95,0,6032511508531,53819.5094027431,1.06,30,784.434,278.417,886.299988,6,0,48.3,1.398,0.86,0
1115085006569,6032511508541002970,18.84922,0.171516158133497,246.22831,14.30091,4.42,0,6032511508541,53819.516239896,1.06,30,764.404,274.584,950.599976,6,0,38.6,1.55,1.03,0
1115085006569,6050411508511004280,18.76064,0.158971760536476,246.22818,14.30135,3.34,0,6050411508511,53859.3434782177,1.06,30,780.478,314.793,1109.699951,13,0,-1.2,1.428,1.82,0
1115085006569,6050411508521003908,18.588646,0.147649276115955,246.22807,14.30137,3.64,0,6050411508521,53859.352687581,1.05,30,779.636,295.422,1296.599976,15,0,1.5,1.359,1.68,0
1115085006569,6050411508531004490,18.093226,0.120652248725586,246.22831,14.30122,11.66,0,6050411508531,53859.361856435,1.05,30,787.39,316.785,2049.899902,26,2,54.2,2.803,2.08,0
1115085006569,6050411508541004306,18.260821,0.128554679092044,246.22829,14.3013,11.11,0,6050411508541,53859.3710692823,1.04,30,766.653,312.515,1764.599976,21,2,53.9,3.439,1.83,0
1115085006569,6051811508511003342,18.601943,0.182497381896201,246.22819,14.30125,3.15,0,6051811508511,53873.3835872222,1.09,20,839.9,281.602,840.599976,9,0,34.6,1.286,1.35,0
1115085006569,6051811508521002988,18.202539,0.152234351336375,246.22772,14.30146,6.81,0,6051811508521,53873.387794722,1.09,20,840.513,263.96,1214.900024,12,0,28.4,1.405,1,0
1115085006569,6051811508531003272,19.15601,0.239649323365982,246.22811,14.30148,4.27,0,6051811508531,53873.3920398379,1.1,20,853.67,290.025,504.5,6,0,-61.2,1.444,1.07,0
1115085006569,6051811508541003199,19.045852,0.226698188786545,246.2283,14.30115,3.88,0,6051811508541,53873.3962523147,1.11,20,829.791,287.444,558,6,0,-0.9,2.031,1.01,0
1115085006569,6052411508511003634,18.716642,0.153133497075457,246.22816,14.30138,3.04,0,6052411508511,53879.3278330788,1.05,30,787.76,270.319,1199.900024,14,0,22.1,1.173,1.77,0
1115085006569,6052411508521003471,18.133478,0.120664451894892,246.22815,14.30109,12.91,0,6052411508521,53879.338047477,1.05,30,787.232,248.817,2049.399902,26,2,48.7,1.604,1.67,0
1115085006569,6052411508541003704,18.629972,0.147718372757129,246.22821,14.3016,4.69,0,6052411508541,53879.3584869211,1.07,30,779.421,266.72,1295.300049,16,0,-29.9,1.087,1.79,0
1115085006569,6100111508511002109,18.59981,0.142078205903845,246.22816,14.30134,5.39,0,6100111508511,54009.1230624076,1.72,30,854.321,185.074,1409.199951,9,0,-54.6,1.386,0.86,0
1115085006569,6100111508521001892,18.677618,0.146959463135767,246.22805,14.30113,3.3,0,6100111508521,54009.1252026735,1.75,30,852.57,167.883,1309.699951,8,0,13.7,1.402,1.26,0
1115085006569,6100111508531002199,18.79328,0.154782134806083,246.22842,14.30127,2.69,0,6100111508531,54009.1273447918,1.78,30,841.188,193.925,1173.199951,8,0,-66,1.315,1.36,0
1115085006569,6100111508541002284,19.031483,0.172359811170239,246.22809,14.30088,4.2,0,6100111508541,54009.1294859839,1.81,30,865.151,192.968,941.299988,6,0,-67.1,2.246,1.14,0
1115085006569,6092011508511002917,18.807894,0.151458556621912,246.22809,14.30127,3.53,0,6092011508511,53998.1060834955,1.31,30,805.853,223.497,1228.099976,11,0,44.3,1.122,1.37,0
1115085006569,6092011508521002773,18.98458,0.163688813842484,246.22822,14.30111,3.19,0,6092011508521,53998.1108801388,1.34,30,806.187,204.418,1044.900024,9,0,-83.6,1.223,1.35,0
1115085006569,6092011508531003203,18.397862,0.127906545187852,246.22843,14.30113,8.98,0,6092011508531,53998.1156651042,1.37,30,795.199,230.446,1785.400024,14,2,51.2,2.576,1.35,0
1115085006569,6092011508541003064,19.23626,0.184403321392433,246.22822,14.30135,1.97,0,6092011508541,53998.1204726272,1.41,30,819.078,228.127,823.700012,8,0,62.3,1.264,1.65,0
1115085006569,7041111508511004411,19.015144,0.171417294154376,246.22834,14.3013,3.21,0,7041111508511,54201.3777370951,1.11,30,785.568,321.153,951.700012,11,0,17.4,1.116,1.56,0
1115085006569,7041111508521004254,18.460903,0.134646718804737,246.22823,14.30122,10.48,0,7041111508521,54201.3869947339,1.09,30,783.793,299.819,1587.599976,20,2,51.9,2.253,1.68,0
1115085006569,7041111508531004437,19.185937,0.185293892215825,246.22823,14.30136,2.63,0,7041111508531,54201.39628478,1.07,30,774.313,320.293,816,10,0,79.8,1.278,1.44,0
1115085006569,7041111508541004383,18.529571,0.138075058751347,246.22811,14.30105,9.49,0,7041111508541,54201.405559896,1.06,30,798.774,314.063,1500.800049,18,2,40.5,3.274,1.54,0
1115085006569,7042411508511002822,18.663177,0.143881013340771,246.22837,14.30145,5,0,7042411508511,54214.4422967131,1.07,30,750.036,218.372,1371,17,2,73.9,1.377,1.34,0
1115085006569,7042411508521002534,18.528766,0.136170301915012,246.22804,14.30123,8.75,0,7042411508521,54214.4487591898,1.08,30,748.214,198.642,1548,20,2,42.8,1.652,1.33,0
1115085006569,7042411508531003142,18.167284,0.118147348002983,246.22823,14.30124,11.69,0,7042411508531,54214.4552372801,1.1,30,741.604,220.695,2157.100098,25,2,53.6,2.689,1.57,0
1115085006569,7042411508541002862,18.443799,0.131426376812139,246.22825,14.30137,11.36,0,7042411508541,54214.4617401506,1.11,30,763.779,216.99,1677.199951,22,2,53.5,2.527,1.38,0
1115085006569,7011711508511004635,19.193835,0.181021007554858,246.22834,14.30144,2.24,0,7011711508511,54117.5327821411,1.45,30,786.251,366.952,854.099976,8,0,53.8,1.069,1.4,0
1115085006569,7011711508521004518,18.918701,0.15938173444246,246.22823,14.30115,2.55,0,7011711508521,54117.5396378008,1.4,30,785.437,347.471,1103.800049,8,0,89.2,1.247,1.5,0
1115085006569,7011711508531005019,18.381044,0.126949040893627,246.22822,14.30116,8.38,0,7011711508531,54117.5463340855,1.36,30,775.997,371.694,1816.900024,12,2,55.5,2.821,1.49,0
1115085006569,7011711508541004577,18.988546,0.164119817126126,246.22822,14.30143,4.88,0,7011711508541,54117.5531800347,1.32,30,799.489,369.254,1039.300049,8,0,-64.7,1.029,1.17,0
1115085006569,7061311508511003993,18.388068,0.13076056206045,246.22835,14.30117,10.35,0,7061311508511,54264.2875050465,1.05,30,743.199,277.375,1696.800049,20,2,68.5,2.226,1.65,0
1115085006569,7061311508521003681,18.153019,0.119382045012296,246.22833,14.3012,11.69,0,7061311508521,54264.2950286921,1.06,30,744.826,256.73,2103.100098,23,2,59.5,2.646,1.66,0
1115085006569,7061311508531003941,18.866866,0.160355366445358,246.22811,14.30121,3.43,0,7061311508531,54264.3025127431,1.07,30,735.478,278.402,1090,13,0,-69,1.14,1.72,0
1115085006569,7062011508511004358,19.036912,0.176939889174255,246.22837,14.30124,3.53,0,7062011508511,54271.304965463,1.11,30,818.035,319.302,893.400024,9,0,-55.6,1.199,1.57,0
1115085006569,7062011508521003997,18.507905,0.140211393841628,246.22819,14.30088,7.61,0,7062011508521,54271.3124374771,1.13,30,818.962,298.335,1450.699951,13,2,61.8,1.952,1.44,0
1115085006569,7062011508531004374,18.677596,0.150926166043225,246.22806,14.3012,3.89,0,7062011508531,54271.3199281367,1.15,30,811.284,321.613,1237.300049,18,0,28.4,1.167,1.35,0
1115085006569,7062011508541004149,18.71692,0.153817406142115,246.22869,14.30128,4.54,0,7062011508541,54271.3274021181,1.17,30,832.011,317.265,1188.699951,11,0,-37.8,1.319,1.24,0
1115085006569,7031311508511004743,18.690411,0.144001972493799,246.22819,14.30133,4.85,0,7031311508511,54172.4754932984,1.07,30,739.487,350.019,1368.5,13,0,23.9,1.141,1.26,0
1115085006569,7031311508521004506,18.164388,0.116720485339611,246.22827,14.30109,11.03,0,7031311508521,54172.4841730092,1.06,30,740.001,327.913,2222.5,22,2,43.5,3.293,1.32,0
1115085006569,7031311508531004678,18.832868,0.152813632962079,246.22829,14.30132,3.44,0,7031311508531,54172.4928872222,1.05,30,730.636,350.135,1205.199951,13,0,61.5,1.1,1.43,0
1115085006569,7031311508541004629,18.488237,0.132263387357353,246.22811,14.30148,6.5,0,7031311508541,54172.5016142707,1.05,30,752.908,345.095,1653.099976,17,0,62.2,1.125,1.28,0
1115085006569,7032611508511004621,18.172832,0.118189901722726,246.22808,14.30106,11.34,0,7032611508511,54185.4695343403,1.05,30,772.376,343.072,2155.199951,22,2,47.6,2.28,1.55,0
1115085006569,7032611508521004334,18.45669,0.132074045908846,246.22822,14.30108,5.97,0,7032611508521,54185.4782348843,1.04,30,775.791,321.518,1658.5,17,2,74.4,1.581,1.64,0
1115085006569,7032611508531004676,18.245054,0.121318535643349,246.22865,14.30124,11.03,0,7032611508531,54185.4869342707,1.04,30,764.745,344.388,2022.900024,20,2,53.9,2.19,1.27,0
1115085006569,7032611508541004700,18.464581,0.131958850502611,246.22824,14.3011,9.84,0,7032611508541,54185.4955901387,1.05,30,788.308,338.207,1661.800049,19,2,62.3,1.788,1.35,0
1115085006569,7051311508511003713,18.382758,0.131251859283306,246.22816,14.3012,9.77,0,7051311508511,54233.3785244678,1.06,30,784.478,267.597,1682.300049,20,2,44.2,3.009,1.38,0
1115085006569,7051311508521003496,18.067536,0.1162041591193,246.22826,14.30139,12.51,0,7051311508521,54233.3828304745,1.06,30,784.401,249.236,2247,26,2,58.4,2.188,1.46,0
1115085006569,7051311508531003922,17.862119,0.107864681247308,246.22828,14.30144,16.48,0,7051311508531,54233.3871717709,1.07,30,775.878,274.515,2716.600098,35,2,70.9,1.281,1.46,0
1115085006569,7051311508541003693,18.234845,0.12361530288955,246.22818,14.30106,10.74,0,7051311508541,54233.3915775465,1.08,30,797.781,271.034,1934.300049,25,2,45.1,3.103,1.41,0
1115085006569,7052111508511003247,18.631311,0.14599481275933,246.22775,14.30128,5.99,0,7052111508511,54241.3997660531,1.14,30,789.621,247.397,1328.400024,15,0,-0.5,1.392,1.36,0
1115085006569,7052111508521003258,18.687503,0.146865591705107,246.22837,14.30123,5.46,0,7052111508521,54241.4084093054,1.17,30,790.348,226.553,1311.5,11,0,25.3,1.051,1.34,0
1115085006569,7052111508531003057,18.343977,0.130120881322466,246.22852,14.3013,8.51,0,7052111508531,54241.4170579976,1.2,30,782.625,248.731,1716,16,2,33.2,1.859,1.33,0
1115085006569,7052111508541003080,18.58242,0.143972909259137,246.22839,14.30146,8.89,0,7052111508541,54241.4257201157,1.24,30,808.541,244.576,1369.099976,14,2,51.1,2.577,1.21,0
1115085006569,7100811508511002150,19.226673,0.269458919467539,246.22832,14.30133,0.28,0,7100811508511,54381.0824975811,1.49,15,750.694,226.268,409.700012,3,0,45.4,1.025,0.91,0
1115085006569,7100811508541002560,18.706333,0.207284102876895,246.22827,14.30134,4.61,0,7100811508541,54381.0900388195,1.56,15,760.165,234.855,658.599976,9,0,37.9,1.036,0.66,0
1115085006569,7101511508511002380,19.076445,0.216655828882134,246.22827,14.30129,1.98,0,7101511508511,54388.0850017361,1.72,20,841.707,186.581,606.5,5,0,-12.1,1.384,1.45,0
1115085006569,7101511508521002155,18.879183,0.196820641510674,246.22829,14.30129,3.35,0,7101511508521,54388.0887828243,1.77,20,843.656,169.633,726.400024,7,0,-0.3,1.271,1.34,0
1115085006569,7101511508531002519,18.71463,0.182309256998087,246.22825,14.30131,2.89,0,7101511508531,54388.0926021181,1.82,20,830.572,195.357,842.299988,10,0,67.3,1.133,1.14,0
1115085006569,7101511508541002517,18.87808,0.197866461880356,246.22813,14.30131,3.5,0,7101511508541,54388.0964056595,1.88,20,853.243,195.301,719.099976,8,0,-63.5,1.555,1.15,0
1115085006569,7090311508511003057,18.834958,0.157730053660499,246.22827,14.30139,2.86,0,7090311508511,54346.1652155095,1.39,30,741.676,209.121,1127.900024,11,0,-34.1,1.119,1.49,0
1115085006569,7090311508521002943,18.997627,0.17008828476253,246.2284,14.30137,3.04,0,7090311508521,54346.1706104516,1.43,30,743.372,191.004,966.700012,9,0,-80.7,1.239,1.45,0
1115085006569,7090311508531003190,18.93091,0.165556216229478,246.22844,14.30136,3.22,0,7090311508531,54346.1760424422,1.47,30,730.671,216.271,1021,10,0,-32.4,1.046,1.16,0
1115085006569,7090311508541003154,18.893318,0.163390957259887,246.22814,14.30134,2.68,0,7090311508541,54346.1814557868,1.52,30,756.819,214.732,1048.800049,11,0,16.4,1.379,1.6,0
1115085006569,7091211508511003990,19.235421,0.187468842143501,246.22803,14.30155,3.78,0,7091211508511,54355.1247727661,1.29,30,774.689,292.67,797.700012,7,0,-2.3,1.373,1.08,0
1115085006569,7091211508521003825,18.711585,0.148178488267358,246.22815,14.30126,3.68,0,7091211508521,54355.1301189815,1.32,30,774.838,273.522,1286.699951,12,0,-25.6,1.007,1.56,0
1115085006569,7091211508531004166,18.905667,0.161452279383299,246.22823,14.30144,4.62,0,7091211508531,54355.1354374075,1.35,30,765.212,298.127,1074.800049,11,0,-60,1.15,1.12,0
1115085006569,7091211508541003965,18.94792,0.164523587624211,246.22828,14.30141,2.52,0,7091211508541,54355.1407734375,1.39,30,787.129,295.064,1034.099976,10,0,0.7,1.156,1.58,0
1115085006569,8040111508511004622,19.017904,0.167358525705018,246.22819,14.30108,2.6,0,8040111508511,54557.4667403936,1.04,30,753.218,290.006,998.799988,10,0,-61.6,1.366,1.72,0
1115085006569,8040111508521004435,18.586667,0.138609244809977,246.22824,14.30124,6.6,0,8040111508521,54557.4710557754,1.05,30,756.643,271.056,1488,15,2,49.2,2.22,1.65,0
1115085006569,8040111508531004486,18.988913,0.166197965295591,246.22836,14.30126,2.98,0,8040111508531,54557.475358183,1.05,30,743.23,294.583,1013,12,0,-18.9,1.017,1.61,0
1115085006569,8040111508541004252,18.762307,0.156561222674215,246.22819,14.30112,2.27,0,8040111508541,54557.4796742592,1.05,30,770.522,290.427,1145.5,11,0,-44,1.102,1.58,0
1115085006569,8041011508511004018,18.866442,0.158067774964333,246.22824,14.30139,3.37,0,8041011508511,54566.4290256021,1.04,30,838.594,270.139,1122.900024,14,0,-31.5,1.223,1.49,0
1115085006569,8041011508521003742,18.666111,0.144879130845511,246.22818,14.30092,6.37,0,8041011508521,54566.436021551,1.04,30,840.035,247.567,1350.599976,14,2,56.1,2.234,1.67,0
1115085006569,8041011508531003974,18.809804,0.154008636486012,246.22804,14.30131,3.3,0,8041011508531,54566.443057199,1.04,30,828.044,268.914,1185.599976,12,0,12.1,1.601,1.79,0
1115085006569,8041011508541003995,18.43149,0.131395513905421,246.22844,14.30116,9.34,0,8041011508541,54566.4500848609,1.05,30,852.138,262.905,1678.099976,16,2,52.8,2.94,1.44,0
1115085006569,8041511508511005628,19.016978,0.164773772337841,246.22842,14.30116,3.13,0,8041511508511,54571.4163818173,1.04,30,775.096,378.734,1030.900024,10,0,36.5,1.167,1.38,0
1115085006569,8041511508521005283,19.023464,0.165262290390142,246.22826,14.30125,2.45,0,8041511508521,54571.4239845141,1.04,30,775.768,356.472,1024.699951,9,0,-72.3,1.057,1.78,0
1115085006569,8041511508531005766,18.947187,0.159598649362858,246.22817,14.30132,3.22,0,8041511508531,54571.431641493,1.04,30,763.968,378.43,1100.699951,12,0,-35.9,1.21,1.54,0
1115085006569,8041511508541005786,18.766248,0.147326600958755,246.22816,14.30152,8.47,0,8041511508541,54571.4393059956,1.05,30,788.373,371.927,1302.699951,13,2,46,2.444,1.56,0
1115085006569,8042611508511003641,19.083859,0.176136410865748,246.22816,14.30118,3.5,0,8042611508511,54582.4385443633,1.08,30,753.457,312.277,901.5,6,0,89.9,1.193,1.27,0
1115085006569,8042611508521003438,18.786244,0.15386667068584,246.22813,14.30126,2.58,0,8042611508521,54582.4461425464,1.09,30,755.682,287.362,1187.900024,7,0,-25.9,1.046,1.42,0
1115085006569,8042611508531003581,19.147773,0.181476050643292,246.22824,14.30123,2.05,0,8042611508531,54582.453692222,1.11,30,744.041,308.867,849.900024,7,0,-42.8,1.246,1.42,0
1115085006569,8020811508511005119,19.073073,0.158353445224247,246.22825,14.30112,2.92,0,8020811508511,54504.4913073149,1.33,35,734.826,354.343,1118.699951,10,0,-39.1,1.19,1.3,0
1115085006569,8020811508521004940,18.012611,0.104316637946302,246.22826,14.30122,13.09,0,8020811508521,54504.4997482406,1.28,35,735.893,333.648,2969.600098,23,2,56.4,2.398,1.73,0
1115085006569,8020811508531005202,18.379881,0.118689549328491,246.22838,14.30127,10.24,0,8020811508531,54504.5082811922,1.24,35,724.587,354.418,2133.100098,18,2,53.8,3.328,1.65,0
1115085006569,8020811508541004944,19.027799,0.154250429380691,246.2281,14.30115,3.52,0,8020811508541,54504.516817037,1.2,35,747.834,349.227,1181.699951,10,0,6.1,1.515,1.61,0
1115085006569,8022711508511004591,19.203768,0.179353099485038,246.22815,14.30121,3.42,0,8022711508511,54523.4721754282,1.18,30,799.134,353.399,869.799988,7,0,64.1,1.39,1.26,0
1115085006569,8022711508521004495,18.765602,0.147231872077111,246.22815,14.30107,4.4,0,8022711508521,54523.4813232175,1.15,30,801.338,330.43,1304.5,11,0,43.8,1.319,1.13,0
1115085006569,8022711508531004696,19.055561,0.167284136879553,246.22848,14.3012,3.27,0,8022711508531,54523.4904677663,1.12,30,789.485,351.49,999.700012,8,0,-89.5,1.286,1.38,0
1115085006569,8022711508541004358,18.838714,0.151885831695931,246.22827,14.30131,4.47,0,8022711508541,54523.4996451968,1.1,30,814.339,343.965,1220.800049,10,0,10.7,1.604,1.26,0
1115085006569,8011811508511005933,18.609737,0.172250157541215,246.22814,14.30127,4.24,0,8011811508511,54483.5039851853,1.73,20,739.856,486.437,942.5,12,0,-35.9,1.321,1.76,0
1115085006569,8011811508521005818,18.81375,0.18897891369073,246.22833,14.30159,5.53,0,8011811508521,54483.5091199304,1.67,20,739.853,468.046,785.400024,9,0,-84.5,1.487,1.23,0
1115085006569,8011811508531006360,18.700237,0.178739450025495,246.22825,14.30113,3.2,0,8011811508531,54483.5143808449,1.61,20,731.182,491.535,875.700012,12,0,-42.6,1.123,1.4,0
1115085006569,8011811508541006022,18.725341,0.180090385635814,246.22871,14.30117,3.7,0,8011811508541,54483.5195301736,1.55,20,754.877,488.705,862.799988,8,0,-34.7,1.028,1.32,0
1115085006569,8070111508511003560,18.658598,0.152897888221197,246.22816,14.30115,3.25,0,8070111508511,54648.2830303586,1.14,30,787.809,255.042,1203.800049,13,0,-87.8,1.129,1.6,0
1115085006569,8070111508521003195,18.856762,0.167915894179579,246.22832,14.30135,3.36,0,8070111508521,54648.2915239581,1.16,30,788.74,233.503,992.099976,9,0,-18.5,1.218,1.55,0
