MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118118025516,6122611811841014681,20.393395,0.337407123453345,342.69138,17.94069,1.32,0,6122611811841,54095.0993518983,1.21,30,3711,1439.47,278.799988,3,0,42.7,1.611,0.68,0
1118118025516,6111511811811016998,19.983116,0.263361198439207,342.69127,17.94027,3.34,0,6111511811811,54054.1050035418,1.03,30,3680.46,1494.97,426.5,4,0,-43.3,1.37,1.01,0
1118118025516,6111511811821016888,19.395531,0.196170757041896,342.69125,17.94083,3.38,0,6111511811821,54054.110884734,1.03,30,3680.85,1476.96,731,7,0,16,1.631,1.03,0
1118118025516,6111511811831017909,19.571845,0.213802621397619,342.6913,17.94084,2.62,0,6111511811831,54054.1167733334,1.03,30,3669.7,1500.4,621.599976,7,0,67.6,1.388,1.19,0
1118118025516,6111511811841017445,19.438592,0.20011796340496,342.6911,17.9404,2.59,0,6111511811841,54054.1226508333,1.03,30,3693.53,1497.01,703.799988,6,0,46,1.218,1.15,0
1118118025516,6112311811811019792,19.468789,0.198827625610684,342.69129,17.94042,3.47,0,6112311811811,54062.0873816088,1.03,30,3742.72,1469.78,712.5,6,0,46,1.614,0.78,0
1118118025516,6112311811821015953,19.904773,0.255966640129559,342.69141,17.94052,3.83,0,6112311811821,54062.0949698379,1.03,30,3744.88,1449.96,448.5,6,0,42.6,1.346,0.64,0
1118118025516,6112311811831015758,19.83791,0.251634863633323,342.69141,17.94039,1.89,0,6112311811831,54062.1025707987,1.03,30,3737.22,1472.76,462.299988,5,0,89.8,1.565,1.31,0
1118118025516,6112311811841016289,19.158215,0.175607531068879,342.69133,17.94072,4.56,0,6112311811841,54062.1101834374,1.04,30,3758.96,1469.09,906.900024,7,0,-44.9,1.283,0.96,0
1118118025516,6102011811811017385,19.246574,0.158332976854013,342.69136,17.9406,4.71,0,6102011811811,54028.2201671874,1.05,40,3729.59,1454.81,1119,9,0,17.5,1.331,1.19,0
1118118025516,6102011811821016734,20.234881,0.255069561714844,342.6912,17.94083,2.53,0,6102011811821,54028.2324937269,1.07,40,3728.93,1432.16,451.299988,5,0,19.7,1.606,1,0
1118118025516,6102011811831016829,19.378697,0.168243281177754,342.69122,17.94082,3.22,0,6102011811831,54028.2448657522,1.09,40,3720.15,1454.08,988.200012,8,0,27,1.127,1.17,0
1118118025516,6102011811841016938,19.696627,0.195278026188691,342.69127,17.94036,4.7,0,6102011811841,54028.257234074,1.12,40,3741.76,1447.36,737.400024,5,0,-20.6,1.789,0.77,0
1118118025516,6091611811811018761,19.437026,0.199759310006725,342.6912,17.94074,3.22,0,6091611811811,53994.2172840973,1.09,30,3689.46,1494.05,706.200012,8,0,68.2,1.254,1.38,0
1118118025516,6091611811821018123,19.194019,0.17777614653578,342.69118,17.94054,4.17,0,6091611811821,53994.2246886343,1.08,30,3691.3,1473.58,885.099976,8,2,44.9,1.275,1.01,0
1118118025516,6091611811831018558,19.245418,0.182033772799717,342.69128,17.94013,3.97,0,6091611811831,53994.2320797336,1.07,30,3681,1496.74,844.799988,7,0,-75.4,1.495,1.27,0
1118118025516,6091611811841018832,19.673779,0.224379454883436,342.69123,17.94069,2.49,0,6091611811841,53994.2394849653,1.05,30,3702.34,1493.38,568.599976,6,0,-73.2,1.605,1.36,0
1118118025516,6092811811811016967,19.849295,0.248336184030434,342.69135,17.94078,2.97,0,6092811811811,54006.1957973382,1.07,30,3665.57,1492.45,473.299988,4,0,14.9,1.117,1.09,0
1118118025516,6092811811821016817,19.45323,0.204077115503023,342.69127,17.94063,4.84,0,6092811811821,54006.2023114353,1.06,30,3668.66,1472.7,678.200012,8,0,82.5,1.248,0.95,0
1118118025516,6092811811831016720,20.450001,0.342194941748379,342.69147,17.94038,0.24,0,6092811811831,54006.2087859493,1.05,30,3655.16,1495.34,272.299988,3,0,47.3,1.023,1.01,0
1118118025516,6092811811841016425,19.83503,0.245932101657236,342.69178,17.94074,4.11,0,6092811811841,54006.2153016669,1.04,30,3676.64,1494.09,481.600006,6,0,-7.6,1.09,0.72,0
1118118025516,7121611811811015585,19.63458,0.225028212703618,342.69101,17.94037,4.75,0,7121611811811,54450.1107209604,1.15,30,3742.64,1382.91,565.599976,6,0,-2.2,1.668,1.1,0
1118118025516,7121611811821015048,19.972513,0.26822795865004,342.69121,17.9405,2.5,0,7121611811821,54450.1173148146,1.17,30,3744.91,1362.34,413,4,0,-16.9,1.601,1.07,0
1118118025516,7121611811831015177,19.471776,0.208060349742921,342.69118,17.94087,2.24,0,7121611811831,54450.123952176,1.2,30,3732.28,1385.63,654,6,0,-5.9,1.192,1.37,0
1118118025516,7121611811841014993,19.959209,0.267050135628518,342.69134,17.94085,1.68,0,7121611811841,54450.1305571413,1.23,30,3755.52,1382.09,416.200012,2,0,-20.2,1.637,1.33,0
1118118025516,7011711811811014192,19.567209,0.223417141051457,342.69104,17.94071,1.78,0,7011711811811,54117.0930835418,1.58,30,3735.23,1409.72,573.099976,4,0,89.8,1.551,1.14,0
1118118025516,7011711811821014063,18.879696,0.161620560833986,342.69126,17.941,4.07,0,7011711811821,54117.0979782292,1.63,30,3733.95,1392.69,1072.5,5,0,-89.8,1.867,0.77,0
1118118025516,7011711811831013799,20.005193,0.281861260699186,342.69116,17.94045,2.91,0,7011711811831,54117.1028240742,1.69,30,3722.2,1418.23,378.799988,3,0,45,1.063,0.69,0
1118118025516,7011711811841013654,19.495556,0.217159309423679,342.69124,17.94084,2.98,0,7011711811841,54117.1077152896,1.75,30,3745.25,1417.76,603.900024,6,0,-87.2,1.57,1.1,0
1118118025516,7071411811821014390,19.367896,0.286880937488274,342.69142,17.94099,4.13,0,7071411811821,54295.3459240743,1.26,30,3753.68,1514.54,367.399994,5,0,-28.7,2.441,0.91,0
1118118025516,7061311811811017284,19.203968,0.195820461433828,342.69107,17.94064,4.27,0,7061311811811,54264.4044283447,1.42,30,3660.14,1561.29,733.5,7,0,-66.6,1.444,0.92,0
1118118025516,7061311811821017341,19.546113,0.230811952156938,342.69124,17.94102,2.91,0,7061311811821,54264.4103285186,1.38,30,3659.26,1543.64,540,8,0,-20.5,1.305,1.38,0
1118118025516,7061311811831017730,19.32577,0.20646728477406,342.69091,17.94063,5.2,0,7061311811831,54264.4161938541,1.34,30,3650.62,1566.68,663.5,8,0,-13.3,1.826,1.04,0
1118118025516,7061311811841017574,19.979598,0.288337798467902,342.69119,17.9403,2.87,0,7061311811841,54264.42207147,1.3,30,3674.06,1564.33,364.200012,5,0,-70.9,2.187,1.21,0
1118118025516,7062011811811016827,20.502602,0.40248184571854,342.69129,17.94039,1.33,0,7062011811811,54271.3674260997,1.58,30,3725.35,1630.54,208.300003,3,0,-45.2,1.558,0.86,0
1118118025516,7062011811821016810,19.725061,0.262176502366197,342.69112,17.94102,2.36,0,7062011811821,54271.3722596644,1.53,30,3726.5,1614.02,429.899994,4,0,-49.5,1.361,0.9,0
1118118025516,7062011811831016764,19.488174,0.230273404032015,342.69117,17.9404,2.95,0,7062011811831,54271.3771130326,1.49,30,3715.44,1638.05,542.299988,5,0,46.9,1.202,1.25,0
1118118025516,7062011811841017555,19.46922,0.227976238689433,342.69113,17.94055,3.86,0,7062011811841,54271.3819792476,1.45,30,3739.97,1636.65,552.299988,8,0,80.7,1.488,0.89,0
1118118025516,7062611811811017731,19.590073,0.237876034858941,342.69097,17.94085,4.82,0,7062611811811,54277.3975326275,1.25,30,3729.11,1530.63,511.299988,7,0,26.7,1.999,0.73,0
1118118025516,7062611811821016928,19.140586,0.196016380122072,342.69127,17.94057,5.05,0,7062611811821,54277.4032084839,1.22,30,3730.95,1511.95,732.099976,10,0,-11.4,1.354,1.39,0
1118118025516,7062611811831017462,19.391005,0.215564751149417,342.69128,17.94091,4.48,0,7062611811831,54277.4088573842,1.2,30,3718.53,1536.63,612.200012,10,0,63,1.26,1.02,0
1118118025516,7052611811811015404,19.147086,0.197377135155934,342.69154,17.94073,4.2,0,7052611811811,54246.4311655555,1.63,30,3635.07,1492.93,722.5,8,0,-0.2,1.288,0.91,0
1118118025516,7052611811831015369,19.951386,0.292267642275668,342.69109,17.94045,3.18,0,7052611811831,54246.4527695254,1.43,30,3629.79,1495.02,355.799988,4,0,-45,2.598,0.76,0
1118118025516,7110311811811016691,19.78095,0.244209631087122,342.69116,17.94094,2.91,0,7110311811811,54407.2096710303,1.1,30,3744.8,1437.39,487.700012,6,0,27.5,1.431,1.1,0
1118118025516,7110311811821016181,19.166124,0.180313552930396,342.69146,17.94086,2.84,0,7110311811821,54407.2177441088,1.12,30,3745.95,1415.9,860.700012,7,0,-68.1,1.376,1.58,0
1118118025516,7110311811831016769,19.351995,0.1975493919933,342.69106,17.94053,2.88,0,7110311811831,54407.2258197456,1.14,30,3733.83,1437.62,721.299988,9,0,-23.6,1.246,1.31,0
1118118025516,7110311811841016432,19.029194,0.170000928886998,342.69138,17.94072,5.98,0,7110311811841,54407.2339117015,1.17,30,3755.2,1433.31,967.700012,11,0,11.3,1.138,0.96,0
1118118025516,7110911811811016403,19.841884,0.251146807025296,342.69134,17.94061,1.68,0,7110911811811,54413.1942297337,1.1,30,3679.87,1424.96,463.899994,5,0,39.4,1.317,1.43,0
1118118025516,7110911811821016275,19.537868,0.21537511108335,342.69116,17.94071,2.01,0,7110911811821,54413.2026975118,1.12,30,3681.52,1403.62,613.200012,8,0,-45,1.23,1.61,0
1118118025516,7110911811831016344,19.576121,0.221241440782572,342.69152,17.94057,3.34,0,7110911811831,54413.2112071989,1.15,30,3668.46,1426.66,583.5,7,0,35,2.01,1.37,0
1118118025516,7110911811841016426,19.880386,0.258616183080664,342.69134,17.9405,1.74,0,7110911811841,54413.2196598146,1.18,30,3689.5,1422.62,440.399994,6,0,48.7,1.261,1.46,0
1118118025516,7111711811811015931,19.475633,0.213158016752618,342.69071,17.94089,4.07,0,7111711811811,54421.130842315,1.04,30,3735.81,1443.33,625.099976,6,0,8.1,2.075,0.9,0
1118118025516,7111711811821015841,19.463525,0.212664920181674,342.69108,17.94052,2.53,0,7111711811821,54421.1426830669,1.05,30,3734.38,1417.74,627.799988,4,0,-73.2,1.07,1.27,0
1118118025516,7111711811841015324,19.469514,0.213580919046994,342.69133,17.9407,4.05,0,7111711811841,54421.1663436228,1.09,30,3745.15,1430.02,622.799988,7,0,-81,2.061,0.65,0
1118118025516,7100811811811017016,19.920131,0.258020272550232,342.69132,17.94065,3.95,0,7100811811811,54381.2144037965,1.03,30,3663.95,1485.1,442.200012,6,0,-44.3,1.754,0.75,0
1118118025516,7100811811821016651,19.463682,0.20470261851607,342.69172,17.94074,2.99,0,7100811811821,54381.2210592129,1.03,30,3662.53,1464.18,674.299988,7,0,71.1,1.356,1.16,0
1118118025516,7100811811831016774,19.363965,0.19490534782914,342.69116,17.9408,4.53,0,7100811811831,54381.2277456597,1.03,30,3653.83,1485.71,740.099976,6,0,78,1.423,1.09,0
1118118025516,7100811811841016742,19.593443,0.219914764747211,342.69114,17.94067,4.1,0,7100811811841,54381.2344921758,1.03,30,3675.84,1480.81,590,5,0,22.9,1.667,1.07,0
1118118025516,7101411811811018071,19.74201,0.236344294049355,342.69141,17.94053,3.82,0,7101411811811,54387.1825603359,1.04,30,3751.88,1464.64,517.299988,7,0,45,1.267,1.11,0
1118118025516,7101411811821017232,19.42296,0.202454134553802,342.69153,17.94112,2.58,0,7101411811821,54387.1895621875,1.03,30,3753.14,1444.2,688.5,10,0,-63.3,1.524,1.61,0
1118118025516,7101411811831021298,20.036479,0.269084126539865,342.69067,17.94066,3.75,0,7101411811831,54387.195978588,1.03,30,3744.6,1465.29,410.700012,5,0,1.2,1.622,1.15,0
1118118025516,7101411811841017121,19.492356,0.209173167476739,342.69137,17.94071,4.96,0,7101411811841,54387.2024085415,1.03,30,3765.07,1461.5,647.5,8,0,-22.1,1.692,0.99,0
1118118025516,7102011811811016149,19.339778,0.195555586266967,342.69123,17.94088,2.72,0,7102011811811,54393.1204851968,1.11,30,3673.38,1555.13,735.400024,7,0,6.7,1.446,1.37,0
1118118025516,7102011811831017495,19.634532,0.229993954941973,342.69222,17.9399,4.47,0,7102011811831,54393.1290764813,1.09,30,3661.31,1558.52,543.5,4,0,39.6,3.628,0.65,0
1118118025516,7102011811841016058,20.844861,0.438595155849803,342.69144,17.94086,-1.53,0,7102011811841,54393.1333500808,1.08,30,3681.61,1557.31,181.199997,2,0,90,2,0.77,0
1118118025516,7091011811811017737,19.517097,0.218335368673836,342.6914,17.94073,4.06,0,7091011811811,54353.3056628588,1.03,30,3720,1462.63,597.900024,7,0,15.6,1.423,1.24,0
1118118025516,7091011811821017089,19.633089,0.232355226047603,342.69133,17.94099,2.86,0,7091011811821,54353.3153219097,1.04,30,3719.74,1440.49,533.5,7,0,43.5,1.213,1.2,0
1118118025516,7091011811831017706,19.947698,0.274159891759741,342.69135,17.94091,1.69,0,7091011811831,54353.3240601854,1.04,30,3707.7,1461.24,397.5,3,0,-0.2,1.458,1.36,0
1118118025516,7091011811841017434,19.744513,0.24745903385596,342.69134,17.94071,2.66,0,7091011811841,54353.3328414122,1.05,30,3732.93,1455.72,476.299988,4,0,-10.6,1.048,1.17,0
1118118025516,7091311811811019548,19.915008,0.262662384109455,342.69142,17.94098,1.95,0,7091311811811,54356.2317864932,1.08,30,3738.69,1570.79,428.5,6,0,-43.4,1.593,1.28,0
1118118025516,7091311811821018469,19.231693,0.186615044564026,342.69158,17.94083,5.42,0,7091311811821,54356.2393404516,1.07,30,3740.9,1549.16,804.799988,12,0,-15.8,1.982,1.39,0
1118118025516,7091311811831018970,19.617582,0.225529561256805,342.69097,17.94032,3.01,0,7091311811831,54356.2468868983,1.06,30,3728.33,1570.76,563.299988,7,0,-24.5,1.352,1.33,0
1118118025516,7091311811841019925,19.621552,0.225836428784645,342.69141,17.94044,3.34,0,7091311811841,54356.2544001159,1.05,30,3749.55,1565.5,561.900024,8,0,-67.9,1.379,1.25,0
1118118025516,8120211811811017012,20.173714,0.314617136093179,342.69109,17.94052,3.13,0,8120211811811,54802.1529749767,1.17,30,3734.74,1393.45,313.700012,4,0,2,1.455,0.97,0
1118118025516,8120211811831017107,19.984733,0.280413488208166,342.69131,17.94054,1.88,0,8120211811831,54802.1651467593,1.22,30,3721.08,1397.02,382.200012,4,0,71.7,1.579,1.07,0
1118118025516,8120211811841017008,19.830636,0.26012420074538,342.69108,17.9403,3.8,0,8120211811841,54802.1712544793,1.25,30,3742.65,1393.57,435.899994,5,0,-37.9,2.014,0.77,0
1118118025516,8011511811821013743,19.664846,0.233199513424236,342.6914,17.94085,3.38,0,8011511811821,54480.0821205787,1.43,30,3703.53,1408.12,530,3,0,-19.5,1.694,0.71,0
1118118025516,8011511811831013661,20.424044,0.349792147011214,342.69123,17.94042,2.35,0,8011511811831,54480.0864042477,1.46,30,3689.65,1433.27,262.5,2,0,90,1.999,1.03,0
1118118025516,8011511811841013781,19.883733,0.26165888500939,342.69087,17.94057,2.91,0,8011511811841,54480.0906853587,1.5,30,3713.16,1432.27,431.399994,3,0,45.1,1.076,1.01,0
1118118025516,8061311811811018062,19.617969,0.232836520132586,342.69151,17.94092,4.24,0,8061311811811,54630.37967919,1.63,30,3675.4,1657.35,531.5,5,0,-48.8,2.294,0.6,0
1118118025516,8061311811821018577,19.752516,0.249044728093506,342.6914,17.94089,5.25,0,8061311811821,54630.3851730903,1.57,30,3677.26,1643.98,470.899994,6,0,-39.8,2.1,0.71,0
1118118025516,8061311811831018742,20.629549,0.398740592513153,342.69117,17.94045,0.35,0,8061311811831,54630.3906175811,1.52,30,3668.9,1667.52,211.5,2,0,46.2,1.727,1.04,0
1118118025516,8061311811841019126,19.533962,0.221883033045634,342.6918,17.94029,5.01,0,8061311811841,54630.3960916898,1.47,30,3693.2,1664.57,580.400024,6,0,45.4,2.787,1.13,0
1118118025516,8051311811811014823,19.566247,0.248159998142081,342.69161,17.94107,3.82,0,8051311811811,54599.4390236805,1.99,30,3629.75,1525.93,473.899994,4,0,49.5,1.337,0.75,0
1118118025516,8110611811821016182,19.509905,0.208213314265642,342.69046,17.94026,4.17,0,8110611811821,54776.1072519678,1.04,30,3740.12,1445.62,653.099976,4,0,-29,2.254,0.63,0
1118118025516,8110611811841016084,19.840391,0.245476733943771,342.6911,17.94102,4.3,0,8110611811841,54776.1230131714,1.03,30,3747.69,1459.59,483.200012,6,0,4.9,1.266,0.74,0
1118118025516,8101011811811016729,19.603877,0.218197140305214,342.69217,17.94108,2.99,0,8101011811811,54749.119465,1.19,30,3641.63,1545.94,598.599976,4,0,-35.6,2.006,0.98,0
1118118025516,8102511811811015627,19.433511,0.201773322177069,342.69135,17.94039,5.21,0,8102511811811,54764.2667895602,1.21,30,3668.97,1378.48,692.900024,8,0,-45,1.251,0.72,0
1118118025516,8102511811821016679,20.002149,0.272126633803988,342.69174,17.94073,3.37,0,8102511811821,54764.2741276622,1.24,30,3664.47,1358.11,402.700012,4,0,-17.9,1.588,0.77,0
1118118025516,8102511811831016601,20.420411,0.34547031288805,342.69103,17.9405,2.52,0,8102511811831,54764.2814923725,1.28,30,3650.92,1380.44,268,3,0,45.2,1.588,0.69,0
1118118025516,8102511811841016274,19.41722,0.203552599621348,342.69109,17.94095,3.16,0,8102511811841,54764.2888628817,1.32,30,3672.02,1377.41,681.5,7,0,20,1.643,0.96,0
1118118025516,8092211811811015109,19.536751,0.213673205886766,342.69137,17.94088,4.39,0,8092211811811,54731.3380664932,1.14,30,3751.57,1411.58,622.299988,6,0,-45.3,1.234,0.9,0
1118118025516,8092211811821014791,19.697532,0.231734110232653,342.69144,17.94077,3.16,0,8092211811821,54731.3451324655,1.16,30,3753.71,1391.28,536.099976,6,0,-0.6,1.568,1.16,0
1118118025516,8092211811841015315,19.63032,0.223779159093125,342.69136,17.94069,3.34,0,8092211811841,54731.3596828473,1.22,30,3765.66,1462.74,571.400024,6,0,-44.2,1.654,1.21,0
1118118025516,8092811811811017859,19.205942,0.181902030175023,342.69099,17.94089,4.88,0,8092811811811,54737.3101485646,1.11,30,3775.33,1405.72,846,10,0,81.7,1.171,1.53,0
1118118025516,8092811811821018285,19.547976,0.214734250154037,342.6915,17.9405,3.39,0,8092811811821,54737.3178967475,1.13,30,3774.83,1383.96,616.599976,8,0,-22,1.576,1.33,0
1118118025516,8092811811831018418,19.755177,0.238966531901181,342.6913,17.94058,2.4,0,8092811811831,54737.3257304747,1.15,30,3764.89,1405.93,507.100006,6,0,-51.5,1.154,1.28,0
1118118025516,8092811811841018295,19.724783,0.235065828020967,342.69136,17.94061,2,0,8092811811841,54737.3335799305,1.18,30,3787.62,1400.86,522.400024,6,0,40.1,1.163,1.31,0
1118118025516,9081611811811018219,20.545362,0.318038478029295,342.69049,17.94106,3.83,0,9081611811811,55059.2655900348,1.21,40,3685.9,1559.78,308,4,0,-38.9,1.688,0.88,0
1118118025516,9081611811821018910,19.787716,0.214173741008881,342.69079,17.94049,5.47,0,9081611811821,55059.2735062035,1.18,40,3687.6,1536.26,619.599976,6,0,46.2,1.321,0.89,0
1118118025516,9081611811841019599,19.74126,0.208588720522614,342.69105,17.94055,3.6,0,9081611811841,55059.2892990279,1.12,40,3700.84,1549.68,650.900024,7,0,69.8,1.608,0.86,0
1118118025516,9010211811811017220,19.254862,0.187796923421464,342.69122,17.94037,4.39,0,9010211811811,54833.0961552197,1.3,30,3688.2,1431.17,795,5,0,35.3,3.375,0.73,0
1118118025516,9010211811821016978,19.976569,0.270175331649194,342.69152,17.94035,3.4,0,9010211811821,54833.1040601274,1.34,30,3686.07,1409.96,407.799988,5,0,70.7,1.626,0.6,0
1118118025516,9010211811841016553,20.156556,0.299077718144973,342.69116,17.9403,1,0,9010211811841,54833.1198643749,1.46,30,3697.15,1430.23,342,4,0,44.6,1.07,0.61,0
1118118025516,9073111811831014400,19.406957,0.266358056037362,342.6918,17.94086,3.2,0,9073111811831,55043.2647214003,1.49,20,3636.12,1509.76,418.100006,5,0,87.9,1.572,0.84,0
1118118025516,9062211811811019460,19.484262,0.216079418999689,342.6912,17.94094,4,0,9062211811811,55004.412264375,1.22,30,3753.99,1547.87,609.5,8,0,12.3,1.308,1.15,0
1118118025516,9062211811821019693,19.368682,0.203822267770321,342.69137,17.9403,5.95,0,9062211811821,55004.4195299535,1.19,30,3758.66,1525.28,679.799988,10,0,25.9,1.448,1.13,0
1118118025516,9062211811831019922,19.805515,0.253522186614626,342.69142,17.94063,3.31,0,9062211811831,55004.4268045025,1.16,30,3746.21,1546.29,456.200012,4,0,86.7,2.135,0.84,0
1118118025516,9062211811841019855,19.566571,0.223928764165316,342.69144,17.9405,4.96,0,9062211811841,55004.4340659143,1.14,30,3770.59,1540.64,570.700012,7,0,65,1.32,0.9,0
1118118025516,9051311811821017733,20.521208,0.38542090996654,342.69125,17.9403,0.13,0,9051311811821,54964.4650966665,1.63,30,3719.64,1608.38,223.600006,2,0,90,1.993,0.92,0
1118118025516,9051311811831018117,19.171021,0.189441048068288,342.69105,17.94037,2.34,0,9051311811831,54964.4699576967,1.58,30,3710.35,1632.85,781.700012,5,0,-77.5,1.078,0.67,0
1118118025516,9110911811811020026,19.641413,0.233418153667393,342.6911,17.94068,4.23,0,9110911811811,55144.1592034721,1.04,30,3724.11,1474.24,529.099976,7,0,-0.7,2.05,1.11,0
1118118025516,9110911811821019137,19.590792,0.227144092574873,342.69145,17.94046,3.12,0,9110911811821,55144.1665320718,1.05,30,3725.02,1445.27,556,6,0,-34.7,1.405,0.92,0
1118118025516,9110911811831020391,19.695101,0.240364730249326,342.69168,17.9405,5.11,0,9110911811831,55144.1738766781,1.06,30,3712.45,1466.14,501.799988,5,0,45.9,1.595,0.78,0
1118118025516,9110911811841019518,19.849044,0.260022838739491,342.69109,17.9404,2.52,0,9110911811841,55144.1811790275,1.08,30,3735.36,1458.88,436.200012,5,0,-75,1.1,1.11,0
1118118025516,9112011811811018049,19.533376,0.217627347368909,342.69128,17.94059,4.8,0,9112011811811,55155.1120704515,1.03,30,3620.13,1479.58,601.5,4,0,-67.1,1.248,0.97,0
1118118025516,9112011811821018403,19.135675,0.180079777687652,342.69156,17.94034,3.7,0,9112011811821,55155.118779236,1.04,30,3617.82,1456.49,862.900024,9,0,41.5,1.087,0.95,0
1118118025516,9112011811831018283,20.142217,0.299128769393759,342.69132,17.94051,3.37,0,9112011811831,55155.1253972915,1.04,30,3608.96,1477.02,341.899994,3,0,67.8,1.788,0.81,0
1118118025516,9112011811841018326,19.518391,0.216309406031389,342.69169,17.94048,5.07,0,9112011811841,55155.1320714583,1.05,30,3627.73,1470.14,608.299988,6,0,-13.4,2.192,1.18,0
