MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135058019678,7041913505821011851,19.824981,0.25099487557181,194.57456,34.82965,4.52,0,7041913505821,54209.3380808104,1.06,30,2909.47,1385.1,464.399994,6,0,71,1.415,0.89,0
1135058019678,7041913505831011962,19.79052,0.246447473759167,194.57415,34.82955,2.3,0,7041913505831,54209.3445542823,1.07,30,2900.29,1409.8,479.799988,4,0,43.1,1.214,1.15,0
1135058019678,7041913505841011840,19.700755,0.235240048647952,194.57395,34.82957,4.91,0,7041913505841,54209.3510647914,1.08,30,2921.84,1406.38,521.700012,7,0,33.2,1.44,0.91,0
1135058019678,7022513505811011176,20.660152,0.385736298482047,194.57483,34.82923,2.8,0,7022513505811,54156.2996993866,1.24,30,2940.13,1464.4,223.300003,3,2,40.3,1.926,0.72,0
1135058019678,7022513505821010982,19.4891,0.207284102876895,194.57449,34.82962,3.57,0,7022513505821,54156.3083745833,1.2,30,2943.98,1443.55,658.599976,6,0,-27.4,1.37,0.91,0
1135058019678,7022513505831011133,19.956649,0.262349723521991,194.5742,34.82951,2.39,0,7022513505831,54156.3170150695,1.17,30,2935.95,1457.81,429.399994,4,0,39.4,1.316,0.87,0
1135058019678,7022513505841011100,19.961679,0.262523287483372,194.57421,34.82961,3.8,0,7022513505841,54156.3256891086,1.14,30,2961.31,1453.08,428.899994,4,0,34.6,1.382,0.86,0
1135058019678,7010813505831009116,19.609429,0.222362839145384,194.57414,34.82951,2.25,0,7010813505831,54108.4824866783,1.07,30,2894.29,1486.37,578.099976,3,0,19.8,1.596,1.1,0
1135058019678,7061213505811010465,20.217697,0.329857410030549,194.57402,34.82989,3.09,0,7061213505811,54263.2411184143,1.2,30,2921.94,1378.59,289.600006,3,0,74.3,2.322,0.86,0
1135058019678,7061213505841009467,19.945785,0.323472997988009,194.57447,34.8294,2.92,0,7061213505841,54263.2604160183,1.29,30,2930.65,1382.41,299.299988,2,0,44.8,1.044,0.85,0
1135058019678,7061413505811009780,19.667862,0.245023927677464,194.57438,34.82943,3.41,0,7061413505811,54265.2328289119,1.19,30,2925.83,1358.2,484.799988,2,2,73.8,2.53,0.71,0
1135058019678,7061413505841009514,19.760529,0.260768880714443,194.57352,34.82932,1.81,0,7061413505841,54265.2605868867,1.32,30,2935.09,1350.34,434,6,0,2.2,1.514,1.14,0
1135058019678,7062113505811011338,19.245599,0.168827918722559,194.574,34.82945,3.46,0,7062113505811,54272.1915660299,1.12,40,2933.43,1443.01,981.299988,7,0,14.1,1.43,1.09,0
1135058019678,7062113505821011385,20.252243,0.278365054962231,194.57446,34.82957,0.34,0,7062113505821,54272.1974783683,1.13,40,2932.61,1424.43,387.100006,4,0,-44.9,1.064,1.14,0
1135058019678,7062113505831011325,19.71662,0.211815102204858,194.5742,34.82946,4.06,0,7062113505831,54272.2033795834,1.15,40,2922.71,1449.12,632.5,4,0,81.7,2.065,0.84,0
1135058019678,7062113505841011196,20.937754,0.406809163309167,194.57369,34.8296,0.38,0,7062113505841,54272.2092920256,1.17,40,2944.62,1446.91,204.699997,2,0,0,2,0.82,0
1135058019678,7031013505811011217,19.732036,0.236167551607876,194.57383,34.82971,4.3,0,7031013505811,54169.3158541205,1.07,30,2942.8,1452.55,518,6,0,-25.5,1.783,1.12,0
1135058019678,7031013505821011105,19.946162,0.264136353224682,194.57392,34.82995,2.89,0,7031013505821,54169.3262648149,1.05,30,2944.32,1431.72,424.299988,5,0,-41.5,1.356,1.04,0
1135058019678,7031013505831011396,20.19222,0.299333212841311,194.57431,34.82979,2.35,0,7031013505831,54169.3366432292,1.04,30,2932.95,1452.49,341.5,3,0,19.7,1.684,0.84,0
1135058019678,7031013505841011331,20.398067,0.333851256855519,194.57416,34.82992,1.42,0,7031013505841,54169.3472287152,1.02,30,2953.36,1446.92,283.799988,2,0,-89.6,1.561,0.93,0
1135058019678,7031713505811011347,20.125026,0.287697757045972,194.57434,34.82959,4.34,0,7031713505811,54176.4162523379,1.04,30,2931.54,1378.75,365.600006,6,0,20.5,1.659,0.92,0
1135058019678,7031713505821011539,19.694825,0.230296733016641,194.57377,34.82939,4.03,0,7031713505821,54176.4275843864,1.06,30,2930.42,1356,542.200012,5,0,-19.8,1.486,0.84,0
1135058019678,7031713505831011312,19.731394,0.234520869586073,194.57398,34.82945,3.07,0,7031713505831,54176.4390025465,1.08,30,2916.74,1378.2,524.599976,7,0,20.8,1.586,1.12,0
1135058019678,7031713505841011100,20.1608,0.293806437233905,194.57411,34.82953,3.39,0,7031713505841,54176.4502514815,1.11,30,2938.9,1373.54,352.600006,5,0,14.9,1.622,1.09,0
1135058019678,7051213505811010200,19.710504,0.244461466926262,194.57397,34.82959,2.9,0,7051213505811,54232.3364433679,1.25,30,2919.12,1348.93,486.799988,5,0,-41.3,1.642,0.94,0
1135058019678,7051213505821009483,19.687379,0.242086903266621,194.57422,34.82988,3.67,0,7051213505821,54232.3435289003,1.28,30,2919.54,1330.7,495.399994,4,0,4.7,2.665,0.62,0
1135058019678,7051213505841009663,20.227027,0.325149479002105,194.57434,34.82963,0.61,0,7051213505841,54232.3577085417,1.36,30,2928.65,1353.34,296.700012,4,0,33.4,1.011,0.77,0
1135058019678,7052513505811008640,20.334757,0.334624364039866,194.57442,34.82931,2.51,0,7052513505811,54245.2051552776,1.01,30,2918.88,1332.25,282.700012,2,0,50.7,1.641,0.66,0
1135058019678,7052513505821008377,19.931659,0.270706842181988,194.57405,34.82962,0.31,0,7052513505821,54245.2144301622,1.02,30,2917.65,1311.42,406.399994,3,0,43.2,1.051,0.66,0
1135058019678,7110713505811011079,19.920116,0.216328601590483,194.57382,34.82944,3.41,0,7110713505811,54411.5186637615,1.98,45,2845.33,1568.33,608.200012,3,0,15.9,1.589,1.05,0
1135058019678,8040313505811014353,19.9912,0.271279780929936,194.57453,34.82987,3.07,0,8040313505811,54559.2585593634,1.05,30,2955.12,1462.89,404.899994,7,0,45.7,1.624,0.94,0
1135058019678,8040313505821014240,19.9025,0.25938365780285,194.57405,34.82987,2.69,0,8040313505821,54559.2625566665,1.04,30,2955,1442.98,438.100006,5,0,41.6,1.314,1.13,0
1135058019678,8040313505831014743,19.45326,0.206334901258031,194.57382,34.82974,5.7,0,8040313505831,54559.2665024651,1.04,30,2945,1466.61,664.299988,11,0,-30.2,2.457,1.27,0
1135058019678,8040313505841014407,19.684406,0.231520291059285,194.57394,34.82966,3.72,0,8040313505841,54559.2704553241,1.03,30,2965.85,1463.23,537,9,0,-43.4,1.917,1.11,0
1135058019678,8041013505811010119,19.392502,0.216752368076682,194.57346,34.82926,4.87,0,8041013505811,54566.3707831134,1.08,30,2975.27,1324.12,606,7,0,-29.5,2.329,1,0
1135058019678,8041013505821011404,19.973797,0.271433171363358,194.57444,34.82953,4.07,0,8041013505821,54566.3780190046,1.09,30,2977.02,1305.28,404.5,4,0,44.7,1.19,0.85,0
1135058019678,8041013505831011282,19.963689,0.271433171363358,194.57372,34.82984,1.58,0,8041013505831,54566.3851476042,1.11,30,2967.66,1329.03,404.5,3,0,31.5,2.176,1.01,0
1135058019678,8041013505841010911,18.810375,0.155142365562922,194.57444,34.82982,6.12,1,8041013505841,54566.392258611,1.13,30,2987.01,1325.13,1167.5,12,0,3.2,1.731,1.13,0
1135058019678,8041513505831010661,20.374635,0.332320161358884,194.57414,34.82996,0.13,0,8041513505831,54571.2138325116,1.08,30,2911.44,1555.57,286,2,0,46.2,1.815,0.76,0
1135058019678,8042813505811011869,20.079962,0.283331253533083,194.57417,34.82951,3.5,0,8042813505811,54584.1834604167,1.07,30,2972.91,1486.71,375.399994,5,0,39.8,1.341,0.7,0
1135058019678,8042813505821011669,19.417048,0.20185031676546,194.57423,34.82971,3.31,0,8042813505821,54584.1899382873,1.05,30,2973.8,1461.6,692.400024,8,0,-17.2,1.643,1,0
1135058019678,8042813505831011777,19.554843,0.215754917898032,194.57411,34.82953,3.6,0,8042813505831,54584.1964153471,1.04,30,2961.95,1483.3,611.200012,7,0,-35.9,1.906,1.23,0
1135058019678,8120713505841015457,19.741089,0.266903991088963,194.57452,34.82999,2.62,0,8120713505841,54807.4967464929,1.35,24,2957.74,1475.16,416.600006,5,0,-72.2,1.574,0.95,0
1135058019678,8020313505811014045,19.565196,0.212755962045806,194.57388,34.82963,4.85,0,8020313505811,54499.402188472,1.09,30,2925.88,1517.91,627.299988,5,0,-0.8,1.32,0.89,0
1135058019678,8020313505821013127,19.797715,0.239045016466994,194.57405,34.82982,3.17,0,8020313505821,54499.4076668751,1.08,30,2926.95,1497.82,506.799988,6,0,-47.4,1.303,1.02,0
1135058019678,8020313505831013531,19.284351,0.185387236074544,194.57453,34.82974,5.73,0,8020313505831,54499.4131743172,1.07,30,2916.48,1520.37,815.200012,8,0,9.4,1.248,1.14,0
1135058019678,8020313505841013555,19.868852,0.247837973845178,194.57426,34.82951,3.95,0,8020313505841,54499.4186837385,1.06,30,2940.41,1516.52,475,7,0,9.5,2.016,1.14,0
1135058019678,8021213505811013392,19.448472,0.20367935703704,194.57441,34.82984,2.35,0,8021213505811,54508.3270988655,1.28,30,2856.5,1567.76,680.700012,7,0,-1.7,1.311,1.31,0
1135058019678,8021213505821013123,20.983792,0.463335722319851,194.5744,34.82965,2.35,0,8021213505821,54508.3314627432,1.26,30,2856.57,1548.94,165.899994,2,0,0,1.998,0.91,0
1135058019678,8021213505841013477,19.732961,0.233661822578461,194.57456,34.82978,3.59,0,8021213505841,54508.3402072801,1.22,30,2868.95,1571.4,528.099976,5,0,-56.1,1.365,1.2,0
1135058019678,8021913505811009278,20.329614,0.327446096216898,194.57424,34.82928,2.35,0,8021913505811,54515.3214212498,1.22,30,2911.11,1546.43,293.200012,2,0,90,2,0.61,0
1135058019678,8021913505831009546,19.413598,0.20135918319981,194.57429,34.82968,1.87,0,8021913505831,54515.3335551852,1.17,30,2903.88,1544.59,695.599976,4,0,16.9,1.654,1.2,0
1135058019678,8021913505841009595,19.776931,0.241006152048581,194.57406,34.82964,2.9,0,8021913505841,54515.339617176,1.15,30,2925.61,1539.4,499.399994,3,0,44.5,1.124,0.85,0
1135058019678,8060913505811011205,20.377349,0.342270096797683,194.57423,34.82935,2.83,0,8060913505811,54626.2634760994,1.27,30,2895.21,1315.45,272.200012,3,0,32.2,2.479,0.83,0
1135058019678,8060913505821011040,20.633509,0.395770862649656,194.57389,34.82922,1.56,0,8060913505821,54626.2708033216,1.31,30,2895.8,1296.58,214.100006,3,0,-42.7,1.647,0.73,0
1135058019678,8060913505831011283,19.623459,0.231283433005527,194.57477,34.82951,4.65,0,8060913505831,54626.2781451158,1.36,30,2880.27,1321.55,538,7,0,3.5,2.803,1.13,0
1135058019678,8030213505811012350,19.836205,0.243597362495916,194.57407,34.82997,2.19,0,8030213505811,54527.3496405785,1.05,30,2701.71,1404.84,489.899994,5,0,88,1.084,1.28,0
1135058019678,8030213505821012331,19.73873,0.231805514026018,194.57442,34.8295,4.49,0,8030213505821,54527.3576640161,1.03,30,2699.88,1381.94,535.799988,7,0,24.6,1.605,0.88,0
1135058019678,8030213505831012394,19.649096,0.221323906978072,194.57405,34.82988,4.32,0,8030213505831,54527.3656451968,1.02,30,2689,1403.63,583.099976,7,0,-0.7,1.807,0.91,0
1135058019678,8030213505841012046,19.664991,0.222698521267716,194.57416,34.8297,3.2,0,8030213505841,54527.3736170023,1.02,30,2718.43,1397.06,576.5,7,0,-21.7,1.366,1,0
1135058019678,8030813505811013736,19.779449,0.238627364519203,194.57407,34.82989,3.5,0,8030813505811,54533.3434368982,1.03,30,2886.51,1484.79,508.399994,7,0,20.8,1.34,0.96,0
1135058019678,8030813505821013790,19.630819,0.221716905880613,194.57411,34.82976,2.34,0,8030813505821,54533.3500096761,1.02,30,2885.69,1463.54,581.200012,6,0,42.5,1.149,1.15,0
1135058019678,8030813505831013915,19.711461,0.230647630818287,194.57433,34.8296,3.45,0,8030813505831,54533.3565779398,1.02,30,2877.08,1485.66,540.700012,8,0,0.6,1.665,1.38,0
1135058019678,8030813505841013788,19.189047,0.178584555963327,194.57455,34.8295,5.83,0,8030813505841,54533.3631773493,1.01,30,2897.11,1480.35,877.200012,10,0,16.5,1.576,1.34,0
1135058019678,8032413505811010973,19.546565,0.243569641141988,194.57404,34.82945,3.62,0,8032413505811,54549.4486557984,1.17,24,2890.69,1409.09,490,5,0,5.2,2.665,0.7,0
1135058019678,8050813505811012523,20.156467,0.295961427325285,194.57418,34.82973,2.32,0,8050813505811,54594.3474697685,1.26,30,2894.73,1392.17,348.200012,5,0,-71.4,1.525,1.08,0
1135058019678,8050813505821012399,19.551045,0.21682970150243,194.57421,34.82983,4.33,0,8050813505821,54594.3540324769,1.29,30,2895.79,1372.47,605.599976,6,0,-69.3,1.361,1.02,0
1135058019678,8050813505831012199,19.253026,0.187748196779582,194.57421,34.82955,5.22,0,8050813505831,54594.3605601159,1.33,30,2881.59,1396.77,795.400024,9,0,33.5,1.744,1.17,0
1135058019678,8050813505841012276,20.121065,0.2917915751508,194.57397,34.82988,2.25,0,8050813505841,54594.3671521181,1.37,30,2904.31,1395.29,356.799988,4,0,18.3,1.549,0.94,0
1135058019678,9040213505811013168,19.965075,0.26712330285032,194.57459,34.82994,3.72,0,9040213505811,54923.2151357522,1.18,30,2950.26,1429.35,416,5,0,-1.4,1.614,0.85,0
1135058019678,9040213505831013865,19.722357,0.233296612217182,194.57384,34.8294,4.35,0,9040213505831,54923.2261138656,1.14,30,2942.51,1430.43,529.599976,7,0,1.4,2.161,0.95,0
1135058019678,9040213505841013798,19.636837,0.223417141051457,194.57439,34.82988,4.66,0,9040213505841,54923.2315474884,1.12,30,2966.75,1426.9,573.099976,6,0,-37.7,1.543,0.75,0
1135058019678,9042113505811017481,19.643492,0.222467571775449,194.57409,34.82962,3.78,0,9042113505811,54942.2375595719,1.02,30,2911.52,1483.42,577.599976,8,0,61,1.222,1.02,0
1135058019678,9042113505821017614,19.822348,0.24379166467156,194.57437,34.82962,2.88,0,9042113505821,54942.2430412266,1.01,30,2911.85,1462.42,489.200012,8,0,2.1,2.015,1.39,0
1135058019678,9042113505831017993,19.44974,0.202035491380656,194.57429,34.82973,3.9,0,9042113505831,54942.2485621064,1.01,30,2901.09,1484.57,691.200012,10,0,41.1,1.277,1.02,0
1135058019678,9042113505841017977,19.954014,0.26046291096707,194.57419,34.82981,2.53,0,9042113505841,54942.2541325349,1,30,2922.17,1479.68,434.899994,6,0,39.9,1.237,1.25,0
1135058019678,9022613505811019187,19.531077,0.20683274843114,194.57439,34.82956,2.86,0,9022613505811,54888.3838153239,1.02,30,2902.65,1449.82,661.299988,9,0,-14.9,1.206,1.51,0
1135058019678,9022613505821017843,19.149439,0.181074980590245,194.57436,34.82934,3.75,0,9022613505821,54888.3916621297,1.01,30,2902.36,1425.91,853.599976,12,0,1.9,1.439,1.34,0
1135058019678,9022613505831018886,19.659402,0.222972431503651,194.57431,34.82982,3.22,0,9022613505831,54888.3995520948,1.01,30,2893.35,1446.77,575.200012,10,0,30.1,1.165,1.43,0
1135058019678,9022613505841019188,19.1842,0.177220524013201,194.574,34.82967,5.61,0,9022613505841,54888.4074859489,1,30,2917.22,1440,890.599976,13,0,-35.3,1.484,1.34,0
1135058019678,9013013505811015620,19.232012,0.179154712122124,194.57456,34.8298,5.42,0,9013013505811,54861.4363950463,1.04,30,2971.7,1450.82,871.700012,11,0,74.6,1.246,1,0
1135058019678,9013013505821017653,19.759012,0.227705316895714,194.57412,34.82953,2.74,0,9013013505821,54861.4475577548,1.03,30,2972.9,1420.15,553.5,6,0,-87.1,1.126,1.24,0
1135058019678,9013013505831016119,19.589513,0.212792415486383,194.57385,34.8299,4.46,0,9013013505831,54861.4586720835,1.02,30,2961.62,1437.68,627.099976,8,0,36,1.237,0.91,0
1135058019678,9013013505841015665,19.830998,0.240019458108059,194.57439,34.82971,2.97,0,9013013505841,54861.4698483334,1.01,30,2982.94,1428.01,503.100006,7,0,49.4,1.193,1.28,0
1135058019678,9072813505811009550,19.83763,0.327777987797566,194.57382,34.8293,1.22,0,9072813505811,55040.1567234026,1.43,20,2899.38,1233.79,292.700012,3,0,86.3,1.496,1.31,0
1135058019678,9072813505821009396,19.962675,0.353939350427921,194.57415,34.83009,2.53,0,9072813505821,55040.1611203818,1.46,20,2896.8,1217.14,257.399994,3,0,41.8,1.679,0.98,0
1135058019678,9072813505831009390,19.356992,0.25500584216615,194.5745,34.82965,4.07,0,9072813505831,55040.1655203702,1.5,20,2881.11,1242.83,451.5,6,0,41.6,1.702,0.72,0
1135058019678,9031713505811015143,19.734446,0.232283298952502,194.57476,34.8297,4.03,0,9031713505811,54907.4524362036,1.12,30,2943.21,1359.94,533.799988,6,0,42,1.732,0.92,0
1135058019678,9031713505821014631,19.273127,0.185282237780415,194.57378,34.82976,3.35,0,9031713505821,54907.4572946644,1.13,30,2945.67,1340.88,816.099976,6,0,0.3,1.363,1.17,0
1135058019678,9031713505831014661,19.627746,0.220056445689129,194.57437,34.82923,4.41,0,9031713505831,54907.4620826389,1.14,30,2932.31,1363.9,589.299988,6,0,51.6,1.244,0.93,0
1135058019678,9031713505841014788,20.28569,0.311299762346314,194.57447,34.82983,0.43,0,9031713505841,54907.4668944446,1.16,30,2956.6,1361.42,319.399994,4,0,76.1,1.005,0.99,0
1135058019678,9032413505811016589,19.415905,0.199121879104945,194.57415,34.82985,3.44,0,9032413505811,54914.2888310878,1.05,30,2904.74,1430.27,710.5,9,0,48.3,1.508,1.21,0
1135058019678,9032413505821012564,20.159405,0.289352072245396,194.57395,34.83,4.25,0,9032413505821,54914.2948878817,1.04,30,2907.88,1408.73,362,5,0,-60.7,1.457,0.77,0
1135058019678,9032413505831013127,19.50304,0.207334445106949,194.57449,34.82944,6.19,0,9032413505831,54914.3010538193,1.03,30,2893.85,1429.38,658.299988,9,0,39.7,1.699,0.76,0
1135058019678,9032413505841013152,20.331053,0.317673284820646,194.57437,34.82983,1.31,0,9032413505841,54914.3071804051,1.02,30,2915.92,1425.54,308.600006,4,0,-65.4,1.112,1.11,0
1135058019678,9050313505841013938,20.090972,0.316584919618267,194.57418,34.82975,1.64,0,9050313505841,54954.2771156021,1.02,30,2982.16,1382.93,310.399994,2,0,90,3.069,0.72,0
1135058019678,9051713505811015175,19.606956,0.23962295020535,194.57361,34.82958,3.53,0,9051713505811,54968.2942792592,1.14,30,2932.49,1374.02,504.600006,7,0,-77.8,1.78,1.1,0
1135058019678,9051713505821014571,19.44902,0.222866956162442,194.57391,34.82988,2.65,0,9051713505821,54968.3034307757,1.17,30,2929.52,1352.34,575.700012,6,0,-0.4,2.104,1.27,0
1135058019678,9051713505831014931,19.247777,0.202454134553802,194.5745,34.8297,4.6,0,9051713505831,54968.3124190625,1.21,30,2914.89,1373.12,688.5,7,0,-6.7,1.104,0.91,0
1135058019678,9051713505841014750,19.67319,0.251726689646157,194.57404,34.8299,4.37,0,9051713505841,54968.321549838,1.25,30,2938.36,1368.77,462,7,0,55.8,1.207,0.78,0
1135058019678,9053013505811015646,19.495242,0.212883630038324,194.57397,34.82963,4.65,0,9053013505811,54981.204857558,1.03,30,2933.62,1403.26,626.599976,7,0,8.2,1.607,0.85,0
1135058019678,10041213505821013421,20.012873,0.276279246923308,194.5737,34.82976,3.97,0,10041213505821,55298.3873281595,1.13,30,2981.63,1298.55,392.200012,6,0,80.7,1.979,0.92,0
1135058019678,10041213505831013605,19.476711,0.209989709931913,194.57469,34.82993,5.48,0,10041213505831,55298.3942699423,1.15,30,2960.42,1334.15,642.799988,10,0,58.6,1.121,0.97,0
1135058019678,10041213505841013560,19.755412,0.241815329513645,194.57419,34.82982,3.88,0,10041213505841,55298.4011288541,1.18,30,2994.07,1329.78,496.399994,6,0,54.8,1.107,1.01,0
1135058019678,10021713505811018224,19.463017,0.207049672916082,194.57432,34.82971,5.75,0,10021713505811,55244.4393481598,1,30,2948.73,1533.07,660,12,0,-7.1,1.323,0.97,0
1135058019678,10021713505821018278,19.519807,0.212792415486383,194.57399,34.82966,3.33,0,10021713505821,55244.446806632,1,30,2949.45,1502.03,627.099976,8,0,-1.5,1.573,1.3,0
1135058019678,10021713505831017961,19.643168,0.226254990372097,194.57418,34.82966,4.69,0,10021713505831,55244.4543307871,1,30,2933.22,1535.27,560,11,0,-52.3,1.248,0.89,0
1135058019678,10021713505841018083,19.506552,0.211420987818968,194.57445,34.8297,5.1,0,10021713505841,55244.4618631252,1.01,30,2965.9,1528.83,634.700012,6,0,19.1,1.369,1.23,0
1135058019678,10061213505811013112,19.04885,0.177755838205732,194.57376,34.82975,4.04,0,10061213505811,55359.1872883332,1.05,30,2961.92,1379.76,885.299988,5,0,9.4,1.652,1.17,0
1135058019678,10061213505821012917,19.987694,0.284206562292635,194.57409,34.82968,3.37,0,10061213505821,55359.1929778126,1.06,30,2961.12,1349.36,373.399994,6,0,0.9,1.566,0.71,0
1135058019678,10061213505831012870,19.958165,0.279739739966942,194.57407,34.82962,3.86,0,10061213505831,55359.1986663081,1.07,30,2942.33,1386.71,383.799988,5,0,-43.4,1.365,0.82,0
1135058019678,10061213505841012950,19.018629,0.174766609085654,194.57472,34.82977,4.31,0,10061213505841,55359.2043490047,1.09,30,2974.27,1380.55,915.599976,10,0,-3.7,2.277,1.09,0
1135058019678,10062213505811011799,20.584485,0.384792298984252,194.57401,34.83025,-0.1,0,10062213505811,55369.2483709375,1.38,30,2910.13,1410.4,224.199997,2,0,90,2,0.79,0
1135058019678,10030513505821011111,19.101881,0.176422665785595,194.57458,34.83016,5.4,0,10030513505821,55260.4779726621,1.09,30,2891.99,1212.35,898.599976,7,0,-11.9,2.298,0.93,0
1135058019678,10031613505811015801,19.883692,0.254466183047712,194.57428,34.82939,4.52,0,10031613505811,55271.3135660878,1.04,30,2950.38,1461.6,453.200012,8,0,70.8,1.688,0.82,0
1135058019678,10031613505821015410,20.144632,0.292076931691481,194.57419,34.82942,2.03,0,10031613505821,55271.3205151619,1.03,30,2951.65,1429.95,356.200012,5,0,-89.9,1.518,1.23,0
1135058019678,10031613505831015745,19.642538,0.225006485534893,194.57436,34.82964,4.93,0,10031613505831,55271.3275006712,1.02,30,2935.07,1464.08,565.700012,8,0,56.6,1.916,0.99,0
1135058019678,10031613505841015665,20.088394,0.283200631993951,194.57442,34.82955,4.02,0,10031613505841,55271.3343891664,1.02,30,2968.49,1457.35,375.700012,5,0,-8.7,2.009,0.9,0
1135058019678,10032513505821011330,19.352717,0.20135918319981,194.57371,34.82938,2.63,0,10032513505821,55280.2641266896,1.09,30,3012.4,1376.13,695.599976,4,0,-32.9,1.929,1.17,0
1135058019678,10032513505841011259,20.062266,0.288062994142145,194.57462,34.82938,2.89,0,10032513505841,55280.277776794,1.06,30,3028.63,1403.79,364.799988,3,0,56.1,2.288,0.85,0
