MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2001008013526,13092800100811010018,18.740738,0.0895876356776033,7.90208,-1.60605,2.51,0,13092800100811,56563.2786358101,1.23,30,2822.12,2120.23,4626.799805,35,0,-25,1.094,3.43,0
2001008013526,13092800100821010186,18.749904,0.0897860410683861,7.90206,-1.60607,2.32,0,13092800100821,56563.2862529745,1.22,30,2823.62,2105.65,4594.600098,35,0,26.1,1.175,3.52,0
2001008013526,13092800100831010322,18.744538,0.0895827343649139,7.90207,-1.60602,2.47,0,13092800100831,56563.2938399306,1.21,30,2819.11,2122.74,4627.600098,36,0,-24.4,1.237,3.49,0
2001008013526,13092800100841010226,18.673091,0.0877145867855758,7.90209,-1.60604,2.79,0,13092800100841,56563.3014770141,1.21,30,2837.01,2122.28,4950.700195,41,0,17.2,1.289,3.51,0
2001008013526,13101200100811007774,18.754722,0.0906501279098441,7.90203,-1.60606,2.34,0,13101200100811,56577.1855410417,1.42,30,2809.76,2104.54,4458.700195,27,0,-2.8,1.144,3.22,0
2001008013526,13101200100821008108,18.729862,0.0898556079062496,7.90206,-1.60609,2.2,0,13101200100821,56577.1931352895,1.38,30,2808.67,2093.64,4583.399902,32,0,-8.8,1.028,3.35,0
2001008013526,13101200100831007843,18.762524,0.0906097377819361,7.9021,-1.60606,2.26,0,13101200100831,56577.2007388077,1.34,30,2803.83,2109.24,4464.899902,32,0,-9.2,1.113,3.35,0
2001008013526,13101200100841008000,18.701431,0.0889048152992629,7.90207,-1.60607,2.6,0,13101200100841,56577.2083824771,1.31,30,2828.35,2108.92,4740.600098,34,0,45.8,1.086,3.14,0
2001008013526,14011000100811008602,18.911309,0.0953091066888686,7.90211,-1.60605,3.21,0,14011000100811,56667.1227622568,1.47,30,2827.39,2133.92,3830.5,24,0,1.5,1.19,2.32,0
2001008013526,14011000100821007762,18.680659,0.0945131979027753,7.90212,-1.60604,7.9,0,14011000100821,56667.1274474883,1.5,30,2814.08,2125.07,3926.800049,26,0,-4.2,1.958,1.85,0
2001008013526,14011000100831010363,18.735085,0.0903507734435463,7.90209,-1.60602,3.88,0,14011000100831,56667.1321322685,1.53,30,2796.38,2139.79,4505,27,0,-0.6,1.435,2.32,0
2001008013526,14011000100841016944,18.907729,0.0947035290932661,7.90207,-1.60604,3.45,0,14011000100841,56667.13682919,1.57,30,2811.5,2141.68,3903.399902,21,0,-10.9,1.298,2.04,0
