MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152039037966,7031815203931022711,20.004977,0.27660338647824,172.56321,52.47563,2.2,0,7031815203931,54177.2779961112,1.07,30,862.069,2470.19,391.399994,4,0,73.4,1.08,1.33,0
1152039037966,7031815203941022600,20.116959,0.293178455070636,172.56312,52.47563,2.5,0,7031815203941,54177.2856698725,1.07,30,884.7,2467.59,353.899994,6,0,2.2,1.52,0.94,0
1152039037966,7051815203941016899,19.884878,0.281433164359318,172.56358,52.47534,2.2,0,7051815203941,54238.2836506828,1.4,30,844.365,2377.91,379.799988,4,0,70.1,1.65,0.85,0
1152039037966,8120315203911026542,21.227677,0.514056660352058,172.56336,52.47595,0.56,0,8120315203911,54803.5024851388,1.14,30,850.741,2502.53,140.600006,2,0,90,1.984,0.86,0
1152039037966,8120315203921025867,20.161339,0.283505678461243,172.56308,52.47589,2.69,0,8120315203921,54803.5072967247,1.13,30,852.762,2482.86,375,3,0,0.9,1.569,0.65,0
1152039037966,8120315203931026260,20.321957,0.308639061585549,172.563,52.47589,2.83,0,8120315203931,54803.5121233449,1.12,30,841.702,2505.94,324.100006,4,0,-59,1.575,0.73,0
1152039037966,9042615203911027368,19.901863,0.265527388235171,172.56277,52.47608,3.13,0,9042615203911,54947.249149641,1.11,30,837.623,2385.89,420.399994,5,0,-40.8,1.171,0.88,0
1152039037966,9042615203921027092,20.584014,0.386052407255142,172.56286,52.47594,2.71,0,9042615203921,54947.2552322452,1.12,30,833.672,2364.85,223,3,0,-3.1,1.663,0.65,0
1152039037966,9042615203931027600,20.142486,0.303615948677586,172.56306,52.4757,2.46,0,9042615203931,54947.2613603473,1.13,30,819.254,2387.02,333.299988,5,0,-87.9,1.566,1.02,0
1152039037966,9042615203941027780,19.97518,0.278613516111905,172.56288,52.47574,3.82,0,9042615203941,54947.2674398148,1.14,30,840.716,2382.06,386.5,7,0,-42.2,1.624,0.74,0
1152039037966,9121915203921029751,19.958345,0.261144314492694,172.56311,52.47548,3.8,0,9121915203921,55184.4402212733,1.19,30,842.877,2510.28,432.899994,3,0,53.1,1.343,0.74,0
1152039037966,9121915203931030311,20.347467,0.32013092413811,172.56388,52.4757,1.85,0,9121915203931,55184.4472600464,1.17,30,825.547,2546.16,304.600006,2,0,88.8,1.826,1.06,0
1152039037966,9021315203911024169,19.919244,0.285981286385996,172.56352,52.4759,3.42,0,9021315203911,54875.4439807062,1.1,24,848.144,2411.94,369.399994,4,0,-68.9,1.894,0.86,0
1152039037966,9022815203911027143,20.669594,0.39088223186918,172.56321,52.47595,0.03,0,9022815203911,54890.3702371297,1.07,30,761.205,2422.49,218.5,2,0,8.3,1.021,1.32,0
1152039037966,9022815203921027247,20.139529,0.292315362493203,172.5636,52.47568,2.97,0,9022815203921,54890.3752424768,1.08,30,758.684,2399.46,355.700012,5,0,-14.5,1.077,1.22,0
1152039037966,9022815203931027981,20.380962,0.327115164221307,172.56355,52.47588,2.63,0,9022815203931,54890.3802291784,1.08,30,745.924,2421.91,293.700012,3,0,-39.7,1.289,1.07,0
1152039037966,9022815203941026316,20.260628,0.31963503312629,172.56308,52.47572,3.24,0,9022815203941,54890.3851888077,1.08,30,768.76,2415.6,305.399994,4,0,-0.5,1.532,0.85,0
1152039037966,9013115203911025756,20.649281,0.377564530199095,172.56335,52.47555,3.28,0,9013115203911,54862.2971540624,1.27,30,867.753,2528.14,231.300003,2,0,-47.6,1.701,0.68,0
1152039037966,9013115203921026060,20.873816,0.428423876108363,172.56293,52.47559,1.51,0,9013115203921,54862.3033804051,1.24,30,872.031,2505.42,188.199997,3,0,-47.9,1.586,0.76,0
1152039037966,9013115203931026314,19.7655,0.23469383586738,172.56312,52.4762,4.86,0,9013115203931,54862.3095486574,1.22,30,862.897,2526.07,523.900024,6,0,59.4,1.643,0.98,0
1152039037966,9013115203941026511,20.38174,0.325084553051653,172.56355,52.47535,2.32,0,9013115203941,54862.3158066087,1.21,30,885.162,2516.93,296.799988,4,0,-70,1.574,0.89,0
1152039037966,9032215203911024579,19.653758,0.262488545130909,172.56346,52.47575,2.52,1,9032215203911,54912.1859323613,1.19,24,862.894,2536.25,429,4,0,-47.6,1.222,1.04,0
1152039037966,9033015203911031636,20.517029,0.357036481188322,172.56322,52.47566,2.49,0,9033015203911,54920.2470850926,1.07,30,747.226,2537.17,253.699997,4,0,55.8,2.223,1.13,0
1152039037966,9033015203921030496,20.9421,0.45384600334053,172.56336,52.47596,1.95,0,9033015203921,54920.254369155,1.07,30,745.053,2515.37,171.5,2,0,-37.7,1.652,0.76,0
1152039037966,9033015203931030882,20.249505,0.308639061585549,172.56266,52.47521,4.08,0,9033015203931,54920.2615191783,1.06,30,733.369,2534.8,324.100006,5,0,-58.1,2.47,0.84,0
1152039037966,9033015203941031455,20.335007,0.323793477047574,172.56342,52.47599,3.24,0,9033015203941,54920.2685992825,1.06,30,752.874,2528.48,298.799988,5,0,18.4,1.68,1.02,0
1152039037966,9110915203921022617,19.994966,0.315388116395892,172.56342,52.47576,1.31,0,9110915203921,55144.4826901851,1.47,24,844.189,2602.66,312.399994,4,0,45.5,1.016,0.62,0
1152039037966,9110915203941022679,19.183011,0.20643416101276,172.56457,52.47573,5.02,1,9110915203941,55144.4913643401,1.42,24,861.48,2623.49,663.700012,5,0,-14.5,1.883,0.82,0
1152039037966,10041215203911024099,20.363937,0.335686893304091,172.56335,52.47579,2.07,0,10041215203911,55298.3249310418,1.18,30,876.562,2341.5,281.200012,3,0,-22.4,1.525,1.1,0
1152039037966,10041215203921023772,19.895252,0.261246982107932,172.56289,52.47581,4.5,0,10041215203921,55298.3306664005,1.2,30,875.029,2313.82,432.600006,6,0,81,1.411,0.9,0
1152039037966,10041215203931024204,20.016079,0.278365054962231,172.56373,52.47575,2.21,0,10041215203931,55298.3364267591,1.21,30,854.877,2350.73,387.100006,6,0,-1.7,1.089,1.08,0
1152039037966,10041215203941023985,19.844952,0.254434553244967,172.56319,52.47563,2.84,0,10041215203941,55298.3421490393,1.23,30,886.455,2346.33,453.299988,6,0,83.1,1.494,1.16,0
1152039037966,10031815203911026817,20.047931,0.276765872345544,172.56335,52.47567,2.22,0,10031815203911,55273.3451878126,1.09,30,848.043,2381.02,391,5,0,-71.4,1.115,1.22,0
1152039037966,10031815203921025900,19.857655,0.250782633896286,172.56301,52.47549,4.16,0,10031815203921,55273.3492345372,1.1,30,849.102,2354.24,465.100006,6,0,-20.1,1.304,1.08,0
1152039037966,10031815203931026787,20.047661,0.277050911962913,172.56334,52.47535,3.31,0,10031815203931,55273.353259861,1.1,30,830.239,2392.04,390.299988,6,0,-70.9,1.507,1.34,0
1152039037966,10031815203941026488,19.849093,0.249849201803988,172.56279,52.47561,4.65,0,10031815203941,55273.3573137154,1.11,30,862.102,2388.58,468.200012,7,0,29.7,1.49,1.01,0
1152039037966,10051115203911022965,20.073488,0.289074414773372,172.56372,52.47581,4,0,10051115203911,55327.2347274423,1.16,30,835.292,2283.65,362.600006,6,0,-34.8,2.114,0.79,0
1152039037966,10051115203921022654,19.627698,0.229276882065464,172.56367,52.4757,3.65,1,10051115203921,55327.240979977,1.17,30,834.1,2253.67,546.599976,6,0,-83.2,1.581,1.03,0
1152039037966,10051115203931023105,19.770741,0.246562444081876,172.56267,52.4753,3.75,0,10051115203931,55327.2471624767,1.19,30,815.905,2289.04,479.399994,5,0,-23.5,1.668,1.13,0
1152039037966,10051115203941022618,20.245555,0.31743049779049,172.56275,52.4754,3.7,0,10051115203941,55327.2534105904,1.2,30,844.935,2284.06,309,4,0,-34.6,1.605,0.67,0
1152039037966,11021215203911025665,19.936433,0.266285522423138,172.56339,52.47596,3.99,0,11021215203911,55604.447447604,1.1,30,926.172,2412.75,418.299988,5,0,21.2,1.031,0.97,0
1152039037966,11021215203921025717,19.995285,0.274397408428528,172.56251,52.47586,4.59,0,11021215203921,55604.4520325577,1.11,30,924.259,2383.8,396.899994,6,0,-21.3,2.254,0.64,0
1152039037966,11021215203931026125,19.546334,0.217803682953105,172.56326,52.47594,5.4,1,11021215203931,55604.4566617129,1.12,30,905.818,2419.97,600.599976,6,0,-6.7,1.993,1.13,0
1152039037966,11021215203941025275,20.06708,0.285267495906833,172.56306,52.47565,3.66,0,11021215203941,55604.4612932522,1.13,30,937.084,2414.53,371,5,0,-10.3,1.981,1.19,0
1152039037966,11031215203931022174,20.166258,0.372410128007298,172.56379,52.47588,2.31,0,11031215203931,55632.3918657871,1.14,30,865.727,2389.6,236.600006,3,0,-32.8,2.421,1.06,0
1152039037966,11050515203911021053,19.4818,0.214659243796112,172.5644,52.47761,1.72,0,11050515203911,55686.1755141551,1.07,30,842.336,2400.26,617,3,0,-70.5,1.593,0.89,0
1152039037966,11050515203931017897,15.730165,0.0811874002253248,172.56379,52.4759,5.21,1,11050515203931,55686.1835081945,1.07,30,824.994,2406.55,6449.100098,5,2,-73,1.704,1.07,0
1152039037966,11050615203921021199,20.07602,0.325735645356119,172.5625,52.4755,3.42,0,11050615203921,55687.190666528,1.07,30,868.505,2358.46,295.799988,4,0,-19,1.676,0.74,0
1152039037966,11050615203931022305,20.051253,0.303829434697134,172.56329,52.47547,3.99,0,11050615203931,55687.1958296411,1.08,30,849.135,2394.46,332.899994,3,0,-45.9,1.597,0.64,0
1152039037966,12010115203911028497,19.179029,0.180837898520562,172.56295,52.47553,4.32,1,12010115203911,55927.4224818288,1.15,30,869.114,2555.24,855.799988,9,0,17.9,1.801,1.25,0
1152039037966,12010115203921027785,19.744131,0.23860133390736,172.56327,52.4762,4.65,0,12010115203921,55927.430610972,1.13,30,871.587,2522.08,508.5,5,0,-83.1,1.422,1.29,0
1152039037966,12010115203931028247,19.513203,0.212737737260328,172.56324,52.47549,3.35,1,12010115203931,55927.438783993,1.12,30,856.388,2554.28,627.400024,5,0,22.2,1.314,1.08,0
1152039037966,12010115203941028249,19.595886,0.221159070522252,172.56356,52.47567,2.11,1,12010115203941,55927.4468768635,1.1,30,888.817,2544.77,583.900024,5,0,-20.7,1.132,1.08,0
1152039037966,12022115203921024933,20.027074,0.35891463361078,172.56353,52.47558,3.3,0,12022115203921,55978.2804584145,1.15,30,919.391,2538.81,251.5,4,0,19.3,2.226,0.76,0
1152039037966,12022115203931027514,20.572434,0.425773135463119,172.56359,52.47542,1.77,0,12022115203931,55978.2833317826,1.15,30,903.089,2576.82,190.100006,3,0,42.4,1.613,0.96,0
1152039037966,12022115203941026541,19.900191,0.307084896457302,172.56381,52.47523,3.85,0,12022115203941,55978.2861810071,1.14,30,936.146,2572.62,326.899994,5,0,88.5,1.831,0.86,0
1152039037966,12030315203921022692,19.506811,0.21743194882027,172.56372,52.47581,3.73,1,12030315203921,55989.2037217477,1.3,30,887.037,2431.85,602.5,5,0,66.3,1.392,0.84,0
1152039037966,12030315203941022535,19.707906,0.23975489691142,172.56319,52.47587,0.88,0,12030315203941,55989.2139767939,1.26,30,909.303,2462.5,504.100006,3,0,-26.1,1.019,0.67,0
1152039037966,12032315203911026588,20.662925,0.391648742016643,172.5642,52.47554,3.12,0,12032315203911,56009.269488669,1.07,30,884.836,2484.28,217.800003,3,0,-2.3,1.815,1,0
1152039037966,12032315203921026043,19.536491,0.214865693366389,172.56357,52.47546,3.52,1,12032315203921,56009.2751219678,1.06,30,884.415,2453.71,615.900024,8,0,76.4,1.144,1.3,0
1152039037966,12032315203931025834,19.894145,0.257756750143838,172.56303,52.47564,3.98,0,12032315203931,56009.2807541899,1.06,30,865.803,2487.89,443,5,0,-36.5,2.007,0.79,0
1152039037966,12032315203941026199,19.185168,0.181454300359824,172.56285,52.47575,4.71,1,12032315203941,56009.2863729978,1.06,30,898.861,2481.28,850.099976,8,0,26,1.57,1.18,0
1152039037966,12040215203921021433,19.928151,0.262211121301977,172.56316,52.47584,1.46,0,12040215203921,56019.2913903124,1.08,30,858.115,2380.26,429.799988,2,0,70.5,1.691,1.04,0
1152039037966,12040215203931022238,19.768585,0.24162577668809,172.56308,52.47565,4.03,0,12040215203931,56019.2993954746,1.09,30,837.479,2411.69,497.100006,3,0,-57.6,1.087,0.65,0
1152039037966,12052915203921020631,20.875929,0.496647766123193,172.56374,52.47538,1.35,0,12052915203921,56076.2265907985,1.28,24,869.237,2317.05,148.5,2,0,0,1.996,0.61,0
1152039037966,13011315203911030216,19.61841,0.225639010831938,172.5636,52.47528,4.22,1,13011315203911,56305.3773494908,1.17,30,846.098,2438.34,562.799988,7,0,49.2,1.628,1.02,0
1152039037966,13011315203921030394,19.396522,0.202174733267458,172.56333,52.47587,3.77,1,13011315203921,56305.3830089122,1.16,30,844.231,2413.98,690.299988,8,0,2,1.329,1.13,0
1152039037966,13011315203931031165,20.018508,0.277377725730904,172.56332,52.47581,4.16,0,13011315203931,56305.3886878123,1.15,30,825.66,2455.55,389.5,7,0,10.9,2.288,1.18,0
1152039037966,13011315203941030214,19.751588,0.241059835440557,172.56268,52.47548,4.86,0,13011315203941,56305.394389479,1.13,30,858.204,2454.09,499.200012,9,0,-26.5,1.629,1.03,0
1152039037966,13011815203911024577,19.9885,0.282076029197303,172.56368,52.47552,2.67,0,13011815203911,56310.2878012499,1.48,30,888.613,2440.24,378.299988,5,0,-43.1,1.36,0.91,0
1152039037966,13011815203921024497,19.889302,0.265383712876033,172.56327,52.47552,3.74,0,13011815203921,56310.2928541433,1.45,30,886.517,2415.37,420.799988,4,0,-41.9,1.342,0.95,0
1152039037966,13011815203931024821,19.7979,0.254150341417684,172.5638,52.47609,4.01,0,13011815203931,56310.2979324074,1.42,30,865.736,2457.7,454.200012,6,0,-28.7,1.477,1.02,0
1152039037966,13011815203941025245,19.40865,0.207233789508171,172.56353,52.47606,5.64,1,13011815203941,56310.303037303,1.4,30,896.378,2457.65,658.900024,6,0,40.8,1.593,0.99,0
1152039037966,13021815203911029340,19.792681,0.212719528334507,172.56328,52.47571,3.01,0,13021815203911,56341.478432685,1.21,40,737.185,2416.23,627.5,6,0,-2.2,1.233,1.04,0
1152039037966,13021815203921029137,19.602233,0.194085365526024,172.56295,52.47592,5.05,1,13021815203921,56341.4844928471,1.23,40,736.483,2391.51,746.099976,9,0,51.9,1.547,0.91,0
1152039037966,13021815203931030121,19.436302,0.179646799737092,172.56341,52.47571,3.75,1,13021815203931,56341.4906586342,1.25,40,717.775,2432.61,867,6,0,46.8,1.405,0.95,0
1152039037966,13021815203941030005,19.844057,0.2193508951894,172.56363,52.47583,2.62,0,13021815203941,56341.4968134606,1.27,40,750.622,2431.07,592.799988,6,0,30,1.073,1.28,0
1152039037966,13022315203911018947,19.988545,0.234619657325873,172.56276,52.47556,-0.71,0,13022315203911,56346.2198365395,1.32,40,870.261,2418.57,524.200012,2,0,-45,1.059,0.77,0
1152039037966,13022315203921019731,19.537953,0.187614423726819,172.56291,52.47577,2.56,1,13022315203921,56346.2259870831,1.3,40,867.524,2395.24,796.5,5,0,-43.2,1.324,0.82,0
1152039037966,13022315203931019620,20.655085,0.333152818795084,172.56394,52.47593,0.66,0,13022315203931,56346.2321185417,1.27,40,845.747,2435.54,284.799988,2,0,90,1.994,0.83,0
1152039037966,13022315203941020039,19.163366,0.15756214455686,172.56245,52.47612,4.37,1,13022315203941,56346.238226713,1.25,40,877.365,2436.23,1130.400024,4,0,-42.3,2.186,0.61,0
1152039037966,13031815203911029227,19.373724,0.204284933348105,172.56355,52.47576,5.98,1,13031815203911,56369.3773480323,1.15,30,751.827,2431.95,676.900024,13,0,15.1,1.471,0.94,0
1152039037966,13031815203921029216,19.90345,0.267490014773263,172.56302,52.47583,5.16,0,13031815203921,56369.3831294561,1.16,30,753.258,2406.95,415,7,0,-39.4,1.919,1.27,0
1152039037966,13031815203931029270,19.877788,0.26392427066941,172.56281,52.47581,3.64,0,13031815203931,56369.3889621296,1.17,30,734.881,2447.77,424.899994,5,0,4.3,1.449,1.29,0
1152039037966,13031815203941029086,19.658163,0.235890642090836,172.56362,52.4758,3.37,1,13031815203941,56369.3947127662,1.19,30,767.064,2445.83,519.099976,8,0,-17.3,1.663,1.09,0
1152039037966,12012615203911029993,19.532577,0.213839633196529,172.5634,52.47548,4.04,1,12012615203911,55952.3446264234,1.17,30,884.055,2587.81,621.400024,7,0,43.4,1.653,1.01,0
1152039037966,12012615203921028910,19.626822,0.223864613239237,172.56352,52.47586,3.56,1,12012615203921,55952.3520830558,1.15,30,886.552,2557.21,571,5,0,47,1.248,0.91,0
1152039037966,12012615203931029262,19.663109,0.228021491775353,172.56336,52.47564,4.35,1,12012615203931,55952.3595782062,1.14,30,871.349,2590.01,552.099976,6,0,-3.1,1.292,1.27,0
1152039037966,12012615203941029663,19.842135,0.249550330193049,172.5633,52.47546,2.71,0,12012615203941,55952.3670748957,1.12,30,906.365,2581.09,469.200012,5,0,-19.5,1.329,1.1,0
1152039037966,13041315203911025634,20.13534,0.350433597697018,172.56389,52.47564,2.34,0,13041315203911,56395.2629293054,1.08,30,779.74,2431.1,261.700012,2,0,-29.6,2.533,1.09,0
1152039037966,13041315203921024079,20.860427,0.554968937219137,172.56369,52.47539,0.48,0,13041315203921,56395.2680103472,1.09,30,776.707,2405.66,124.599998,2,0,90,1.984,0.97,0
1152039037966,13051515203921023048,19.800131,0.266539664419232,172.56358,52.47602,2.17,0,13051515203921,56427.2601780789,1.26,30,751.691,2394.78,417.600006,4,0,-7.5,1.138,0.98,0
1152039037966,13051515203941022365,19.94193,0.287152458948982,172.56336,52.47534,3.68,0,13051515203941,56427.2704305789,1.3,30,767.178,2432.63,366.799988,6,0,-70.9,2.188,0.67,0
