MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100002005388,6121210000211002148,20.079763,0.142290883670938,1.30057,0.22041,6.67,0,6121210000211,54081.1291013658,1.21,30,3264.01,883.591,1404.599976,18,0,-8.9,1.213,1.26,0
2100002005388,6121210000221002295,20.138503,0.14645102898875,1.30057,0.2204,4.04,0,6121210000221,54081.1418505209,1.24,30,3263.43,865.563,1319.5,16,0,-45.7,1.099,1.63,0
2100002005388,6121210000231002115,20.173033,0.148988136663457,1.30048,0.22035,4.2,0,6121210000231,54081.1520329164,1.27,30,3257.31,901.814,1271.800049,17,0,7.3,1.138,1.32,0
2100002005388,6121210000241002105,20.492051,0.171086180439377,1.30049,0.22034,3.51,0,6121210000241,54081.1621958795,1.31,30,3289.91,904.783,955.400024,11,0,-30.9,1.359,1.42,0
2100002005388,6072110000211003161,20.047545,0.145448128776512,1.30046,0.22042,3.38,0,6072110000211,53937.3649607524,1.58,30,3219.82,837.386,1339.199951,19,0,5.3,1.099,2.17,0
2100002005388,6072110000221002954,20.198991,0.154287746786611,1.30047,0.2204,2.11,0,6072110000221,53937.3694876391,1.54,30,3218.9,815.898,1181.099976,14,0,20.7,1.019,2.53,0
2100002005388,6072110000231003218,20.10367,0.14770773685148,1.30051,0.22034,2.66,0,6072110000231,53937.3740320024,1.51,30,3207.07,847.166,1295.5,16,0,21.5,1.082,2.16,0
2100002005388,6072110000241003100,20.053142,0.144686340886036,1.30051,0.2204,2.9,0,6072110000241,53937.3786171181,1.47,30,3242.43,846.478,1354.5,16,0,56.4,1.103,2.4,0
2100002005388,6111110000211002244,19.728642,0.122878333882301,1.30053,0.22034,5.76,0,6111110000211,54050.1884341319,1.18,30,3245.08,886.22,1962,24,0,22.4,1.361,1.48,0
2100002005388,6111110000221002444,19.760525,0.125345892737791,1.30049,0.22036,4.15,0,6111110000221,54050.193065648,1.18,30,3247.41,864.326,1871.800049,18,0,-82.8,1.054,1.79,0
2100002005388,6111110000231002511,20.057382,0.141176050334991,1.30054,0.22032,4.15,0,6111110000231,54050.1977130324,1.19,30,3236.64,898.966,1429,16,0,50.5,1.233,1.56,0
2100002005388,6111110000241002358,20.022808,0.138828489666189,1.30047,0.22029,4.96,0,6111110000241,54050.2023572801,1.19,30,3265.89,901.672,1482.800049,17,0,2.7,1.31,1.45,0
2100002005388,6112110000211002918,20.000066,0.138441476574087,1.30049,0.22032,2.98,0,6112110000211,54060.1355655785,1.18,30,3254.83,842.622,1492,15,0,-5.3,1.174,2.3,0
2100002005388,6112110000221002672,19.974406,0.136776820727644,1.30049,0.22034,3.18,0,6112110000221,54060.1451060646,1.17,30,3267.14,822.168,1532.699951,16,0,-14.4,1.146,2.16,0
2100002005388,6112110000231002920,20.112137,0.14480486958475,1.30048,0.22034,2.4,0,6112110000231,54060.1545956135,1.18,30,3248.88,857.418,1352.099976,15,0,74.5,1.114,2.38,0
2100002005388,6112110000241002874,20.21813,0.151668727805247,1.30048,0.22029,2.45,0,6112110000241,54060.1641414235,1.18,30,3281.69,857.113,1224.5,12,0,-66.3,1.238,2.13,0
2100002005388,6101610000211002199,19.971683,0.137782077300702,1.3005,0.22031,5.11,0,6101610000211,54024.2407660415,1.18,30,3371.89,829.036,1507.900024,19,0,5.1,1.389,1.53,0
2100002005388,6101610000221002308,20.158923,0.149898127138804,1.30047,0.22035,4.05,0,6101610000221,54024.2476068866,1.18,30,3371.88,805.01,1255.400024,17,0,-61.1,1.212,1.55,0
2100002005388,6101610000231002150,20.063468,0.143196256015673,1.30053,0.22025,7.89,0,6101610000231,54024.2543358216,1.18,30,3361.88,841.297,1385.300049,18,0,-87.1,1.261,1.5,0
2100002005388,6101610000241002326,20.103205,0.14678753458042,1.30046,0.2203,5.7,0,6101610000241,54024.2610580325,1.18,30,3393.38,841.682,1313,19,0,-23.7,1.27,1.38,0
2100002005388,6102710000211002178,20.145798,0.146440722133793,1.30043,0.22041,4.49,0,6102710000211,54035.1940521179,1.18,30,3236.1,858.464,1319.699951,17,0,-35.7,1.293,1.4,0
2100002005388,6102710000221002093,20.16418,0.147242383683653,1.30051,0.22039,3.7,0,6102710000221,54035.204526308,1.18,30,3243.63,835.398,1304.300049,16,0,-35.1,1.453,1.66,0
2100002005388,6102710000231002468,20.145678,0.146678509864724,1.3005,0.22042,3.72,0,6102710000231,54035.2147171642,1.18,30,3227.96,871.028,1315.099976,17,0,-89.5,1.132,1.68,0
2100002005388,6102710000241002460,19.984432,0.137308408757279,1.30053,0.22038,3.67,0,6102710000241,54035.2255888195,1.18,30,3262.24,872.571,1519.5,20,0,11.6,1.24,1.88,0
2100002005388,6092510000211003380,20.081664,0.143635415302139,1.3005,0.22035,3.38,0,6092510000211,54003.3025145484,1.17,30,3234.04,891.441,1376.099976,18,0,0.4,1.206,2,0
2100002005388,6092510000221003383,20.004742,0.138887741939464,1.30049,0.22044,3.2,0,6092510000221,54003.3100041435,1.18,30,3239.52,873.01,1481.400024,20,0,-56,1.113,2.07,0
2100002005388,6092510000231003499,20.0549,0.142128955426326,1.30054,0.22035,3,0,6092510000231,54003.3173251157,1.18,30,3229.85,905.103,1408.099976,17,0,-11.1,1.135,2.13,0
2100002005388,6092510000241003409,20.256435,0.154813615290939,1.30046,0.22042,2.69,0,6092510000241,54003.3246363541,1.19,30,3256.79,908.196,1172.699951,14,0,43.3,1.141,2.04,0
2100002005388,7010810000211001973,20.278975,0.16284598664297,1.30054,0.22032,6.35,0,7010810000211,54108.1182294097,1.47,30,3275.11,880.797,1056,15,0,64.9,1.036,1.12,0
2100002005388,7010810000221001936,20.293691,0.164899359686683,1.30047,0.22028,4,0,7010810000221,54108.1228032871,1.51,30,3280.59,832.185,1029.300049,13,0,-33,1.281,1.35,0
2100002005388,7010810000231002081,20.43414,0.17606754836126,1.30052,0.22038,5.62,0,7010810000231,54108.1273167478,1.54,30,3264.5,868.821,902.200012,9,0,-54.9,1.316,1.19,0
2100002005388,7010810000241001935,20.325464,0.167807245279029,1.30053,0.22037,5.32,0,7010810000241,54108.1317596063,1.58,30,3291.95,870.268,993.400024,13,0,-54.1,1.217,1.36,0
2100002005388,7011610000211001699,20.198191,0.154076695689183,1.30045,0.22041,7.15,0,7011610000211,54116.0840084143,1.4,30,3286.94,868.114,1184.5,11,0,-58.5,1.437,0.79,0
2100002005388,7011610000231001678,20.036737,0.14480486958475,1.30023,0.22047,7.55,0,7011610000231,54116.0941147683,1.46,30,3267.27,880.199,1352.099976,11,0,40.8,1.482,0.74,0
2100002005388,7011610000241001680,19.62806,0.121228827148426,1.30062,0.22028,8.49,0,7011610000241,54116.0992015163,1.49,30,3294.21,883.521,2026.5,19,0,-68.3,1.51,0.88,0
2100002005388,7110910000211003313,20.008447,0.13057941674155,1.30049,0.22035,3.18,0,7110910000211,54413.2077409839,1.19,30,3310.8,845.571,1702.199951,16,0,85.7,1.246,2.63,0
2100002005388,7110910000221003197,19.916578,0.126106697765195,1.30049,0.22037,2.44,0,7110910000221,54413.2137356252,1.2,30,3310.17,821.503,1845.400024,19,0,-45.4,1.091,2.68,0
2100002005388,7110910000231003149,19.802306,0.121246248163396,1.30051,0.2204,3.89,0,7110910000231,54413.2198084029,1.21,30,3300.84,857.309,2025.800049,23,0,27.5,1.221,2.4,0
2100002005388,7110910000241003272,19.79852,0.120327071910196,1.30049,0.22042,3.07,0,7110910000241,54413.22575397,1.23,30,3337.59,858.578,2063.300049,24,0,-39,1.236,2.4,0
2100002005388,7100810000211003375,19.981428,0.127249938975667,1.30053,0.22034,2.83,0,7100810000211,54381.2660403471,1.17,30,3263.8,894.918,1806.900024,18,0,-17.5,1.096,2.38,0
2100002005388,7100810000221003331,19.867323,0.121956725148104,1.30054,0.22035,2.55,0,7100810000221,54381.2728624535,1.18,30,3265.36,871.364,1997.599976,19,0,83,1.13,2.46,0
2100002005388,7100810000231003536,20.033413,0.13015389780299,1.3005,0.22038,2.23,0,7100810000231,54381.2796010994,1.18,30,3249.37,908.43,1715,16,0,-14.7,1.052,2.56,0
2100002005388,7100810000241003177,19.852395,0.121286111265427,1.30054,0.22037,2.86,0,7100810000241,54381.2862585071,1.18,30,3282.23,908.6,2024.199951,18,0,-30.8,1.175,2.16,0
2100002005388,7101910000211002964,19.985515,0.129151750639721,1.30056,0.22033,5.26,0,7101910000211,54392.2398172915,1.18,30,3241.34,866.551,1745.800049,16,0,-24.2,1.343,2.3,0
2100002005388,7101910000221002838,19.786612,0.119473305985275,1.30047,0.2204,4.9,0,7101910000221,54392.2452583332,1.18,30,3250.2,829.392,2099.199951,27,0,-59.1,1.031,2.36,0
2100002005388,7101910000231002905,20.051041,0.132372557241615,1.30054,0.22035,3.17,0,7101910000231,54392.2506979862,1.18,30,3236.82,863.978,1650,20,0,-70.8,1.079,2.32,0
2100002005388,7101910000241002924,19.979372,0.128416494702527,1.30054,0.22038,4.08,0,7101910000241,54392.2561302199,1.18,30,3267.42,864.502,1769,22,0,-63.8,1.106,2.37,0
2100002005388,7103010000211002398,19.880813,0.12413399287908,1.30052,0.22034,2.99,0,7103010000211,54403.2455895832,1.21,30,3344.08,839.888,1915.199951,15,0,-61.4,1.099,1.98,0
2100002005388,7103010000221002225,19.94827,0.127820277111561,1.30047,0.22035,2.9,0,7103010000221,54403.2538726158,1.23,30,3349.23,821.989,1788.199951,16,0,-71.2,1.128,2.01,0
2100002005388,7103010000231002012,19.829145,0.122713178939439,1.30049,0.22035,4.55,0,7103010000231,54403.2621415276,1.25,30,3333.97,857.745,1968.300049,21,0,20.4,1.106,1.57,0
2100002005388,7103010000241001626,19.817558,0.123144990691493,1.30051,0.22042,6.33,0,7103010000241,54403.2704359028,1.27,30,3365.41,859.425,1951.900024,23,0,75,1.094,1.31,0
2100002005388,7090410000211003208,19.778225,0.122390724586842,1.30049,0.22042,2.43,0,7090410000211,54347.3655276736,1.18,30,3302.25,838.798,1980.699951,19,0,-55.2,1.066,2.68,0
2100002005388,8123010000211002362,19.784675,0.146652594859328,1.30053,0.22036,2.93,0,8123010000211,54830.0644694331,1.19,20,3353.17,771.107,1315.599976,14,0,58.7,1.059,1.9,0
2100002005388,8123010000221002888,19.764811,0.145811748642287,1.30052,0.22033,2.14,0,8123010000221,54830.0689434257,1.2,20,3348.91,856.432,1332,15,0,-34.5,1.132,2.33,0
2100002005388,8123010000231002944,19.933792,0.156378076185714,1.30052,0.22031,3.01,0,8123010000231,54830.0732973844,1.2,20,3335.88,888.065,1148.300049,15,0,34.2,1.202,2.15,0
2100002005388,8123010000241002933,20.001423,0.161730637760489,1.30049,0.22029,2.35,0,8123010000241,54830.0777194096,1.21,20,3369.61,894.562,1071,13,0,-20.3,1.043,2.34,0
2100002005388,8011210000211002659,19.850127,0.124403546957632,1.30041,0.22031,4.17,0,8011210000211,54477.1240446181,1.61,30,3339.98,875.181,1905.400024,20,0,-53.2,1.124,1.68,0
2100002005388,8011210000221002491,19.863426,0.125079384869537,1.30052,0.2204,5.06,0,8011210000221,54477.1296037268,1.66,30,3340.84,837.174,1881.199951,19,0,-72.9,1.28,1.65,0
2100002005388,8011210000231002642,19.805436,0.122385549874658,1.30052,0.22037,5.29,0,8011210000231,54477.135154028,1.72,30,3322.5,873.131,1980.900024,22,0,-76.6,1.325,1.52,0
2100002005388,8011210000241002358,19.942382,0.129649038433219,1.30047,0.2204,5.14,0,8011210000241,54477.1407780554,1.79,30,3351.25,878.023,1730.400024,22,0,-89.3,1.274,1.55,0
2100002005388,8011910000211002192,20.065331,0.136498059489394,1.30057,0.22035,4.85,0,8011910000211,54484.0827262965,1.43,30,3298.95,905.814,1539.699951,12,0,-47.4,1.294,1.18,0
2100002005388,8011910000221001965,19.47651,0.109302512708062,1.30062,0.22041,8.54,0,8011910000221,54484.0876336345,1.47,30,3306.98,869.544,2624.300049,19,0,-47.5,1.499,1.24,0
2100002005388,8011910000231002072,20.242332,0.148237715043764,1.30065,0.22041,5.49,0,8011910000231,54484.0925277895,1.5,30,3293.04,904.146,1285.599976,8,0,-19.2,1.729,0.97,0
2100002005388,8011910000241002226,20.048208,0.135849414026218,1.30041,0.22032,3.94,0,8011910000241,54484.0974249421,1.54,30,3319.07,905.169,1556.199951,11,0,42.8,1.29,1.43,0
2100002005388,8110710000211002691,20.497616,0.163612261090107,1.30051,0.22034,3.41,0,8110710000211,54777.101138588,1.35,30,3269.67,879.978,1045.900024,10,0,9.1,1.044,1.37,0
2100002005388,8110710000221002820,20.060785,0.135907898592454,1.30046,0.22029,3.67,0,8110710000221,54777.1072597336,1.32,30,3277.4,841.174,1554.699951,12,0,21.3,1.108,1.88,0
2100002005388,8110710000231002630,20.325133,0.150972196255084,1.30052,0.22032,4.71,0,8110710000231,54777.1133565856,1.3,30,3258.13,876.4,1236.5,12,0,-23.4,1.23,1.44,0
2100002005388,8110710000241002718,19.886448,0.126214805862818,1.30056,0.22038,4.07,0,8110710000241,54777.1194500811,1.27,30,3291.13,875.088,1841.699951,18,0,-23.3,1.209,1.54,0
2100002005388,8112410000211003109,20.002494,0.132151056431494,1.30049,0.22041,3.66,0,8112410000211,54794.1373771411,1.17,30,3271.58,886.425,1656.300049,19,0,-25.6,1.291,2.09,0
2100002005388,8112410000221003506,19.923579,0.128413361700117,1.30054,0.22039,2.06,0,8112410000221,54794.1457943288,1.18,30,3283.41,851.7,1769.099976,16,0,-21.1,1.241,2.66,0
2100002005388,8112410000231003641,19.971825,0.131248447270211,1.30051,0.22039,2.14,0,8112410000231,54794.1541154399,1.18,30,3272.48,884.346,1682.400024,15,0,-17.7,1.099,2.63,0
2100002005388,8112410000241003661,19.879991,0.126523611319888,1.30056,0.22038,2.19,0,8112410000241,54794.1623958103,1.19,30,3307.61,885.533,1831.199951,16,0,66.1,1.079,2.58,0
2100002005388,8102410000211003018,20.002813,0.132369031016716,1.30052,0.22038,3.25,0,8102410000211,54763.1849624422,1.21,30,3189.76,877.857,1650.099976,19,0,-18.5,1.114,2.14,0
2100002005388,8102410000221002993,19.883971,0.126285123163871,1.30048,0.22041,3.87,0,8102410000221,54763.1915234258,1.19,30,3200.45,838.31,1839.300049,18,0,35.3,1.18,2.25,0
2100002005388,8102410000231003040,19.948352,0.129769640094802,1.30053,0.22037,2.62,0,8102410000231,54763.1980337151,1.19,30,3194.27,870.904,1726.699951,19,0,-7.2,1.205,2.32,0
2100002005388,8102410000241003093,19.988446,0.131337293035523,1.30048,0.22037,3.68,0,8102410000241,54763.2046338194,1.18,30,3220.53,872.781,1679.800049,20,0,7.4,1.352,2.16,0
2100002005388,8092010000211002601,20.04593,0.136993342495909,1.30051,0.22031,2.75,0,8092010000211,54729.2991935299,1.18,30,3341.68,846.185,1527.300049,12,0,-33,1.189,1.94,0
2100002005388,8092010000221002688,19.938104,0.130770656220365,1.30049,0.22037,3.39,0,8092010000221,54729.304096933,1.18,30,3346.29,825.446,1696.5,15,0,-30.7,1.457,2.05,0
2100002005388,8092010000231002813,20.056893,0.137243557556634,1.30053,0.22037,2.51,0,8092010000231,54729.3090341319,1.18,30,3331.08,860.16,1521.099976,11,0,-60.2,1.198,2.2,0
2100002005388,8092010000241003043,19.790449,0.123612610816581,1.30045,0.22037,1.96,0,8092010000241,54729.3139473843,1.17,30,3364.82,860.874,1934.400024,14,0,-60,1.025,2.63,0
2100002005388,8092910000211003692,19.924132,0.128687126979097,1.30052,0.22036,2.26,0,8092910000211,54738.2750042938,1.18,30,3275.36,872.136,1760.400024,21,0,29.9,1.054,2.66,0
2100002005388,8092910000221003685,20.003557,0.132959539635639,1.30054,0.22036,2.39,0,8092910000221,54738.2810170022,1.18,30,3280.56,850.673,1633.5,16,0,34.7,1.059,2.63,0
2100002005388,8092910000231003532,19.891223,0.126922097218076,1.30054,0.22034,3.66,0,8092910000231,54738.2871514582,1.17,30,3273.47,885.177,1817.800049,20,0,-89.9,1.051,2.65,0
2100002005388,8092910000241003004,20.063748,0.135931318276622,1.30054,0.22033,3.54,0,8092910000241,54738.2936792243,1.17,30,3312.19,886.613,1554.099976,23,0,74.7,1.204,2.15,0
2100002005388,9121110000211003081,19.877679,0.135542966741831,1.30049,0.22038,2.83,0,9121110000211,55176.0888005672,1.17,30,3317.59,847.607,1564.099976,21,0,-71.2,1.138,2.35,0
2100002005388,9121110000221002643,20.041785,0.145791458680947,1.30051,0.22027,3.73,0,9121110000221,55176.0940443864,1.17,30,3323.57,824.201,1332.400024,18,0,87.7,1.185,1.96,0
2100002005388,9121110000231003098,19.794644,0.130949459973374,1.30051,0.22036,3.72,0,9121110000231,55176.0992659722,1.18,30,3311.34,859.318,1691.199951,23,0,39.5,1.095,1.99,0
2100002005388,9121110000241003147,19.820686,0.132309123707958,1.30048,0.22037,3.8,0,9121110000241,55176.1114529516,1.18,30,3342.36,862.546,1651.800049,18,0,-59.2,1.197,2.23,0
2100002005388,9112310000211002804,19.918133,0.135124436183687,1.30046,0.22034,2.39,0,9112310000211,55158.0924442825,1.23,30,3337.74,789.947,1575,16,0,-29.2,1.078,2.47,0
2100002005388,9112310000221002720,19.998666,0.139762038681155,1.30045,0.22036,2.63,0,9112310000221,55158.0987087269,1.21,30,3343.61,765.035,1461,11,0,-41.4,1.097,2.18,0
2100002005388,9112310000231002867,19.838583,0.130834646709381,1.30046,0.22039,2.36,0,9112310000231,55158.104987639,1.2,30,3326.94,800.074,1694.599976,15,0,-19.3,1.041,2.4,0
2100002005388,9112310000241002646,20.054651,0.142560732244761,1.30048,0.22034,3.03,0,9112310000241,55158.1112575233,1.19,30,3365.14,798.762,1398.800049,13,0,54.1,1.072,1.98,0
2100002005388,9101410000211003698,19.905452,0.134748542225609,1.30047,0.22035,3.54,0,9101410000211,55118.1925430326,1.25,30,3274.19,861.089,1584.900024,20,0,7.3,1.581,2.09,0
2100002005388,9101410000221004170,19.717449,0.125391485479626,1.3005,0.22039,2.01,0,9101410000221,55118.1992877084,1.23,30,3281.99,841.077,1870.199951,19,0,-58.5,1.105,2.75,0
2100002005388,9101410000231003986,19.83171,0.130925787632218,1.30058,0.22036,2.88,0,9101410000231,55118.2064894559,1.22,30,3269.02,875.544,1691.900024,17,0,-6.6,1.156,2.47,0
2100002005388,9101410000241004416,19.795676,0.129293071366535,1.30052,0.22042,1.94,0,9101410000241,55118.2134687384,1.2,30,3302.57,876.293,1741.400024,18,0,-68,1.011,2.89,0
2100002005388,9101810000211003154,20.011881,0.142668271526242,1.30049,0.22037,2.16,0,9101810000211,55122.2699818867,1.2,30,3331.14,824.058,1396.5,16,0,-51.8,1.135,2.62,0
2100002005388,9101810000221002962,19.704706,0.126238226487578,1.30052,0.22043,4.43,0,9101810000221,55122.2791664582,1.21,30,3343.21,806.853,1840.900024,24,0,-72,1.659,1.96,0
2100002005388,9101810000231003446,19.744042,0.128419628005585,1.30049,0.22032,2.78,0,9101810000231,55122.2884151391,1.24,30,3332.84,841.933,1768.900024,20,0,88.2,1.256,2.36,0
2100002005388,9101810000241003058,19.901448,0.136684987729615,1.30048,0.22033,3.4,0,9101810000241,55122.2978322455,1.26,30,3362.57,844.703,1535,18,0,72.2,1.299,2.21,0
2100002005388,9102610000211002910,19.815333,0.130559346061445,1.30055,0.22034,5.36,0,9102610000211,55130.1530415048,1.27,30,3238.1,889.873,1702.800049,18,0,-50.9,1.516,1.54,0
2100002005388,9102610000221003040,19.701539,0.124694981543901,1.30054,0.22038,3.06,0,9102610000221,55130.1597298146,1.25,30,3238.36,865.515,1894.900024,17,0,-84.9,1.104,1.79,0
2100002005388,9102610000231003271,19.887533,0.13397901652408,1.3006,0.22043,3.82,0,9102610000231,55130.1665669675,1.23,30,3235.52,900.815,1605.5,16,0,-55,1.149,1.91,0
2100002005388,9102610000241002953,19.914346,0.135488932852378,1.3005,0.22036,3.73,0,9102610000241,55130.1734421989,1.22,30,3264.83,900.187,1565.5,16,0,-35.6,1.117,1.45,0
2100002005388,9091610000211003763,19.813334,0.130861623727414,1.30047,0.22032,2.63,0,9091610000211,55090.3661038312,1.21,30,3243.96,825.022,1693.800049,18,0,-32.3,1.111,2.46,0
2100002005388,9091610000221003763,19.970724,0.140888967943405,1.30048,0.22036,1.78,0,9091610000221,55090.3729648264,1.23,30,3252.98,803.571,1435.400024,13,0,-77.7,1.153,2.82,0
2100002005388,9091610000231003602,19.903835,0.137741000275048,1.30053,0.22037,3.23,0,9091610000231,55090.3799328818,1.25,30,3237.22,838.108,1508.900024,15,0,-25.5,1.258,2.29,0
2100002005388,9091610000241003405,19.87748,0.135982112891268,1.30056,0.22041,2.57,0,9091610000241,55090.3875912386,1.27,30,3272.53,838.362,1552.800049,17,0,-9.2,1.294,2.22,0
2100002005388,9092510000211003629,19.835174,0.132457316828234,1.30046,0.2204,2.32,0,9092510000211,55099.3288066317,1.19,30,3316.21,794.225,1647.599976,14,0,7.7,1.022,2.5,0
2100002005388,9092510000221003398,19.828386,0.132067055109632,1.30047,0.22036,2.61,0,9092510000221,55099.3365463656,1.2,30,3322.58,774.765,1658.699951,17,0,62.8,1.148,2.48,0
2100002005388,9092510000231003511,19.869434,0.134246060754986,1.30041,0.22038,2.4,0,9092510000231,55099.3443596992,1.22,30,3308.89,809.782,1598.300049,17,0,-48.6,1.113,2.52,0
2100002005388,9092510000241003643,19.875127,0.134695706283033,1.30047,0.22036,1.96,0,9092510000241,55099.3520928356,1.24,30,3341.59,809.032,1586.300049,16,0,-88.7,1.064,2.69,0
2100002005388,10120610000211003594,19.799807,0.128614531095224,1.30044,0.22037,2.17,0,10120610000211,55536.1094080671,1.17,30,3342.31,824.485,1762.699951,17,0,-18.3,1.07,2.66,0
2100002005388,10120610000221003366,19.945698,0.136965203036331,1.30047,0.22037,2.28,0,10120610000221,55536.1146070832,1.18,30,3349.1,806.25,1528,12,0,-10.2,1.139,2.61,0
2100002005388,10120610000231003779,19.74251,0.122499557876291,1.30048,0.22037,2.39,0,10120610000231,55536.1198973032,1.18,30,3339.19,838.257,1976.5,20,0,-83.4,1.109,2.74,0
2100002005388,10120610000241003811,19.799167,0.125862628020158,1.30047,0.22041,1.93,0,10120610000241,55536.1251808219,1.18,30,3373.66,838.872,1853.800049,15,0,55.2,1.171,3.04,0
2100002005388,10110110000211003901,19.792178,0.123774595101371,1.30056,0.22042,2.56,0,10110110000211,55501.1627913308,1.21,30,3211.72,858.89,1928.400024,22,0,-46,1.14,2.58,0
2100002005388,10110110000221003752,19.755948,0.12181428778854,1.30051,0.22035,2.66,0,10110110000221,55501.1707909028,1.2,30,3222.58,837.914,2003.199951,19,0,9.8,1.04,2.53,0
2100002005388,10110110000231003983,19.861218,0.126689539142755,1.30055,0.22035,2.57,0,10110110000231,55501.1788388542,1.19,30,3215.92,874.299,1825.599976,17,0,-35.3,1.022,2.49,0
2100002005388,10110110000241003669,19.823872,0.124312517690024,1.30049,0.22039,3.44,0,10110110000241,55501.1869180673,1.18,30,3253.02,873.705,1908.699951,23,0,14,1.197,2.33,0
2100002005388,10110910000211002920,19.972346,0.133975322756989,1.30051,0.22035,4.77,0,10110910000211,55509.1366459257,1.22,30,3298.74,863.39,1605.599976,22,0,3.9,1.208,1.82,0
2100002005388,10110910000221002791,19.713249,0.123160904786129,1.30046,0.22032,5.84,0,10110910000221,55509.1441057753,1.2,30,3307.55,838.974,1951.300049,27,0,-87.9,1.06,1.52,0
2100002005388,10110910000231002459,19.714554,0.136316038431547,1.30053,0.22025,4.26,0,10110910000231,55509.1553758332,1.19,30,3301.33,875.806,1544.300049,19,0,42.1,1.283,1.66,0
2100002005388,10110910000241003257,19.792982,0.123376572887471,1.30049,0.22035,4.03,0,10110910000241,55509.1726153009,1.18,30,3346.51,875.707,1943.199951,28,0,-5.6,1.323,2.08,0
2100002005388,10091710000211003313,19.773508,0.121649803419744,1.30045,0.22035,3.67,0,10091710000211,55456.3511670255,1.2,30,3328.94,809.399,2009.699951,22,0,-0.7,1.471,2.2,0
2100002005388,10091710000221003442,19.824419,0.124683828363252,1.30049,0.22037,2.56,0,10091710000221,55456.3604541435,1.21,30,3339.24,787.723,1895.300049,21,0,40.2,1.162,2.55,0
2100002005388,10091710000231003719,19.893833,0.128266411410356,1.30044,0.22035,2.07,0,10091710000231,55456.3697786457,1.23,30,3322.42,824.725,1773.800049,15,0,-39.5,1.178,2.66,0
2100002005388,10091710000241003654,19.875703,0.127331668953709,1.30044,0.22036,2.06,0,10091710000241,55456.3791666897,1.26,30,3363.19,823.187,1804.199951,18,0,-34.2,1.124,2.73,0
