MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157043032342,8061315704321016623,18.391757,0.126399727065181,214.97371,57.84578,5.77,0,8061315704321,54630.2946133795,1.27,30,2492.87,2042.43,1835.400024,15,0,11.4,1.376,1.77,0
1157043032342,8061315704331016624,18.635523,0.139597611414544,214.97348,57.84585,3.55,0,8061315704331,54630.2984776967,1.28,30,2479.89,2066.68,1464.800049,13,0,-8.6,1.053,1.56,0
1157043032342,8061315704341016603,18.746788,0.146281260204513,214.97369,57.84573,3.04,0,8061315704341,54630.3023510301,1.29,30,2500.21,2065.4,1322.800049,12,0,29.4,1.374,1.58,0
1157043032342,9042515704311027116,17.926465,0.105832586281937,214.97441,57.84589,6.18,0,9042515704311,54946.4317626967,1.27,30,2532.57,1940.43,2856.800049,30,2,80.4,1.122,1.86,0
1157043032342,9042515704321021864,18.491972,0.132737802236512,214.97333,57.84593,6.21,0,9042515704321,54946.4372553355,1.29,30,2531.24,1921.35,1639.699951,17,2,53.8,1.735,1.98,0
1157043032342,9042515704331022209,18.536944,0.135315809741312,214.97346,57.84604,3.46,0,9042515704331,54946.4427770372,1.31,30,2517.38,1945.06,1570,15,0,80.8,1.366,1.96,0
1157043032342,9042515704341022028,18.482117,0.132460852142858,214.97345,57.84579,4.14,0,9042515704341,54946.4482835881,1.33,30,2537.9,1942.31,1647.5,16,0,-52.7,1.169,1.84,0
1157043032342,9020315704311025085,18.63418,0.136442564316846,214.97356,57.84568,4,0,9020315704311,54865.3863545484,1.4,30,2534.25,2160.56,1541.099976,17,0,73.4,1.428,1.92,0
1157043032342,9020315704321024611,18.627843,0.136036899647068,214.97362,57.84586,3.36,0,9020315704321,54865.3938582754,1.36,30,2540.34,2140.17,1551.400024,17,0,39.1,1.116,2.24,0
1157043032342,9020315704331025032,18.29641,0.119337692516998,214.97381,57.84576,4.38,0,9020315704331,54865.4013859723,1.33,30,2532.78,2161.6,2105,20,0,34.3,1.463,1.95,0
1157043032342,9020315704341024783,18.35965,0.122171658633052,214.97425,57.84571,5.92,0,9020315704341,54865.4089259259,1.31,30,2558.68,2156.65,1989.199951,18,0,11.9,1.531,2.16,0
1157043032342,9062715704311021754,18.438283,0.143372279568878,214.97338,57.84574,4.82,0,9062715704311,55009.2382940623,1.22,25,2512.07,2046.06,1381.599976,16,0,57.5,1.789,1.9,0
1157043032342,9062715704321020466,18.619958,0.159430628306474,214.97377,57.84579,4.97,0,9062715704321,55009.2415800114,1.22,25,2512.62,2017.14,1103.099976,13,0,49.2,1.287,2.08,0
1157043032342,9062715704331021338,18.327789,0.139571716817776,214.97386,57.84605,4.71,0,9062715704331,55009.2448528587,1.23,25,2499.33,2041.48,1465.400024,18,0,55.4,1.205,2.06,0
1157043032342,9062715704341019961,18.548241,0.161423083220013,214.97374,57.84576,4.65,0,9062715704341,55009.2480598493,1.24,25,2520.72,2039.19,1075.199951,13,0,40.4,1.474,1.83,0
1157043032342,9032315704311023593,18.506042,0.129874294965985,214.97368,57.84569,3.78,0,9032315704311,54913.3368822453,1.16,30,2548.77,2132.69,1723.5,18,0,39.7,1.452,2.34,0
1157043032342,9032315704321021755,18.59772,0.139142756468251,214.97422,57.84556,4.81,0,9032315704321,54913.3422814813,1.15,30,2550.73,2111.73,1475.400024,19,0,29.7,1.805,1.95,0
1157043032342,9032315704331023275,18.3187,0.120346385708487,214.97368,57.84559,3.38,0,9032315704331,54913.3476742362,1.15,30,2540.92,2133.82,2062.5,25,0,30.8,1.318,2.33,0
1157043032342,9032315704341023907,18.445699,0.126446862702351,214.97377,57.8457,4.37,0,9032315704341,54913.353173472,1.14,30,2563.77,2129.23,1833.800049,23,0,39.4,1.388,2.11,0
1157043032342,9033015704311025429,18.554066,0.135074846056818,214.97368,57.84601,4.12,0,9033015704311,54920.3188810302,1.16,30,2443.29,2182.89,1576.300049,17,0,89.3,1.246,1.98,0
1157043032342,9033015704321025950,18.462662,0.130226647626021,214.97364,57.84592,3.56,0,9033015704321,54920.3240505094,1.15,30,2444.58,2163.91,1712.800049,16,0,62.1,1.472,2.34,0
1157043032342,9033015704331026129,18.590631,0.136945115412658,214.97354,57.84573,3.4,0,9033015704331,54920.3292760071,1.15,30,2433.96,2185.32,1528.5,14,0,54.6,1.302,2.05,0
1157043032342,9033015704341026061,18.403854,0.127057038854043,214.97389,57.84572,4.97,0,9033015704341,54920.3345192247,1.14,30,2458.1,2180.66,1813.300049,18,0,45.8,1.309,2.01,0
1157043032342,10041215704311020252,18.455215,0.130134084785892,214.97375,57.8457,4.42,0,10041215704311,55298.4410445835,1.2,30,2552.05,1963.26,1715.599976,17,0,36.5,1.63,1.83,0
1157043032342,10041215704321019895,18.52687,0.133949468420448,214.97369,57.84569,2.87,0,10041215704321,55298.4467084142,1.22,30,2551.68,1934.88,1606.300049,17,0,26.8,1.318,2.27,0
1157043032342,10041215704331019719,18.520578,0.133560325815108,214.97341,57.84593,3.8,0,10041215704331,55298.4525138196,1.23,30,2531.81,1971.09,1616.900024,16,0,-75.7,1.143,2.01,0
1157043032342,10041215704341020143,18.546345,0.135158808163,214.97359,57.8459,4.03,0,10041215704341,55298.4582907292,1.25,30,2561.36,1967.64,1574.099976,18,0,33.7,1.327,1.96,0
1157043032342,10041915704311019203,18.61972,0.144993266864899,214.97379,57.84565,5.1,0,10041915704311,55305.2368801851,1.21,30,2556.86,2068.33,1348.300049,15,0,23.8,1.323,1.5,0
1157043032342,10041915704321018259,18.776512,0.171453223213616,214.97404,57.84569,4.45,0,10041915704321,55305.2420700346,1.2,30,2563.15,2028.57,951.299988,9,0,38.3,1.458,1.57,0
1157043032342,10041915704331018611,18.568518,0.160212966991,214.97308,57.8459,3.66,0,10041915704331,55305.2480986919,1.19,30,2548.06,2063.5,1092,11,0,66.2,1.324,1.57,0
1157043032342,10041915704341018215,18.318996,0.142790196642177,214.97346,57.84559,5.04,0,10041915704341,55305.2532742014,1.18,30,2582.09,2058.16,1393.900024,14,0,45.2,1.723,1.81,0
1157043032342,10061315704311019745,18.533333,0.135682285550125,214.97386,57.84567,4.82,0,10061315704311,55360.2827874306,1.23,30,2557.34,1957.68,1560.5,19,0,48.5,1.47,1.81,0
1157043032342,10061315704321019085,18.507924,0.134301952595908,214.97327,57.84587,2.91,0,10061315704321,55360.2895162385,1.25,30,2554.44,1929.1,1596.800049,17,0,47.9,1.161,1.86,0
1157043032342,10061315704331019520,18.432088,0.130163810741032,214.97382,57.8456,4.66,0,10061315704331,55360.2962676734,1.27,30,2533.13,1963.77,1714.699951,18,0,26.6,1.251,1.85,0
1157043032342,10061315704341019753,18.513061,0.134488904347318,214.97368,57.84567,4.3,0,10061315704341,55360.3030480673,1.29,30,2562.45,1959.4,1591.800049,19,0,37.5,1.323,2.23,0
1157043032342,10032615704311018657,18.051717,0.126698450391679,214.9742,57.84547,6.37,0,10032615704311,55281.3683705673,1.12,24,2540.52,2171.92,1825.300049,13,0,60.1,1.408,1.31,0
1157043032342,10032615704321018874,18.15339,0.131567326328099,214.97371,57.84586,5.24,0,10032615704321,55281.3719288426,1.12,24,2542.18,2145.29,1673.099976,10,0,32,1.606,1.36,0
1157043032342,10032615704331018568,18.386237,0.145574009627553,214.97346,57.84545,5.68,0,10032615704331,55281.3754582059,1.11,24,2525.62,2180.91,1336.699951,9,0,76.7,1.675,1.1,0
1157043032342,10032615704341018147,18.181396,0.133691999979519,214.97323,57.84585,4.19,0,10032615704341,55281.3790223844,1.11,24,2558.17,2177.4,1613.300049,7,2,82,1.507,1.45,0
1157043032342,10051215704311018170,18.474237,0.13183015662733,214.97364,57.84591,4.96,0,10051215704311,55328.3771226159,1.25,30,2540.69,1883.21,1665.5,18,0,81.6,1.391,2.07,0
1157043032342,10051215704321017841,18.57412,0.137377439361831,214.97384,57.84569,3.81,0,10051215704321,55328.382939572,1.27,30,2537.51,1854.71,1517.800049,18,0,47.8,1.327,1.89,0
1157043032342,10051215704331017994,18.444171,0.130352685261167,214.9737,57.84595,3.23,0,10051215704331,55328.3887207755,1.28,30,2517.43,1891.94,1709,17,0,89.3,1.063,2.09,0
1157043032342,10051215704341017574,18.411558,0.12873772432895,214.97378,57.84571,4.17,0,10051215704341,55328.3945527892,1.3,30,2547.59,1888.67,1758.800049,18,0,22.2,1.423,1.69,0
1157043032342,11040215704311020939,18.518958,0.136884919424962,214.97351,57.84578,3.32,0,11040215704311,55653.3805077663,1.11,30,2610.26,1978.94,1530,20,0,81,1.114,2.24,0
1157043032342,11040215704321020981,18.411757,0.1309325512239,214.97349,57.84593,3.47,0,11040215704321,55653.3875245834,1.11,30,2610.06,1949.07,1691.699951,23,0,-64.1,1.104,2.17,0
1157043032342,11040215704331021021,18.399264,0.130279660746288,214.97383,57.84575,5.14,0,11040215704331,55653.3945095372,1.11,30,2590.92,1981.95,1711.199951,22,0,71.4,1.358,2.03,0
1157043032342,11040215704341020764,18.41806,0.131357832622843,214.97371,57.84578,3.28,0,11040215704341,55653.401493148,1.11,30,2623.33,1974.66,1679.199951,22,0,31.5,1.298,2.08,0
1157043032342,11061015704311017204,18.44053,0.136233250345772,214.97312,57.84589,2.47,0,11061015704311,55722.2859574654,1.22,30,2455.82,1900.71,1546.400024,12,0,49,1.158,2.16,0
1157043032342,11061015704321016928,18.524508,0.141176050334991,214.97334,57.84573,5.67,0,11061015704321,55722.292889317,1.23,30,2452.66,1870.53,1429,14,0,64.9,1.776,1.83,0
1157043032342,11061015704331017274,18.568698,0.143987435217895,214.97359,57.84562,3.72,0,11061015704331,55722.2998402314,1.25,30,2431.61,1904.95,1368.800049,14,0,54.6,1.205,1.79,0
1157043032342,11061015704341017368,18.60874,0.14652843399719,214.9735,57.84575,3.37,0,11061015704341,55722.3068710533,1.27,30,2462.37,1900.11,1318,14,0,44.9,1.403,1.96,0
1157043032342,11031515704311021092,18.664406,0.180047979083696,214.9737,57.84583,3.98,0,11031515704311,55635.4328084375,1.11,20,2594.14,2101.89,863.200012,10,0,30.1,1.188,1.85,0
1157043032342,11031515704321020492,18.780832,0.191249683456202,214.97356,57.84594,1.63,0,11031515704321,55635.4369238076,1.11,20,2592.55,2073.06,767.5,10,0,63.2,1.198,2.11,0
1157043032342,11031515704331019842,18.366052,0.159809550281631,214.97369,57.84571,5.86,0,11031515704331,55635.4410663887,1.11,20,2575.42,2108.45,1097.699951,16,0,61.4,1.386,1.7,0
1157043032342,11031515704341020305,18.283638,0.15466899034508,214.9734,57.84579,3.8,0,11031515704341,55635.4451308219,1.11,20,2607.5,2104.26,1175,14,0,49.5,1.182,1.8,0
1157043032342,11050115704311019221,18.332518,0.128510647411941,214.97379,57.84573,5.42,0,11050115704311,55682.3906859956,1.21,30,2541.48,1975.04,1766,18,0,34.6,1.291,1.55,0
1157043032342,11050115704321018186,18.474633,0.136696954393446,214.97343,57.84633,4.95,0,11050115704321,55682.3959099883,1.22,30,2539.26,1947.23,1534.699951,18,0,-67.3,1.47,1.4,0
1157043032342,11050115704331017659,18.71913,0.151791812239319,214.97379,57.84571,6.64,0,11050115704331,55682.4011198725,1.23,30,2518.16,1982.3,1222.400024,14,0,48.2,1.224,1.51,0
1157043032342,11050115704341019140,18.739998,0.153413068131927,214.97311,57.84563,4.02,0,11050115704341,55682.4063240741,1.24,30,2550.17,1978.57,1195.300049,11,0,-48.6,1.197,1.48,0
1157043032342,12042715704311022094,18.531701,0.135861100435775,214.97387,57.84573,4.05,0,12042715704311,56044.3369431133,1.12,30,2589.07,2061.29,1555.900024,15,0,50.1,1.103,1.7,0
1157043032342,12042715704321021138,18.19455,0.118801527291384,214.97399,57.8458,5.14,0,12042715704321,56044.3420514697,1.12,30,2587.23,2030.8,2128.199951,24,0,2.2,1.092,1.61,0
1157043032342,12042715704331021620,18.473125,0.13261680583392,214.97399,57.84552,4.38,0,12042715704331,56044.3471648609,1.13,30,2568.18,2065.1,1643.099976,20,0,30.2,1.464,1.85,0
1157043032342,12042715704341021918,18.309924,0.124386976575516,214.974,57.84585,7.05,0,12042715704341,56044.3522557407,1.13,30,2600.31,2060.43,1906,21,0,4.2,1.255,1.67,0
1157043032342,12052915704311018054,18.616788,0.150651063321381,214.9738,57.84577,6.77,0,12052915704311,56076.2826404975,1.15,24,2588.94,2013.06,1242.099976,14,0,84.5,1.373,1.26,0
1157043032342,12052915704321017621,18.619875,0.150862962256982,214.97314,57.8458,4.41,0,12052915704321,56076.2886233216,1.16,24,2587.61,1985.93,1238.400024,13,0,-69.1,1.299,1.3,0
1157043032342,12052915704331018170,18.57407,0.147974539156296,214.97322,57.84584,3.13,0,12052915704331,56076.2946412385,1.17,24,2568.18,2020.78,1290.5,14,0,-41.8,1.289,1.69,0
1157043032342,12052915704341018108,19.026916,0.181672247318943,214.97355,57.8456,3.73,0,12052915704341,56076.3005870253,1.18,24,2598.56,2015.17,848.099976,8,0,31.7,1.23,1.76,0
1157043032342,12061415704311018750,18.304927,0.123190106034596,214.9737,57.84567,7.07,0,12061415704311,56092.3128075926,1.34,30,2547.77,2005.15,1950.199951,19,2,-34.1,1.193,1.66,0
1157043032342,12061415704321017960,18.677824,0.143410439757816,214.97425,57.84546,4.55,0,12061415704321,56092.3200390856,1.37,30,2542.96,1976.74,1380.800049,14,0,57.7,1.501,1.64,0
1157043032342,12061415704331018182,18.447101,0.130359330287554,214.97379,57.84571,5,0,12061415704331,56092.3273592591,1.4,30,2520.96,2012.82,1708.800049,18,0,-88.5,1.242,1.69,0
1157043032342,12061415704341018538,18.504331,0.133736005275466,214.97378,57.84603,7.2,0,12061415704341,56092.334654815,1.43,30,2551.62,2010.16,1612.099976,18,0,73.8,1.564,1.52,0
1157043032342,13041815704311020803,18.422864,0.13012748038745,214.97378,57.84591,5.7,0,13041815704311,56400.3559644446,1.11,30,2439.78,2017.03,1715.800049,23,0,74.5,1.029,1.82,0
1157043032342,13041815704321020138,18.282218,0.122967839678355,214.97417,57.84558,6.38,0,13041815704321,56400.3604875812,1.12,30,2438.91,1992.92,1958.599976,23,0,56.3,1.343,1.51,0
1157043032342,13041815704331021217,18.413637,0.129480287258916,214.97435,57.84566,7.12,0,13041815704331,56400.3650304284,1.12,30,2420.38,2032.85,1735.599976,20,0,40.9,1.603,1.7,0
1157043032342,13041815704341021831,18.32798,0.125340200041384,214.97407,57.84571,6,0,13041815704341,56400.3695894443,1.12,30,2451.96,2032.78,1872,23,0,54.1,1.274,1.86,0
1157043032342,13052915704311023646,18.59237,0.144523944163642,214.9734,57.84568,3.48,0,13052915704311,56441.2420146992,1.11,30,2455.71,2024.05,1357.800049,13,0,69.2,1.301,1.67,0
1157043032342,13052915704321024032,18.385054,0.132376083829303,214.97376,57.84572,5.9,0,13052915704321,56441.2477897569,1.12,30,2452.45,1999.73,1649.900024,18,0,58.6,1.392,1.79,0
1157043032342,13052915704331023901,18.281751,0.127069061936577,214.97363,57.84577,5.41,0,13052915704331,56441.2536108103,1.12,30,2433.33,2039.12,1812.900024,17,0,29.8,1.262,1.63,0
1157043032342,13052915704341023177,18.548344,0.141343014959128,214.97328,57.84563,3.92,0,13052915704341,56441.2593473266,1.13,30,2464.17,2038.59,1425.300049,14,0,30.2,1.313,1.74,0
1157043032342,13062815704311019018,18.783763,0.190644799289419,214.97297,57.84583,2.61,0,13062815704311,56471.1955947918,1.14,30,2447.56,2033.68,772.200012,7,2,83.3,1.181,1.25,0
1157043032342,13062815704321016913,18.736656,0.189894274155147,214.97328,57.84594,2.74,0,13062815704321,56471.2022537035,1.15,30,2445.36,2012.37,778.099976,7,0,56.7,1.347,1.42,0
1157043032342,13062815704331018745,18.622799,0.178081690986055,214.97374,57.84567,3.71,0,13062815704331,56471.2090366897,1.16,30,2427.75,2051.55,882.099976,8,0,51.6,1.521,1.37,0
1157043032342,13062815704341017637,18.988033,0.211046951696748,214.97317,57.8459,2.11,0,13062815704341,56471.215810868,1.18,30,2459.24,2051.85,636.799988,4,0,20,1.304,1.28,0
