MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152028009962,9013115202831007298,19.804831,0.24186956503505,121.53054,51.1334,5.6,0,9013115202831,54862.2032182524,1.15,30,2772.65,589.284,496.200012,8,2,69.7,1.196,0.81,0
1152028009962,9013115202841007123,19.785432,0.23920220676877,121.5306,51.13329,5.29,0,9013115202841,54862.2093730671,1.14,30,2797.77,584.477,506.200012,7,2,74.5,2.78,0.68,0
1152028009962,9030215202811006317,19.840373,0.246821725960678,121.531,51.13363,4.78,0,9030215202811,54892.1294269329,1.13,30,2767.36,526.05,478.5,6,0,-74.6,1.375,0.69,0
1152028009962,9032315202821005053,20.031746,0.272591880870181,121.52967,51.13361,2.4,0,9032315202821,54913.2383923149,1.17,30,2749.79,458.378,401.5,3,2,15.5,1.766,1.12,0
1152028009962,9102915202841006424,19.962224,0.273804761793072,121.53004,51.1335,3.75,0,9102915202841,55133.4931333335,1.09,30,2769.52,547.693,398.399994,3,0,40.7,1.283,1.02,0
1152028009962,9091015202821005530,20.187565,0.412784065582387,121.52996,51.13395,-0.18,0,9091015202821,55084.4643242938,1.85,20,2650.67,642.574,199.899994,2,0,0,2,0.92,0
1152028009962,10022015202821006997,19.903322,0.264384418495686,121.53034,51.13326,3.84,0,10022015202821,55247.1146238428,1.24,30,2738.5,567.731,423.600006,4,0,44.6,1.342,1,0
1152028009962,10010915202831006376,19.394498,0.214229582192708,121.53062,51.13318,4.91,0,10010915202831,55205.3220195486,1.07,30,2740.73,550.43,619.299988,8,0,-26.5,1.539,0.6,0
1152028009962,10111115202841007884,20.014054,0.280371248211872,121.53027,51.1335,4.42,0,10111115202841,55511.4334147801,1.13,30,2836.37,595.66,382.299988,5,0,-13.7,1.668,0.88,0
1152028009962,11021115202811007534,19.720519,0.207183525075111,121.53041,51.13331,4.74,0,11021115202811,55603.1792639814,1.14,40,2805.9,594.447,659.200012,6,0,37.7,1.649,1.05,0
1152028009962,11013015202811007072,20.61188,0.390554997825443,121.53088,51.13342,0.65,0,11013015202811,55591.2772941087,1.07,30,2733.71,482.913,218.800003,3,2,72.8,1.672,0.81,0
1152028009962,11013015202821006904,20.335386,0.33533164961437,121.53031,51.13337,3.82,0,11013015202821,55591.2824727893,1.06,30,2733.99,452.104,281.700012,5,0,-77.5,2.742,0.89,0
1152028009962,11013015202841007331,19.408546,0.206899411873259,121.53033,51.13365,5.75,0,11013015202841,55591.292954294,1.06,30,2750.33,483.048,660.900024,9,2,67.4,1.946,1.24,0
1152028009962,11122815202831007253,20.618959,0.324695678688582,121.52944,51.13348,2.9,0,11122815202831,55923.3135772109,1.12,40,2800.67,608.598,297.399994,4,0,-58.2,2.521,0.8,0
1152028009962,12011915202831008341,19.670053,0.231781695698597,121.53006,51.1327,4.61,0,12011915202831,55945.2734517013,1.09,30,2749.39,621.555,535.900024,4,2,45.8,2.42,0.91,0
1152028009962,12021915202841007246,19.714322,0.241409706013993,121.52955,51.1332,4.93,0,12021915202841,55976.2046602201,1.08,30,2836.11,578.487,497.899994,7,0,-3.2,1.247,0.79,0
1152028009962,12022215202811007942,21.379007,0.605905242009425,121.52982,51.13543,0.38,0,12022215202811,55979.1907424308,1.08,30,2827.27,593.951,108.599998,2,0,90,1.996,0.65,0
1152028009962,12022215202821007274,19.868055,0.259921605153643,121.53066,51.13337,6.34,0,12022215202821,55979.1957945372,1.08,30,2826.97,559.756,436.5,6,2,45.2,1.356,0.69,0
1152028009962,12022715202831005574,19.772691,0.248336184030434,121.53045,51.13334,4.14,0,12022715202831,55984.1758613428,1.08,30,2773.78,436.691,473.299988,7,0,4.5,1.547,0.84,0
1152028009962,12042215202841005216,20.176044,0.31520970665652,121.52959,51.13363,3.4,0,12042215202841,56039.1432862845,1.14,30,2798.67,428.113,312.700012,5,0,-72.7,1.675,0.92,0
1152028009962,12112415202811005288,19.853985,0.225748625628787,121.53026,51.13345,1.83,0,12112415202811,56255.2701509375,1.74,40,2816.65,505.277,562.299988,3,0,-69.7,1.702,1.31,0
1152028009962,12112415202841005535,19.500713,0.188114642208254,121.53047,51.13351,4.04,0,12112415202841,56255.2969057177,1.52,40,2821.62,517.468,792.400024,4,0,78.1,1.089,0.61,0
1152028009962,12121115202811007070,19.367285,0.173891985918094,121.53041,51.13349,5.25,0,12121115202811,56272.4160031712,1.07,40,2716.63,505.095,924.799988,10,2,-16,1.418,1.24,0
1152028009962,12121115202821006650,19.803445,0.213969367284043,121.53002,51.13351,4.97,0,12121115202821,56272.4214607872,1.06,40,2713.48,479.843,620.700012,8,0,41.7,1.658,0.79,0
1152028009962,12121115202831007303,20.003565,0.237157448451883,121.53001,51.13352,4.12,0,12121115202831,56272.4269296875,1.06,40,2693,521.245,514.099976,6,0,-33,1.119,1,0
1152028009962,13010715202821006151,19.187003,0.185985993132143,121.5305,51.13308,6.73,0,13010715202821,56299.2485302431,1.2,30,2728.86,468.923,810.099976,11,2,-89.6,1.885,1.12,0
1152028009962,13010715202831006659,19.269604,0.19353144971448,121.53007,51.13367,5.96,0,13010715202831,56299.254313692,1.18,30,2710.01,510.214,750.200012,8,2,51.6,2.246,0.83,0
1152028009962,13010715202841006774,19.605915,0.228202769217439,121.52995,51.13376,4.07,0,13010715202841,56299.2600712618,1.17,30,2741.25,510.537,551.299988,6,0,62.4,1.311,0.74,0
1152028009962,13011415202811006713,20.43186,0.307416029883968,121.52984,51.13367,3.27,0,13011415202811,56306.1827299072,1.38,40,2766.98,515.777,326.299988,4,0,-16.3,1.717,1.07,0
1152028009962,13011415202821005881,19.420661,0.206666373974294,121.53047,51.13369,4.89,0,13011415202821,56306.1902345022,1.34,40,2761.3,490.612,662.299988,9,0,86.4,1.241,0.81,0
1152028009962,13012215202831006131,19.900738,0.265311956740497,121.53041,51.13358,2.77,0,13012215202831,56314.3055360299,1.06,30,2695.51,523.454,421,5,0,-32.4,1.622,1,0
1152028009962,13020215202831005772,20.063533,0.322580457505458,121.53011,51.1339,2.85,0,13020215202831,56325.1706065163,1.22,30,2740.61,527.218,300.700012,3,0,-74.1,1.545,0.78,0
1152028009962,13020915202812007141,19.864374,0.225245765380251,121.53023,51.13333,1.83,0,13020915202812,56332.2066351155,1.1,40,2745.38,508.964,564.599976,5,0,82,1.141,1.5,0
1152028009962,13020915202822006468,19.827121,0.22594634196909,121.53007,51.13357,5.15,0,13020915202822,56332.210741713,1.09,40,2742.4,485.157,561.400024,8,0,-39,1.288,0.92,0
1152028009962,13020915202842007208,19.454983,0.184060162020279,121.53027,51.13329,6.53,0,13020915202842,56332.2190222455,1.09,40,2755.74,525.502,826.700012,10,2,-49.8,1.847,1,0
1152028009962,13030715202811006761,19.737564,0.245732568554158,121.53019,51.13326,4.1,0,13030715202811,56358.2495289119,1.11,30,2673.81,494.507,482.299988,6,0,-54,1.365,1.31,0
1152028009962,13030715202821006446,20.444723,0.359172910890519,121.53043,51.13342,2.44,0,13030715202821,56358.2568637151,1.12,30,2670.51,470.064,251.199997,3,0,-14.8,1.534,0.88,0
1152028009962,13030715202831006862,20.488281,0.36883361743519,121.52986,51.13359,1.54,0,13030715202831,56358.2642218634,1.13,30,2652.43,511.058,240.399994,4,0,-20.4,1.577,0.97,0
1152028009962,13030715202841006983,20.127234,0.302344077904242,121.53033,51.13361,2.31,0,13030715202841,56358.2715735301,1.15,30,2687.23,511.396,335.700012,5,0,44.3,1.59,0.94,0
1152028009962,13100315202811007003,20.046778,0.289352072245396,121.53085,51.13359,2.61,0,13100315202811,56568.452724155,1.44,30,2587.38,514.546,362,3,0,6.8,1.929,1.3,0
1152028009962,13100315202821006861,20.216935,0.31682584912348,121.53056,51.13376,2.35,0,13100315202821,56568.4600951504,1.4,30,2590.57,503.961,310,5,0,-86.6,1.621,0.93,0
1152028009962,13100315202831007284,19.92819,0.271050171337011,121.52985,51.13369,3.1,0,13100315202831,56568.4674412385,1.36,30,2584.47,521.534,405.5,5,0,1.6,2.114,1.03,0
1152028009962,13100315202841007105,19.958676,0.274874263600212,121.53102,51.13346,3.86,0,13100315202841,56568.4749272917,1.33,30,2607.85,522.58,395.700012,5,0,-7.3,1.996,1.27,0
