MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135037065457,6112113503741044242,20.492443,0.344470728947533,123.45616,36.49256,0.61,0,6112113503741,54060.4077875577,1.09,30,2637.73,3851.37,269.299988,4,0,-46.7,1.03,0.88,0
1135037065457,6102713503711039305,20.095197,0.277377725730904,123.45596,36.49281,3.39,0,6102713503711,54035.424010301,1.28,30,2648.89,3889.64,389.5,3,0,70.2,1.668,0.94,0
1135037065457,6102713503721038842,20.680516,0.381385281041957,123.45666,36.49334,0.29,0,6102713503721,54035.4305803008,1.25,30,2651.28,3871.32,227.5,2,0,90,1.992,1.08,0
1135037065457,6102713503741040885,20.129748,0.28121983310994,123.45603,36.49265,2.89,0,6102713503741,54035.443676678,1.19,30,2663.9,3891.7,380.299988,5,0,70.4,1.678,0.72,0
1135037065457,7121613503711044875,20.877,0.432558503287457,123.45582,36.49259,2.53,0,7121613503711,54450.3194024074,1.15,30,2695.94,3840.55,185.300003,3,0,-42,1.71,0.66,0
1135037065457,7121613503721044407,20.045742,0.273098560438853,123.45636,36.49304,3.88,0,7121613503721,54450.3260970716,1.13,30,2695.5,3820.79,400.200012,6,0,-53.6,1.93,0.94,0
1135037065457,7121613503731044116,19.943824,0.258815739845504,123.45612,36.49293,2.96,0,7121613503731,54450.3327956596,1.11,30,2686.34,3843.5,439.799988,5,0,2.8,1.127,0.95,0
1135037065457,7121613503741044480,20.315006,0.315031605111661,123.45634,36.49269,3.77,0,7121613503741,54450.3394455323,1.09,30,2708.13,3838.61,313,4,0,46.9,1.964,0.67,0
1135037065457,7123113503711043712,20.076524,0.276562806014095,123.45626,36.49259,1.85,0,7123113503711,54465.2919619558,1.11,30,2653.79,3861.95,391.5,5,0,88.6,1.472,1.12,0
1135037065457,7123113503721043788,19.417301,0.197779820358762,123.45638,36.49313,4.41,0,7123113503721,54465.2985182987,1.09,30,2654.77,3842.09,719.700012,9,0,-57.4,1.387,1.01,0
1135037065457,7123113503731043642,19.985486,0.263081010512281,123.45607,36.49343,4.02,0,7123113503731,54465.305109479,1.08,30,2645.74,3865.53,427.299988,5,0,81.8,1.977,0.67,0
1135037065457,7123113503741040384,19.559841,0.211725327043096,123.45635,36.49297,5.3,0,7123113503741,54465.3116691783,1.06,30,2668.12,3859.97,633,6,0,-26.4,1.311,0.83,0
1135037065457,7020913503711043829,19.718307,0.23860133390736,123.45666,36.49328,2.48,0,7020913503711,54140.1664710068,1.16,30,2650.29,3845.3,508.5,6,0,-0.8,1.527,0.98,0
1135037065457,7020913503721034945,20.13746,0.334836115888517,123.45611,36.49271,2.64,0,7020913503721,54140.1729628821,1.14,30,2651.73,3827.84,282.399994,3,0,-57.6,2.478,0.81,0
1135037065457,7011513503721040433,20.259422,0.304526286595204,123.45596,36.49256,3.45,0,7011513503721,54115.2194000925,1.22,30,2646.06,3850.06,331.600006,4,0,44.9,2.8,0.74,0
1135037065457,7012513503711035363,19.636729,0.223480893270406,123.45547,36.4929,4.4,0,7012513503711,54125.1859196182,1.24,30,2607.34,3852.24,572.799988,5,0,3.6,2.318,0.87,0
1135037065457,7012513503741038710,20.267551,0.311013556739315,123.45585,36.49281,0.94,0,7012513503741,54125.2191967359,1.12,30,2625.77,3845.29,319.899994,3,0,-26.8,1.005,0.83,0
1135037065457,7031613503711044485,20.200916,0.29958934346986,123.45569,36.49265,3.38,0,7031613503711,54175.2023110646,1.01,30,2609.89,3790.08,341,4,0,-75.5,1.571,1.25,0
1135037065457,7031613503721045688,19.992161,0.268190915196503,123.45588,36.49255,1.84,0,7031613503721,54175.207710648,1.02,30,2609.08,3772.55,413.100006,6,0,45.3,1.292,1.43,0
1135037065457,7031613503731043840,20.117777,0.286700345587871,123.45592,36.49299,3.77,0,7031613503731,54175.2130819792,1.03,30,2597.55,3796.97,367.799988,4,0,-33.9,1.165,0.86,0
1135037065457,7051713503711045280,19.208702,0.194139677488215,123.45608,36.49287,2.89,0,7051713503711,54237.1383150346,1.31,30,2651.26,3740.15,745.700012,4,0,-2.9,1.556,1.42,0
1135037065457,7110513503711043687,19.893816,0.255229060985792,123.45578,36.49301,3.84,0,7110513503711,54409.4053010414,1.26,30,2631.09,3890.04,450.799988,6,0,-43.4,1.369,0.76,0
1135037065457,7110513503721040687,20.090905,0.281604170423879,123.45619,36.49301,1.69,0,7110513503721,54409.4213981368,1.19,30,2635.84,3863.07,379.399994,3,0,-70.4,1.56,0.85,0
1135037065457,7110513503731043583,19.880393,0.252125787451226,123.45592,36.49277,3.37,0,7110513503731,54409.4376027663,1.13,30,2626.85,3879.08,460.700012,5,0,-69.1,1.706,1.07,0
1135037065457,7110513503741039948,20.392673,0.329519469064878,123.45605,36.49266,2.54,0,7110513503741,54409.4537078473,1.09,30,2650.95,3867.55,290.100006,3,0,-44.3,1.688,1.12,0
1135037065457,7112013503711046903,19.841691,0.244545582354431,123.45601,36.4931,3.8,0,7112013503711,54424.4255106598,1.06,30,2645.09,3915.87,486.5,6,0,25.2,1.653,1.02,0
1135037065457,7112013503721046382,20.617035,0.370798138737177,123.45579,36.49267,0.49,0,7112013503721,54424.4320519562,1.05,30,2645.78,3893.44,238.300003,3,0,-44,1.087,0.77,0
1135037065457,7112013503731047842,20.451113,0.338422235333736,123.45611,36.49278,2.89,0,7112013503731,54424.4386265972,1.04,30,2635.86,3916.03,277.399994,4,0,57.4,2.409,0.97,0
1135037065457,7112013503741048088,20.366429,0.322962106405879,123.45596,36.49288,2.04,0,7112013503741,54424.4451323613,1.03,30,2656.89,3911.18,300.100006,4,0,-70.4,1.557,0.96,0
1135037065457,7100913503711042746,19.762461,0.245165158895453,123.45631,36.49313,4.25,0,7100913503711,54382.4526054049,1.41,30,2623.05,3924.24,484.299988,4,0,28.1,1.374,0.97,0
1135037065457,7100913503721038696,21.061728,0.498126381721223,123.4553,36.49282,2.35,0,7100913503721,54382.4625040507,1.35,30,2626.75,3902.91,147.800003,2,0,0,1.997,0.65,0
1135037065457,7100913503731042526,20.353165,0.33294408619514,123.45587,36.49306,1.61,0,7100913503731,54382.4723044215,1.29,30,2620.85,3925.35,285.100006,3,0,40.6,1.038,1.08,0
1135037065457,7100913503741042689,20.684929,0.399202973669865,123.4564,36.49336,2.54,0,7100913503741,54382.4821647452,1.24,30,2643.63,3920.59,211.100006,3,0,45.7,1.78,0.6,0
1135037065457,7092113503711038796,20.670755,0.40632197589334,123.45624,36.49284,2.51,0,7092113503711,54364.4769035303,1.62,30,2648.6,3913.25,205.100006,2,0,-45.8,1.639,0.64,0
1135037065457,8040613503711053300,20.949774,0.459203055309239,123.45653,36.49286,0.08,0,8040613503711,54562.1725672339,1.05,30,2665.27,3789.29,168.300003,2,0,90,1.999,0.79,0
1135037065457,8040613503721045324,19.89235,0.264278021164628,123.45595,36.49286,3.79,0,8040613503721,54562.1786545715,1.06,30,2666.47,3768.57,423.899994,4,0,-42.1,1.368,0.62,0
1135037065457,8040613503741045279,20.62787,0.395997139360241,123.45619,36.4929,1.38,0,8040613503741,54562.1907757754,1.09,30,2677.99,3788.46,213.899994,3,0,-46.4,1.577,0.9,0
1135037065457,8120413503711052347,20.037379,0.270326873706277,123.45611,36.49271,3.68,0,8120413503711,54804.3800037731,1.07,30,2715.84,3875.39,407.399994,5,0,-19.4,2.267,0.77,0
1135037065457,8120413503721048972,20.247151,0.305119572317011,123.45651,36.49325,2.54,0,8120413503721,54804.3866710072,1.06,30,2714.97,3855.53,330.5,3,0,-44.7,1.784,1.31,0
1135037065457,8120413503731046808,20.659962,0.388930201672506,123.45603,36.49304,2.53,0,8120413503731,54804.393414977,1.05,30,2709.03,3876.54,220.300003,3,0,-48.1,1.698,0.62,0
1135037065457,8120413503741048307,20.490158,0.374622627689266,123.45597,36.4925,2.52,0,8120413503741,54804.4001425114,1.03,30,2728.04,3870.2,234.300003,3,0,46.1,1.583,0.76,0
1135037065457,8122113503721045063,20.766205,0.402126962399525,123.4556,36.493,0.97,0,8122113503721,54821.4993823613,1.14,30,2664.93,3733.34,208.600006,2,0,-46.2,1.792,0.67,0
1135037065457,8122113503731048663,20.200578,0.29448714034698,123.45613,36.49246,3.4,0,8122113503731,54821.5047879512,1.16,30,2652.86,3756.56,351.200012,3,0,69,1.798,0.78,0
1135037065457,8123113503711051605,19.994065,0.264030243038755,123.45632,36.4925,3.69,0,8123113503711,54831.3145552776,1.05,30,2636.32,3834.15,424.600006,5,0,65.6,1.658,0.78,0
1135037065457,8123113503721052661,20.413813,0.330128472827742,123.45637,36.49295,3.68,0,8123113503721,54831.3223049655,1.04,30,2638.34,3810.99,289.200012,4,0,-49,1.58,0.92,0
1135037065457,8123113503741049242,20.383911,0.324566343309229,123.45634,36.49299,1.83,0,8123113503741,54831.3381613195,1.02,30,2650.89,3824.96,297.600006,4,0,-69.5,1.602,1.18,0
1135037065457,8022813503721056645,20.208524,0.289956340829143,123.45596,36.49277,2.01,0,8022813503721,54524.2540431251,1.02,30,2673.68,3727.9,360.700012,5,0,69.9,1.56,1.09,0
1135037065457,8022813503731044383,19.929566,0.257723864182744,123.45564,36.49264,4.05,0,8022813503731,54524.2613821528,1.03,30,2663.25,3749.74,443.100006,6,0,-44.1,1.668,0.65,0
1135037065457,8022813503741045175,20.076663,0.278613516111905,123.45655,36.49278,2.35,0,8022813503741,54524.2687534606,1.04,30,2682.29,3745.19,386.5,5,0,-1.4,1.548,1.01,0
1135037065457,8011113503711048004,19.946803,0.258782446628577,123.45602,36.49272,1.89,0,8011113503711,54476.2897170256,1.05,30,2683.4,3870,439.899994,5,0,-49.3,1.209,1.36,0
1135037065457,8011113503721048460,19.935172,0.256938412342501,123.4561,36.49287,3.51,0,8011113503721,54476.2984933914,1.03,30,2685.23,3847.95,445.5,7,0,40.4,1.296,1.03,0
1135037065457,8011113503731047288,20.601934,0.367724047383687,123.4558,36.49243,1.43,0,8011113503731,54476.307369757,1.02,30,2672.77,3868.31,241.600006,3,0,-25.3,1.012,1.03,0
1135037065457,8013113503711039973,20.790549,0.41651335370334,123.45613,36.49303,1.66,0,8013113503711,54496.2349156365,1.05,30,2644.92,3807.09,197,3,0,43.2,1.674,0.81,0
1135037065457,8013113503721044814,20.106289,0.282377508323455,123.45664,36.49296,3.55,0,8013113503721,54496.2397136688,1.04,30,2643.2,3786.86,377.600006,5,0,-47.2,1.305,0.93,0
1135037065457,8013113503731040206,21.30952,0.555820885953119,123.45609,36.49287,0.3,0,8013113503731,54496.24534625,1.03,30,2633.8,3809.79,124.300003,2,0,0,1.994,0.76,0
1135037065457,8030913503711044431,20.473478,0.349552463961646,123.45621,36.49262,0.85,0,8030913503711,54534.232490602,1.03,30,2661.76,3821.4,262.799988,4,0,-23.7,1.023,0.95,0
1135037065457,8030913503721044421,19.751837,0.238653403826392,123.45607,36.49315,2.29,0,8030913503721,54534.2373806597,1.03,30,2661.5,3798.89,508.299988,4,0,-83.7,1.473,1.48,0
1135037065457,8030913503731044388,19.665907,0.22863509687754,123.45605,36.49297,5.01,0,8030913503731,54534.2422646992,1.04,30,2651.15,3821.79,549.400024,8,0,-12.6,1.185,0.82,0
1135037065457,8030913503741045587,20.815086,0.425634882002793,123.45626,36.49257,2.51,0,8030913503741,54534.2471603127,1.05,30,2671.02,3817.18,190.199997,3,0,51,1.666,0.92,0
1135037065457,8033013503721045757,19.949615,0.265347827571314,123.45576,36.49297,3.66,0,8033013503721,54555.1996535878,1.07,30,2652.12,3727.19,420.899994,6,0,-0.5,1.543,0.91,0
1135037065457,8033013503731044094,20.205769,0.304741635332701,123.45613,36.49273,3.38,0,8033013503731,54555.207563472,1.09,30,2640.53,3748.31,331.200012,4,0,-18.5,1.589,0.87,0
1135037065457,8033013503741042484,20.433682,0.346167170365842,123.45605,36.49331,2.51,0,8033013503741,54555.2154853935,1.11,30,2662.28,3744.22,267.100006,3,0,34.6,2.218,0.71,0
1135037065457,8112113503711039297,19.878588,0.255773606998325,123.4562,36.49256,3.87,0,8112113503711,54791.3562804745,1.28,30,2676.81,3951.66,449.100006,5,0,-1.5,1.944,0.69,0
1135037065457,8102613503721050154,20.015931,0.26385368591492,123.45569,36.49278,3.51,0,8102613503721,54765.4603771526,1.14,30,2646.76,3851.52,425.100006,6,0,0.5,1.862,0.87,0
1135037065457,8102613503731049881,20.544173,0.350353252457073,123.45596,36.4928,2.89,0,8102613503731,54765.4696729863,1.11,30,2635.22,3871.87,261.799988,3,0,0,2.936,0.85,0
1135037065457,8102613503741047691,21.08857,0.475991537240213,123.45649,36.49296,0.75,0,8102613503741,54765.479067442,1.09,30,2660.87,3864.87,158.899994,2,0,0,1.982,0.91,0
1135037065457,8092913503741044452,19.583967,0.213728636227305,123.45569,36.49276,4.37,0,8092913503741,54738.5011307988,1.27,30,2667.26,3984.83,622,7,0,-42.6,1.296,0.81,0
1135037065457,9042113503721047949,20.83814,0.430263866524615,123.45575,36.49283,1.9,0,9042113503721,54942.1546192477,1.1,30,2636.96,3759.05,186.899994,2,0,47.5,1.606,0.83,0
1135037065457,9042113503731048622,19.935335,0.262662384109455,123.45618,36.49264,5.74,0,9042113503731,54942.1599771641,1.12,30,2623.92,3782.9,428.5,6,0,-67.3,1.558,0.71,0
1135037065457,9020413503741043057,19.392926,0.195597337528763,123.45586,36.4923,3.17,0,9020413503741,54866.2013560762,1.09,30,2715.56,3896.88,735.099976,4,0,88.3,1.671,0.66,0
1135037065457,9012013503711052626,20.29067,0.260225671119878,123.45563,36.49318,3.74,0,9012013503711,54851.2697200927,1.04,40,2700.63,3815.4,435.600006,6,0,41.5,1.581,0.74,0
1135037065457,9012013503721052681,20.143679,0.241436684627921,123.45559,36.49299,3.24,0,9012013503721,54851.2761339581,1.03,40,2699.23,3786.81,497.799988,6,0,-42.3,1.596,1.08,0
1135037065457,9012013503731052416,19.777701,0.200887029464974,123.45574,36.49279,3.17,0,9012013503731,54851.2825737385,1.02,40,2688.45,3807.71,698.700012,8,0,-29.7,1.328,0.99,0
1135037065457,9012013503741052549,20.548633,0.299128769393759,123.4559,36.49272,2.92,0,9012013503741,54851.2891092592,1.02,40,2711.56,3802.22,341.899994,4,0,17,1.585,0.87,0
1135037065457,9012913503721048538,20.062167,0.270973759129243,123.45604,36.49307,4.16,0,9012913503721,54860.2616107059,1.02,30,2649.72,3862.61,405.700012,5,0,-30.1,1.816,0.88,0
1135037065457,9032013503731038670,20.040627,0.454671816143402,123.45579,36.49251,-0.02,0,9032013503731,54910.1113441899,1.03,30,2672.29,3857.38,171,2,0,90,1.999,0.73,0
1135037065457,9051413503711045189,20.073989,0.297557965193228,123.4563,36.49272,3.66,0,9051413503711,54965.163983935,1.44,30,2670.04,3715.72,345,4,0,33.7,1.582,0.84,0
1135037065457,9111613503711044121,19.926962,0.265276100374306,123.45695,36.4929,3.69,0,9111613503711,55151.3788543865,1.23,30,2693.35,3900.45,421.100006,6,0,1.3,1.574,0.8,0
1135037065457,9111613503721048622,20.35893,0.333711226834523,123.45588,36.49314,3.02,0,9111613503721,55151.3912757407,1.18,30,2700.52,3873.9,284,3,0,-89.8,1.665,0.96,0
1135037065457,9102913503711048239,20.664167,0.407175611363748,123.45629,36.49269,2.89,0,9102913503711,55133.4124679631,1.31,30,2632.28,3897.79,204.399994,2,0,90,2.954,0.64,0
1135037065457,9102913503721048155,19.605976,0.229345971971617,123.45542,36.49242,4.46,0,9102913503721,55133.4206873728,1.27,30,2637.62,3881.13,546.299988,6,0,-16.5,1.772,0.64,0
1135037065457,9102913503731047547,19.698044,0.239649323365982,123.45541,36.49271,4.1,0,9102913503731,55133.4289792362,1.23,30,2631.3,3901.86,504.5,5,0,-41.3,1.73,0.74,0
1135037065457,10041413503711048080,20.110103,0.289074414773372,123.4558,36.49252,3.26,0,10041413503711,55300.1420312845,1.04,30,2639.21,3733.21,362.600006,5,0,-0.2,1.533,0.92,0
1135037065457,10041413503731047363,19.682739,0.23190081997174,123.45662,36.493,5.05,0,10041413503731,55300.1557544675,1.06,30,2621.07,3737.82,535.400024,6,0,2.6,1.457,0.64,0
1135037065457,10120313503741046590,20.525941,0.32877946447849,123.45624,36.49302,1.61,0,10120313503741,55533.3532536805,1.15,45,2719.12,3964.97,291.200012,3,0,-87.3,1.578,0.98,0
1135037065457,10121313503731050896,19.875294,0.220239016887022,123.45595,36.49313,1.78,0,10121313503731,55543.3911917362,1.02,40,2693.27,3880.17,588.400024,6,0,63.5,1.305,1.42,0
1135037065457,10121313503741051922,20.550379,0.313266324600212,123.4559,36.49301,1.54,0,10121313503741,55543.3988485647,1.01,40,2727.39,3871.83,316,2,0,86,1.079,1.29,0
1135037065457,10020513503711044502,20.295052,0.367448129473558,123.45605,36.49251,1.28,0,10020513503711,55232.1755960764,1.16,24,2671.03,3839.8,241.899994,2,0,-87.9,1.475,0.83,0
1135037065457,10020513503741043909,19.600848,0.258516572734118,123.45606,36.49286,3.09,0,10020513503741,55232.1893409377,1.12,24,2692.36,3844.64,440.700012,4,0,2.3,1.712,0.81,0
1135037065457,10021413503711053367,19.730061,0.241248035409597,123.45578,36.49247,4.99,0,10021413503711,55241.2499849307,1,30,2687,3770.89,498.5,4,0,26.9,1.818,1.04,0
1135037065457,10021413503721054208,20.310793,0.328377840989307,123.45564,36.49285,3.35,0,10021413503721,55241.2578762039,1,30,2685.93,3739.07,291.799988,4,0,-15.4,1.56,1.25,0
1135037065457,10021413503741054040,20.979186,0.478827438175852,123.45568,36.49263,1.57,0,10021413503741,55241.2736975695,1.01,30,2702.58,3764.46,157.399994,3,0,44.8,1.558,0.89,0
1135037065457,10021913503721050149,20.118489,0.290611257980749,123.45534,36.49297,3.65,0,10021913503721,55246.2674535071,1.01,30,2695.18,3748.16,359.299988,6,0,1.5,1.566,1.2,0
1135037065457,10021913503731050385,20.867681,0.439800160045136,123.45632,36.49284,2.54,0,10021913503731,55246.2746876041,1.02,30,2675.96,3782.1,180.399994,3,0,46.1,1.678,0.77,0
1135037065457,10021913503741050586,20.137253,0.29351610609434,123.45583,36.49286,3.08,0,10021913503741,55246.2816881943,1.03,30,2710.06,3775.39,353.200012,5,0,-53.4,1.117,0.76,0
1135037065457,10011613503731038388,20.016955,0.327777987797566,123.4559,36.49293,3.17,0,10011613503731,55212.2482272917,1.11,30,2616.05,3898.99,292.700012,3,0,86.6,1.708,0.89,0
1135037065457,10031913503711042745,20.702129,0.404749746070006,123.4558,36.49285,2.5,0,10031913503711,55274.1854199884,1.01,30,2654.55,3750.03,206.399994,3,0,-45.5,1.589,0.68,0
1135037065457,10031913503731043648,20.784484,0.422353102044996,123.45632,36.49315,2.33,0,10031913503731,55274.2002700926,1.02,30,2634.24,3752.65,192.600006,3,0,90,2.885,0.73,0
