MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138041050342,7121613804141032808,20.56679,0.354353453776043,140.23804,39.05539,3.18,0,7121613804141,54450.3679410415,1.15,30,3594.72,3493.61,256.899994,3,0,18.4,2.561,0.92,0
1138041050342,7060713804141022569,20.06271,0.250661600171751,140.23812,39.05571,3.42,0,7060713804141,54258.1791737036,1.69,40,3521.95,3439.1,465.5,4,0,19.3,1.859,0.76,0
1138041050342,7031013804111029945,20.55719,0.358057482585524,140.23725,39.05562,3.21,0,7031013804111,54169.1939021065,1.03,30,3573.53,3466.54,252.5,4,0,18.8,2.293,0.6,0
1138041050342,7031013804121030606,20.172152,0.290002979427234,140.23743,39.05527,2.64,0,7031013804121,54169.2021209141,1.02,30,3574.83,3446.3,360.600006,3,0,0.2,1.523,0.98,0
1138041050342,7031013804131030317,19.986292,0.265132830107399,140.23763,39.05578,4.02,0,7031013804131,54169.2103864933,1.01,30,3563.44,3469.02,421.5,4,0,82.8,2.013,0.94,0
1138041050342,7031013804141030441,20.601396,0.370327733625301,140.23797,39.0552,2.61,0,7031013804141,54169.2187330788,1.01,30,3584.86,3463.59,238.800003,2,0,-0,1.667,1.09,0
1138041050342,7031713804111029424,20.196102,0.294389623526647,140.23779,39.05515,2,0,7031713804111,54176.1716732755,1.03,30,3561.08,3462,351.399994,3,0,44.2,2.006,0.73,0
1138041050342,7031713804141030446,20.807825,0.411771409800054,140.23724,39.05564,2.53,0,7031713804141,54176.1982461228,1.01,30,3570.17,3458.48,200.699997,3,0,43.8,1.637,0.66,0
1138041050342,7111113804121033834,20.627712,0.369298713637538,140.23743,39.05539,0.05,0,7111113804121,54415.4378396757,1.25,30,3557.37,3540.39,239.899994,2,0,44.2,1.034,0.83,0
1138041050342,7111113804141033883,20.354213,0.316164545459042,140.23785,39.05527,3.4,0,7111113804141,54415.447751516,1.21,30,3568.53,3561.74,311.100006,3,0,71.2,1.726,0.61,0
1138041050342,7112013804111035047,20.626047,0.364990645831312,140.23749,39.05552,3.13,0,7112013804111,54424.4537398494,1.11,30,3532.63,3565.95,244.600006,4,0,87.1,1.629,0.69,0
1138041050342,7112013804121034364,21.261243,0.524248173730664,140.23758,39.05575,0.49,0,7112013804121,54424.4604086923,1.09,30,3533.85,3545.25,136.300003,2,0,90,1.961,1.07,0
1138041050342,7112013804131034955,20.486463,0.337479327229422,140.23721,39.05528,3.14,0,7112013804131,54424.4673170257,1.07,30,3523.05,3567.09,278.700012,4,0,73.8,2.496,0.91,0
1138041050342,7112013804141034092,20.862772,0.416123247161797,140.23737,39.05521,2.53,0,7112013804141,54424.4739711806,1.06,30,3548.17,3561.56,197.300003,3,0,46.8,1.632,0.67,0
1138041050342,7100913804111027811,19.855331,0.256678192706244,140.23743,39.05547,3.26,0,7100913804111,54382.4559735186,1.83,30,3492.68,3576.83,446.299988,5,0,-53,2.004,0.8,0
1138041050342,8040113804111033112,20.534181,0.353197400637853,140.23758,39.05568,0.7,0,8040113804111,54557.1823734837,1.01,30,3549.33,3427.24,258.299988,3,0,46.9,1.02,0.78,0
1138041050342,8040113804121032842,19.7737,0.235539635714217,140.23815,39.05538,3.62,0,8040113804121,54557.1913628127,1.01,30,3548.41,3403.29,520.5,7,0,3.3,2.155,1.24,0
1138041050342,8122213804111039814,20.631392,0.362755923764869,140.23725,39.05553,2.89,0,8122213804111,54822.40109294,1.04,30,3591.37,3499.81,247.100006,4,0,55.8,2.247,0.91,0
1138041050342,8122213804121039577,20.060329,0.266104429425863,140.23762,39.05571,3.02,0,8122213804121,54822.4070969443,1.03,30,3591.05,3477.99,418.799988,6,0,-50.1,1.212,0.88,0
1138041050342,8122213804131039390,21.00612,0.4477008233429,140.23777,39.05512,2.52,0,8122213804131,54822.4131615972,1.02,30,3580.61,3499.22,175.300003,3,0,50.1,1.706,1.2,0
1138041050342,8122213804141040582,20.768705,0.391210229658359,140.23765,39.05541,0.35,0,8122213804141,54822.4192327317,1.02,30,3603.43,3495.35,218.199997,4,0,51.9,1.005,1,0
1138041050342,8021013804121033017,21.251112,0.523277208474758,140.23809,39.05556,2.35,0,8021013804121,54506.2621827545,1.04,30,3538.34,3514.83,136.699997,2,0,0,2,0.75,0
1138041050342,8021013804141033921,20.131375,0.27986570102506,140.23777,39.05604,1.91,0,8021013804141,54506.2753606136,1.03,30,3549.86,3532.79,383.5,3,0,90,2.742,1.26,0
1138041050342,8010113804121023766,19.507934,0.203331373873111,140.23724,39.05472,3.89,0,8010113804121,54466.5562424189,1.29,30,3558.58,3297.79,682.900024,4,0,-42.8,1.315,0.85,0
1138041050342,8011313804131033408,20.507323,0.348677546228006,140.23752,39.05528,0.55,0,8011313804131,54478.2443248727,1.37,30,3521.32,3573.48,263.899994,4,0,-10,1.015,1,0
1138041050342,8013113804111030192,20.594037,0.359604534545615,140.23716,39.05524,2.91,0,8013113804111,54496.2603817131,1.1,30,3531.82,3463.27,250.699997,3,0,33,2.395,0.62,0
1138041050342,8013113804141026961,20.444021,0.33074072346497,140.23732,39.05555,3.36,0,8013113804141,54496.2753058332,1.07,30,3546.22,3464.99,288.299988,4,0,70.6,1.606,0.66,0
1138041050342,8030413804111033008,20.373503,0.318160483758589,140.2373,39.0556,2.93,0,8030413804111,54529.2669046642,1.01,30,3584.21,3411.91,307.799988,4,0,72.4,1.639,0.69,0
1138041050342,8030413804131031955,20.909779,0.428987713570334,140.23768,39.05579,1.21,0,8030413804131,54529.2801121529,1.02,30,3573.86,3408.74,187.800003,2,0,0,3.028,0.66,0
1138041050342,8030413804141030173,20.595592,0.359518087755021,140.23773,39.0552,0.54,0,8030413804141,54529.2866411805,1.02,30,3592.4,3403.29,250.800003,4,0,47.1,1.045,0.97,0
1138041050342,8032413804121030628,20.27114,0.308583159818612,140.23813,39.0559,2.54,0,8032413804121,54549.2582008448,1.06,30,3532.47,3448.11,324.200012,3,0,46.4,1.765,0.91,0
1138041050342,8102613804131034364,20.435076,0.359691026927044,140.23785,39.05538,1.19,0,8102613804131,54765.5116685998,1.13,25,3532.34,3518.28,250.600006,3,0,-28.2,1.01,0.79,0
1138041050342,9042013804111039503,20.630854,0.37269664307102,140.23775,39.05554,0.03,0,9042013804111,54941.1928461921,1.07,30,3578.41,3361.18,236.300003,2,0,-53.2,1.093,1.04,0
1138041050342,9042013804141039673,20.049647,0.273176764661917,140.23694,39.05576,2.21,0,9042013804141,54941.2128077317,1.12,30,3584.74,3358.38,400,6,0,0.1,1.118,0.91,0
1138041050342,9121713804131034804,20.739598,0.394308866123111,140.23725,39.05538,2.53,0,9121713804131,55182.366431192,1.14,30,3535.12,3493.19,215.399994,3,0,-48.7,1.751,0.69,0
1138041050342,9121713804141035613,20.672843,0.377762957864304,140.23734,39.05529,1.43,0,9121713804141,55182.3716321411,1.13,30,3557.56,3489.12,231.100006,3,0,46.2,1.578,0.88,0
1138041050342,9022213804111039447,20.704317,0.395544961496645,140.23736,39.0554,0.49,0,9022213804111,54884.1962310649,1.1,30,3570.3,3502.4,214.300003,3,0,-46.7,1.028,0.88,0
1138041050342,9022213804121040336,20.144603,0.284338540206257,140.23726,39.05529,4.37,0,9022213804121,54884.2016836456,1.09,30,3571.63,3481.16,373.100006,6,0,-69.6,1.77,0.91,0
1138041050342,9022213804131040555,20.573669,0.356782507807727,140.23722,39.05541,3.36,0,9022213804131,54884.2069635415,1.08,30,3560.01,3503.4,254,2,0,-20.8,1.597,0.85,0
1138041050342,9022213804141040021,20.530345,0.347808798687178,140.23815,39.05528,3.38,0,9022213804141,54884.2123407754,1.07,30,3582.18,3499.29,265,4,0,20.4,1.582,1.11,0
1138041050342,9012113804111038201,20.585606,0.385631099593962,140.23678,39.05577,3.03,0,9012113804111,54852.312797315,1.05,30,3593.85,3506.14,223.399994,3,0,3,1.496,0.61,0
1138041050342,9012113804121035599,20.666082,0.428283224001103,140.238,39.05564,2.53,0,9012113804121,54852.3182378588,1.04,30,3593.21,3485.13,188.300003,3,0,-43.9,1.631,0.68,0
1138041050342,9012113804131034859,20.073033,0.319387913824746,140.23723,39.05546,2.03,0,9012113804131,54852.3237399883,1.03,30,3583.06,3507.5,305.799988,4,0,-17.8,1.657,0.94,0
1138041050342,9013013804111034195,20.408031,0.325670364112933,140.23758,39.0554,0.57,0,9013013804111,54861.196575949,1.36,30,3579.39,3547.33,295.899994,3,0,42,1.074,0.81,0
1138041050342,9030213804111034871,20.457209,0.330468202911762,140.23747,39.0559,2.62,0,9030213804111,54892.2063452201,1.04,30,3582.04,3428.16,288.700012,5,0,21.2,1.636,0.84,0
1138041050342,9030213804141033980,19.999053,0.258383947841464,140.23715,39.05511,5.53,0,9030213804141,54892.2323156134,1.01,30,3592.49,3422.54,441.100006,6,0,80.1,2.067,0.85,0
1138041050342,9032313804141033737,20.676111,0.375987517066795,140.2369,39.05576,2.92,0,9032313804141,54913.1297374191,1.07,30,3587.4,3543.41,232.899994,2,0,44.7,1.047,0.7,0
1138041050342,9051413804111032604,19.768846,0.25051055384382,140.2381,39.05607,0.51,0,9051413804111,54965.2401592825,1.66,30,3545.22,3340.11,466,2,0,-44,1.067,0.69,0
1138041050342,9051413804141032920,19.590633,0.232211440456771,140.23795,39.05545,4.34,0,9051413804141,54965.2563333563,1.85,30,3548.34,3347.22,534.099976,5,0,89.1,2.206,0.8,0
1138041050342,9111813804111035483,19.791627,0.240231755560709,140.23664,39.0554,5.24,0,9111813804111,55153.4770734836,1.06,30,3500.14,3457.21,502.299988,6,0,25.3,1.256,0.92,0
1138041050342,9111813804141035458,19.70102,0.229553628751472,140.23708,39.05547,4.68,0,9111813804141,55153.4989926042,1.03,30,3514.83,3445.06,545.400024,6,0,-59.1,1.37,0.87,0
1138041050342,9102713804111037616,20.381649,0.333431689445928,140.23802,39.05518,2.11,0,9102713804111,55131.4388317824,1.49,30,3506.65,3647.23,284.399994,2,0,-72.7,2.423,0.69,0
1138041050342,9102713804121038705,20.722556,0.404749746070006,140.23722,39.05548,2.53,0,9102713804121,55131.447248287,1.42,30,3514.22,3620.24,206.399994,3,0,-42.8,1.675,0.63,0
1138041050342,10040713804131036306,20.206508,0.300361576205225,140.23689,39.05569,3.88,0,10040713804131,55293.2947413311,1.3,30,3541.94,3342.8,339.5,5,0,39.1,1.365,0.63,0
1138041050342,10040713804141036847,20.534951,0.359950882030138,140.23733,39.05549,0.18,0,10040713804141,55293.2999205208,1.33,30,3574.29,3340.18,250.300003,4,0,-44.8,1.022,0.63,0
1138041050342,10121013804111038371,20.170582,0.297056356324751,140.2374,39.0556,4.17,0,10121013804111,55540.42004294,1.06,30,3574.04,3517.25,346,5,0,83.3,1.503,0.83,0
1138041050342,10121013804131038507,21.416872,0.600948922360736,140.23783,39.05565,0.07,0,10121013804131,55540.4311868055,1.04,30,3558.87,3522.39,110,2,0,90,1.996,0.88,0
1138041050342,10121013804141037732,20.809918,0.42262394278668,140.23718,39.05546,1.88,0,10121013804141,55540.4368303702,1.03,30,3591.4,3517.34,192.399994,3,0,44.2,1.034,0.6,0
1138041050342,10021313804111035294,20.432538,0.345315984711239,140.2377,39.05561,2.04,0,10021313804111,55240.2243661112,1.1,30,3579.51,3481.59,268.200012,4,0,71.8,1.649,0.87,0
1138041050342,10021313804141035751,20.945111,0.459373259069323,140.23769,39.05555,2.19,0,10021313804141,55240.2469880441,1.05,30,3601.53,3475.06,168.199997,2,0,37.1,1.59,0.73,0
1138041050342,10021913804111041067,20.768514,0.405352460694166,140.23692,39.05497,2.92,0,10021913804111,55246.2868899652,1.01,30,3592.34,3439.29,205.899994,2,0,-45.7,1.015,1.01,0
1138041050342,10021913804121040527,19.748272,0.23402879847483,140.23776,39.05516,4.12,0,10021913804121,55246.2947013308,1.01,30,3592.52,3407.71,526.599976,5,0,84.3,1.148,0.79,0
1138041050342,10021913804131041757,20.696566,0.389902825967536,140.2376,39.05509,2.23,0,10021913804131,55246.3026863309,1.01,30,3575.39,3441.25,219.399994,3,0,46.7,1.071,0.85,0
1138041050342,10021913804141040655,20.289904,0.311357098213035,140.23789,39.05521,3.88,0,10021913804141,55246.3105901969,1.01,30,3606.66,3434.45,319.299988,4,0,-13.8,2.561,1.01,0
1138041050342,10011313804111036512,20.476927,0.337046676569797,140.23844,39.0556,3.3,0,10011313804111,55209.3325768169,1.05,30,3540.83,3483.36,279.299988,2,0,-89.2,1.3,0.72,0
1138041050342,10011313804131038093,19.362717,0.18981848566775,140.23764,39.05584,4.08,0,10011313804131,55209.3491012268,1.03,30,3526.34,3483.5,778.700012,8,0,-41.7,1.032,1.05,0
1138041050342,10031413804111036862,20.498675,0.351321066512262,140.23781,39.05503,0.57,0,10031413804111,55269.1531915045,1.08,30,3562.35,3497.4,260.600006,3,0,41.5,1.085,0.87,0
1138041050342,10031413804121036343,19.385328,0.196410123846214,140.23698,39.05544,5.2,0,10031413804121,55269.1588111459,1.07,30,3564.96,3468.13,729.299988,6,0,-81.7,1.51,0.63,0
1138041050342,10031413804141034896,20.141885,0.288017263443909,140.23786,39.05583,2.71,0,10031413804141,55269.1702868519,1.05,30,3581.72,3499.21,364.899994,4,0,72.5,1.152,0.88,0
1138041050342,10031413804151033528,20.550034,0.35934538257707,140.23724,39.05563,2.35,0,10031413804151,55269.1759393285,1.04,30,3566.86,3475.59,251,3,0,0.4,1.651,0.72,0
1138041050342,10051113804111033240,20.506908,0.35619188757507,140.23766,39.05583,3.17,0,10051113804111,55327.1498626503,1.1,30,3552.97,3285.28,254.699997,4,0,-71.8,2.282,0.73,0
1138041050342,10051113804121032993,21.201874,0.530177297338446,140.23727,39.05553,0.32,0,10051113804121,55327.1574631711,1.12,30,3551.72,3255.03,133.899994,2,0,90,1.992,0.84,0
1138041050342,10053113804141030862,20.77524,0.417035054496215,140.23763,39.05522,-0.08,0,10053113804141,55347.1663383795,1.42,30,3572.31,3352.68,196.600006,2,0,0,1.999,1.06,0
1138041050342,10110513804111033465,19.835865,0.265311956740497,140.23879,39.05539,2.8,0,10110513804111,55505.4692239701,1.18,30,3628.48,3454.51,421,4,0,32.6,1.712,1.15,0
1138041050342,10110513804131033904,19.833144,0.269046741431086,140.23765,39.05532,4.25,0,10110513804131,55505.4808898494,1.14,30,3618.58,3459.2,410.799988,5,0,-59.4,1.776,0.62,0
1138041050342,11042813804111038293,19.529822,0.223757817828774,140.23706,39.05582,4.21,0,11042813804111,55679.2293518516,1.25,30,3535.74,3334.77,571.5,4,0,32.2,1.6,1.21,0
1138041050342,11042813804121038373,20.816862,0.449938315904837,140.23742,39.0554,1.78,0,11042813804121,55679.2350321063,1.28,30,3532.45,3303.97,173.899994,2,0,49.1,1.65,0.72,0
1138041050342,11042813804131037678,19.734623,0.248867015847264,140.23732,39.05555,3.41,0,11042813804131,55679.2407318405,1.31,30,3514.4,3341.18,471.5,8,0,86.3,1.545,1.13,0
1138041050342,11042813804141037715,20.204118,0.320193070684563,140.23767,39.05541,1.55,0,11042813804141,55679.246477847,1.35,30,3545.02,3338.81,304.5,3,0,41.8,1.385,1.15,0
1138041050342,11020613804121039443,19.844607,0.215072781231716,140.23737,39.05535,4.75,0,11020613804121,55598.2571093285,1.07,40,3623.84,3523.02,614.799988,7,0,30.9,1.86,1.13,0
1138041050342,11020613804131037806,19.656551,0.195792523675489,140.23674,39.05524,6.02,0,11020613804131,55598.2646025464,1.05,40,3608.53,3555.97,733.700012,8,0,19.9,1.505,1.31,0
1138041050342,11020613804141036813,20.221743,0.262662384109455,140.23716,39.05588,2.53,0,11020613804141,55598.272226794,1.04,40,3642.74,3549.31,428.5,4,0,-17.4,1.604,0.66,0
1138041050342,11022513804121039751,19.834196,0.250209285157456,140.23767,39.05591,4.62,0,11022513804121,55617.1959694908,1.09,30,3614.71,3520.98,467,5,0,15.6,1.432,1.2,0
1138041050342,11022513804131041022,19.662541,0.22916187058043,140.23715,39.0558,5.41,0,11022513804131,55617.2016814118,1.08,30,3598.82,3555.74,547.099976,6,0,-14.4,2.194,0.64,0
1138041050342,11022513804141040830,20.324533,0.32482514240677,140.23775,39.05537,2.67,0,11022513804141,55617.2073594793,1.07,30,3632.5,3549.48,297.200012,4,0,19.7,2.305,1.15,0
1138041050342,11010513804111038733,20.418242,0.282766528938087,140.23718,39.05578,2.99,0,11010513804111,55566.3884918287,1.01,45,3558.28,3504.46,376.700012,5,0,-71.6,1.499,1.03,0
1138041050342,11010513804131032296,20.630306,0.41755858026476,140.23752,39.05542,0.32,0,11010513804131,55566.403148229,1.01,45,3541.84,3503.37,196.199997,2,0,90,1.992,1.14,0
1138041050342,11012813804111042283,20.398352,0.335189864490396,140.23777,39.05558,3.7,0,11012813804111,55589.2936757868,1.05,30,3622.54,3619.09,281.899994,5,0,87,1.589,0.95,0
1138041050342,11012813804121041492,20.096002,0.284603050556384,140.23738,39.05566,1.76,0,11012813804121,55589.3005441781,1.04,30,3622.17,3578.78,372.5,3,0,-42.3,1.351,1.17,0
1138041050342,11012813804131041472,20.397272,0.333921313690884,140.23691,39.05532,3.92,0,11012813804131,55589.3076004628,1.03,30,3608.14,3609.97,283.700012,5,0,-51.1,2.174,0.84,0
1138041050342,11012813804141042922,20.883957,0.439347219221535,140.23733,39.05555,2.86,0,11012813804141,55589.3147306829,1.02,30,3639.02,3604,180.699997,3,0,0,2.879,0.95,0
1138041050342,11060813804121028730,20.448434,0.372410128007298,140.2383,39.05581,2.59,0,11060813804121,55720.1733435881,1.66,30,3419.58,3235.5,236.600006,3,0,0,2.892,0.6,0
1138041050342,11030813804111040165,19.544602,0.221241440782572,140.23765,39.05515,5.66,0,11030813804111,55628.201193125,1.03,30,3619.96,3497.2,583.5,7,0,-17.2,1.56,0.6,0
1138041050342,11030813804141039672,20.974118,0.478636940599932,140.23777,39.05587,2.29,0,11030813804141,55628.2235241318,1.01,30,3634.62,3490.14,157.5,3,0,43,1.594,0.71,0
1138041050342,11102813804121037936,19.57151,0.21441605910977,140.23757,39.05588,3.2,0,11102813804121,55862.4744622568,1.26,30,3635.61,3526.23,618.299988,5,0,-85,1.559,1.09,0
1138041050342,11102813804131038977,20.212316,0.297759297553858,140.23792,39.05506,3.41,0,11102813804131,55862.4815291897,1.23,30,3621.32,3559.22,344.600006,3,0,74.9,1.625,0.65,0
1138041050342,11102813804141038408,20.430116,0.335048228811924,140.23829,39.05593,0.29,0,11102813804141,55862.4885436688,1.2,30,3657.56,3554.48,282.100006,3,0,47.6,1.05,0.9,0
1138041050342,11112413804111041677,20.58258,0.308750953029282,140.23787,39.05499,3.44,0,11112413804111,55889.4473337385,1.1,40,3589.52,3509.06,323.899994,3,0,-75.2,1.609,0.85,0
1138041050342,11112413804121040518,20.026035,0.23055390502309,140.23773,39.05531,4.77,0,11112413804121,55889.4554882984,1.08,40,3592.31,3476.44,541.099976,6,0,-65.7,1.148,0.94,0
1138041050342,11112413804131041095,20.41829,0.282507015431576,140.23781,39.05538,3.79,0,11112413804131,55889.4637128011,1.06,40,3575.68,3508.05,377.299988,5,0,-46.9,1.353,0.92,0
1138041050342,11112413804141040537,19.687273,0.194960409701684,140.23754,39.05597,4.74,0,11112413804141,55889.4719097687,1.05,40,3610.57,3500.28,739.700012,6,0,-88.8,1.681,0.88,0
1138041050342,11122713804111042559,20.374619,0.328846545059886,140.23728,39.05562,1.86,0,11122713804111,55922.3392074192,1.15,30,3582.52,3559.13,291.100006,4,0,-71.1,1.541,1.06,0
1138041050342,11122713804131039585,19.69629,0.229438187499028,140.2369,39.05508,5.28,0,11122713804131,55922.3528452315,1.11,30,3570.98,3560.28,545.900024,10,0,-54.5,2.401,0.93,0
1138041050342,11122713804141039610,20.613539,0.373848892965368,140.23713,39.05549,0.38,0,11122713804141,55922.3596592709,1.09,30,3603.48,3555.4,235.100006,4,0,-70.1,1.004,0.88,0
1138041050342,12010213804111038652,19.822405,0.244714086126528,140.23741,39.05523,4.62,0,12010213804111,55928.3095225347,1.19,30,3537.92,3586.68,485.899994,5,0,-69.1,1.597,0.7,0
1138041050342,12010213804121039944,19.956224,0.262488545130909,140.23786,39.05581,1.89,0,12010213804121,55928.3192045256,1.16,30,3542.85,3560.15,429,5,0,2.1,1.072,1.09,0
1138041050342,12011913804111040480,20.549512,0.357631065069176,140.23724,39.05552,2.98,0,12011913804111,55945.333030764,1.03,30,3525.96,3522.44,253,3,0,-23.1,1.818,0.86,0
1138041050342,12011913804121043989,21.118305,0.494347962176358,140.23782,39.05497,1,0,12011913804121,55945.3381021759,1.02,30,3530.52,3491.52,149.600006,2,0,-43.6,1.536,1.11,0
1138041050342,12011913804131044776,20.224367,0.29958934346986,140.23725,39.05543,3.46,0,12011913804131,55945.3432222223,1.02,30,3514.55,3527.24,341,3,0,9.2,2.084,0.84,0
1138041050342,12020113804121040646,20.018835,0.270288961672238,140.2381,39.05558,4.76,0,12020113804121,55958.3791742362,1.03,30,3476.36,3412.44,407.5,5,0,69.9,1.449,0.85,0
1138041050342,12020113804131041506,20.523879,0.355436545364426,140.23779,39.05581,3.61,0,12020113804131,55958.3843092132,1.03,30,3457.89,3447.01,255.600006,3,0,-86.4,2.653,1.02,0
