MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138055009090,7051213805531004183,21.009235,0.500689015518459,190.22201,37.14071,2.35,0,7051213805531,54232.3180033332,1.22,30,2380.54,623.605,146.600006,2,0,0,1.994,0.68,0
1138055009090,7051213805531004214,20.232235,0.323153426659059,190.22373,37.14245,0.27,0,7051213805531,54232.3180033332,1.22,30,2378.55,626.091,299.799988,4,0,48.4,1.023,1.05,1
1138055009090,7051213805541004280,19.240784,0.194946641560621,190.22393,37.14234,2.14,0,7051213805541,54232.3245263426,1.25,30,2399.94,624.378,739.799988,6,0,-45.8,1.225,1.46,0
1138055009090,7052513805511003473,19.248923,0.191900118411955,190.22361,37.1422,5.14,0,7052513805511,54245.201161331,1.02,30,2388.79,587.69,762.5,7,0,6.8,2.307,0.67,0
1138055009090,7052513805521003367,19.933906,0.27158681955197,190.22407,37.14226,2.9,0,7052513805521,54245.2106532408,1.03,30,2390.61,566.554,404.100006,4,0,55.9,2.262,0.88,0
1138055009090,7052513805531003432,19.971728,0.277500571819571,190.22404,37.14178,2.89,0,7052513805531,54245.2201040625,1.05,30,2378.5,586.115,389.200012,2,0,88.1,1.013,1.1,0
1138055009090,8040313805511006538,19.361498,0.19885698958877,190.22355,37.14218,4.68,0,8040313805511,54559.2118271757,1.13,30,2414.65,750.054,712.299988,9,0,-48.7,1.487,1.2,0
1138055009090,8040313805521006255,19.046765,0.171246994090048,190.22375,37.14231,4.59,0,8040313805521,54559.2172978125,1.12,30,2417.08,729.491,953.599976,12,0,-46.3,2.075,1.53,0
1138055009090,8040313805531006313,19.718488,0.236927876545064,190.22289,37.14203,5.19,0,8040313805531,54559.2228041086,1.1,30,2408.53,752.282,515,7,0,-30.7,1.893,1.05,0
1138055009090,8040313805541006621,20.090651,0.287788942446019,190.22374,37.14234,2.02,0,8040313805541,54559.2282563541,1.09,30,2430.55,748.786,365.399994,5,0,-88.8,1.517,1.19,0
1138055009090,8041213805511005352,19.262912,0.187094478217056,190.2232,37.14228,5.22,0,8041213805511,54568.177351655,1.16,30,2372.66,772.274,800.799988,10,0,-42.4,2.01,0.88,0
1138055009090,8041213805521005702,19.17977,0.179804803227894,190.22327,37.14182,5.82,0,8041213805521,54568.1849416206,1.14,30,2374.18,749.3,865.5,9,0,-16.5,1.531,1.01,0
1138055009090,8041213805531006002,19.391501,0.198812953271684,190.22395,37.14261,1.78,0,8041213805531,54568.1925196527,1.12,30,2365.01,772.171,712.599976,4,2,3.1,1.526,1.24,0
1138055009090,8041213805541005959,19.401947,0.199714626048787,190.22364,37.14226,4.98,0,8041213805541,54568.2001049887,1.1,30,2389.6,765.754,706.5,7,0,-31.7,2.073,1.28,0
1138055009090,8042813805511005649,20.504174,0.357206076006076,190.22356,37.1427,0.05,0,8042813805511,54584.1888687848,1.04,30,2440.58,737.165,253.5,4,0,-44.6,1.027,0.68,0
1138055009090,8042813805521005573,19.435258,0.203790481016948,190.22304,37.14208,5.73,0,8042813805521,54584.1953412155,1.03,30,2442.5,714.837,680,8,0,-35.5,1.857,0.89,0
1138055009090,8042813805531005554,19.572935,0.218711979503525,190.22321,37.14241,5.55,0,8042813805531,54584.201799294,1.02,30,2432.26,737.411,596,8,0,-42.5,1.501,0.74,0
1138055009090,8042813805541005517,19.927076,0.262072727549747,190.22397,37.14257,2.61,0,8042813805541,54584.2082349076,1.02,30,2453.09,732.371,430.200012,6,0,-5.3,1.054,0.98,0
1138055009090,8120713805511008021,20.035187,0.274874263600212,190.22441,37.14295,3.41,0,8120713805511,54807.4556134259,1.54,30,2397.88,745.111,395.700012,3,2,-19.6,1.647,0.7,0
1138055009090,8120713805521007816,19.273072,0.187227033109898,190.22375,37.14233,3.22,0,8120713805521,54807.4611205324,1.49,30,2402.58,724.797,799.700012,7,0,-46.5,1.328,0.98,0
1138055009090,8120713805531007926,19.544916,0.213029828460539,190.22403,37.14277,4.41,0,8120713805531,54807.4665495022,1.45,30,2393.28,749.564,625.799988,6,0,48.4,1.246,0.63,0
1138055009090,8120713805541007884,19.338322,0.1978086872344,190.22425,37.14242,5.01,0,8120713805541,54807.4719782523,1.41,30,2419.63,746.434,719.5,7,0,23.6,1.474,0.66,0
1138055009090,8020313805511006567,19.266856,0.184575698010049,190.22348,37.1423,3.95,0,8020313805511,54499.4043575577,1.06,30,2394.32,773.442,822.200012,11,0,-53.1,1.371,1.21,0
1138055009090,8020313805521006263,19.204597,0.179300821650494,190.22395,37.1422,3.44,0,8020313805521,54499.4098221874,1.05,30,2395.06,752.409,870.299988,8,2,-24.3,1.243,1,0
1138055009090,8020313805531006686,19.413611,0.197909824350005,190.2233,37.14209,5.37,0,8020313805531,54499.4153570719,1.04,30,2385.45,775.414,718.799988,10,0,-30.6,2.129,1.21,0
1138055009090,8020313805541006618,19.205276,0.179196418813069,190.22335,37.14227,5.32,0,8020313805541,54499.4208612731,1.04,30,2408.96,771.44,871.299988,7,0,-27.7,1.996,1.37,0
1138055009090,8021213805511005579,19.213625,0.182397704026884,190.2237,37.14188,6.04,0,8021213805511,54508.3063529283,1.32,30,2323.77,834.872,841.5,9,0,-26.7,2.119,1.09,0
1138055009090,8021213805531006477,19.174496,0.178915543365757,190.22374,37.14227,5.51,0,8021213805531,54508.3162781946,1.26,30,2313.77,839.464,874,8,2,-47.9,1.307,0.75,0
1138055009090,8021213805541006924,19.380513,0.197291193075772,190.22398,37.14244,2.64,0,8021213805541,54508.3212312153,1.24,30,2337.49,836.441,723.099976,6,0,25.2,1.111,1.28,0
1138055009090,8021913805541004265,19.746374,0.2853119571166,190.22425,37.14229,0.91,0,8021913805541,54515.2801080787,1.36,24,2377.07,835.236,370.899994,2,0,90,1.999,1.04,0
1138055009090,8060913805511004527,20.273604,0.321884137453499,190.22178,37.14144,2.91,0,8060913805511,54626.2402249421,1.22,30,2364.61,588.578,301.799988,3,2,-56.8,2.378,0.6,0
1138055009090,8060913805511004536,19.736804,0.242250296364134,190.22442,37.14231,3.34,0,8060913805511,54626.2402249421,1.22,30,2361.57,589.821,494.799988,6,2,-72,1.09,1.03,1
1138055009090,8060913805521004509,18.895552,0.162247811387752,190.22333,37.1422,4.82,0,8060913805521,54626.2476093401,1.26,30,2362.63,569.932,1064,8,0,-31.3,2.191,1.27,0
1138055009090,8060913805531004493,19.315718,0.198520168517687,190.22387,37.14224,3.7,0,8060913805531,54626.2549413079,1.29,30,2349.06,593.886,714.599976,7,0,-10.2,1.137,0.91,0
1138055009090,8060913805541004471,19.75033,0.246591214273273,190.22395,37.14214,2.22,0,8060913805541,54626.2623111112,1.33,30,2370.16,591.069,479.299988,6,0,-2.1,1.5,1.31,0
1138055009090,8030513805511005386,19.509865,0.232812388215113,190.22376,37.14238,4.12,0,8030513805511,54530.3254872914,1.05,30,2425.4,711.757,531.599976,6,0,-36.9,1.637,1.4,0
1138055009090,8030513805521006081,19.889406,0.255229060985792,190.22409,37.1423,1.78,0,8030513805521,54530.3306343057,1.04,30,2426.99,690.603,450.799988,5,0,-49.6,1.252,1.65,0
1138055009090,8030513805531006495,19.473533,0.206334901258031,190.22359,37.14233,4.41,0,8030513805531,54530.3357697455,1.04,30,2418.08,713.233,664.299988,8,0,-33,1.896,1.23,0
1138055009090,8030513805541006358,19.365836,0.19563910937798,190.22329,37.1421,5.01,0,8030513805541,54530.3408791437,1.03,30,2442.19,709.73,734.799988,9,0,-26.8,2.039,1.34,0
1138055009090,8032413805511005026,19.368714,0.223736482902311,190.22435,37.1423,3.9,0,8032413805511,54549.4506386573,1.22,24,2355.12,668.73,571.599976,3,0,42.6,1.885,1.02,0
1138055009090,8032413805521004849,20.346662,0.377762957864304,190.2238,37.1425,2.35,0,8032413805521,54549.4575728009,1.25,24,2357.6,649.628,231.100006,2,0,0,1.999,0.95,0
1138055009090,8050813805511005486,19.624828,0.22474635826092,190.2238,37.14251,2.06,0,8050813805511,54594.3271788312,1.22,30,2361.92,659.033,566.900024,4,2,-47.1,1.317,1.02,0
1138055009090,8050813805521005313,19.331409,0.194726722491427,190.22343,37.14231,5.35,0,8050813805521,54594.3332489235,1.25,30,2359.66,639.741,741.400024,6,0,-21.9,1.679,1.52,0
1138055009090,8050813805531005589,20.102405,0.289028212048504,190.22407,37.14248,1.82,0,8050813805531,54594.3393178587,1.28,30,2348.68,664.869,362.700012,5,0,-70.2,1.507,1.18,0
1138055009090,8050813805541006788,19.188683,0.179353099485038,190.22369,37.14218,4.41,0,8050813805541,54594.3453891086,1.31,30,2370.24,661.785,869.799988,7,0,-41.8,1.636,1.46,0
1138055009090,8111913805511004990,20.469179,0.449295908835944,190.22392,37.1425,2.35,0,8111913805511,54789.5173110186,1.44,20,2389.07,853.228,174.300003,2,0,90,1.997,0.83,0
1138055009090,8111913805541005035,19.768412,0.303084123824591,190.22378,37.1419,3.14,0,8111913805541,54789.5336397222,1.33,20,2410.31,852.548,334.299988,4,0,-16.7,2.442,0.88,0
1138055009090,9042113805511008562,19.143425,0.175714834619073,190.22321,37.1421,4.99,0,9042113805511,54942.2175408448,1.03,30,2380.14,754.996,905.799988,12,0,-33.1,1.563,1.59,0
1138055009090,9042113805521008330,19.451727,0.203173829071616,190.22385,37.14229,6.57,0,9042113805521,54942.2230307176,1.02,30,2380.06,733.952,683.900024,10,0,-82.9,2.24,1.23,0
1138055009090,9042113805531008424,19.428426,0.200539019885341,190.22442,37.14263,3.33,0,9042113805531,54942.2285448844,1.02,30,2367.88,756.792,701,11,0,-68,1.181,1.27,0
1138055009090,9042113805541008530,19.331476,0.19128850497505,190.22384,37.1426,5.56,0,9042113805541,54942.2341501503,1.01,30,2391.2,752.509,767.200012,9,0,-61.6,1.605,1.22,0
1138055009090,9121713805511006342,20.252043,0.390337270144228,190.22342,37.14212,0.79,0,9121713805511,55182.5167731481,1.1,20,2381.52,704.138,219,4,0,-51.9,1.022,0.67,0
1138055009090,9121713805521006084,19.080683,0.209745423369149,190.22312,37.14209,5.16,0,9121713805521,55182.5215910069,1.09,20,2383.55,682.978,644.200012,7,0,-43.8,1.871,0.94,0
1138055009090,9121713805541006246,19.333427,0.237927613722764,190.22413,37.14246,5.97,0,9121713805541,55182.5311500464,1.07,20,2392.91,701.659,511.100006,7,0,-34.7,1.829,0.8,0
1138055009090,9013013805511007197,19.3143,0.191405132116909,190.22415,37.14243,5.01,0,9013013805511,54861.3015658911,1.6,30,2397.9,801.012,766.299988,8,0,-72.9,1.526,1.04,0
1138055009090,9013013805521007120,19.170252,0.17787779907814,190.22368,37.14199,4.52,0,9013013805521,54861.3145358679,1.48,30,2405.68,778.152,884.099976,9,0,-43.8,1.543,1.4,0
1138055009090,9013013805531007480,20.193808,0.296407938836242,190.22428,37.14234,2.33,0,9013013805531,54861.3275666088,1.39,30,2401.93,798.341,347.299988,4,0,19.1,1.622,0.76,0
1138055009090,9013013805541007427,19.761912,0.235314831913524,190.22385,37.14267,2.72,0,9013013805541,54861.3406430669,1.31,30,2432.61,790.985,521.400024,5,0,79.5,1.985,1.05,0
1138055009090,9030113805511008528,20.194264,0.294097608421758,190.22182,37.14167,2.49,0,9030113805511,54891.3488340625,1.04,30,2385.37,730.999,352,5,2,-42.1,1.213,1.34,0
1138055009090,9030113805511008601,20.017364,0.267747611484789,190.22421,37.1425,4,0,9030113805511,54891.3488340625,1.04,30,2382.63,732.189,414.299988,8,2,80.1,1.69,1.19,1
1138055009090,9030113805521008360,19.278353,0.183991786483209,190.22336,37.14221,5.02,0,9030113805521,54891.3567168634,1.03,30,2386.19,701.892,827.299988,14,0,-38.9,1.477,1.17,0
1138055009090,9030113805531008558,21.131392,0.493312069026217,190.22123,37.14108,2.23,0,9030113805531,54891.3646939932,1.02,30,2379.08,720.204,150.100006,3,2,40,1.965,1.07,0
1138055009090,9030113805531008658,19.421392,0.197005580367726,190.22386,37.14246,3.93,0,9030113805531,54891.3646939932,1.02,30,2376.05,722.169,725.099976,11,2,-47.2,1.381,1.44,1
1138055009090,9030113805541008430,19.545042,0.209536752704559,190.22339,37.14223,3.88,0,9030113805541,54891.3728545834,1.01,30,2399.37,714.395,645.400024,12,0,-34.6,1.486,1.54,0
1138055009090,9031613805511006908,19.036733,0.166068930256934,190.22288,37.14198,6.99,0,9031613805511,54906.4337485069,1.09,30,2419.64,638.385,1014.599976,11,0,-34.6,3.379,1.06,0
1138055009090,9031613805521006778,19.301395,0.188126902033285,190.22327,37.14215,5.55,0,9031613805521,54906.4394555092,1.11,30,2417.89,617.958,792.299988,8,0,-26.1,2.353,1.24,0
1138055009090,9031613805531006803,19.222273,0.181215560736275,190.22339,37.14225,5.41,0,9031613805531,54906.4449783564,1.12,30,2404.85,641.61,852.299988,6,0,-20.2,2.166,0.77,0
1138055009090,9031613805541006550,19.935981,0.258450239725005,190.22392,37.1421,2.09,0,9031613805541,54906.4505660185,1.14,30,2426.27,637.7,440.899994,3,0,-55,1.978,1.33,0
1138055009090,9032413805511006624,20.256262,0.306919708184457,190.22169,37.14122,3.86,0,9032413805511,54914.4146298957,1.1,30,2369.32,569.488,327.200012,5,2,55.1,1.95,0.61,0
1138055009090,9032413805511006643,20.067862,0.277500571819571,190.22404,37.14261,1.53,0,9032413805511,54914.4146298957,1.1,30,2366.61,571.477,389.200012,4,2,82.2,1.092,1.54,1
1138055009090,9032413805521006157,20.650382,0.38220349168614,190.22117,37.14152,-0.22,0,9032413805521,54914.4263083795,1.13,30,2365.09,545.059,226.699997,2,2,1.1,1.269,0.94,0
1138055009090,9032413805521006201,20.046082,0.274914115358341,190.22388,37.14246,2.76,0,9032413805521,54914.4263083795,1.13,30,2361.98,546.386,395.600006,4,2,56,1.369,1.23,1
1138055009090,9032413805531006296,19.2688,0.186472001121706,190.2229,37.14208,4.65,0,9032413805531,54914.4379767012,1.17,30,2348.82,564.907,806,9,0,-29.5,2.52,1.5,0
1138055009090,9032413805541006150,19.416952,0.200796060173891,190.2235,37.14213,3.98,0,9032413805541,54914.4495587731,1.22,30,2368.79,558.389,699.299988,7,0,-31.9,1.688,1.17,0
1138055009090,9050313805511006945,19.682964,0.247371829406507,190.22301,37.14214,3.46,0,9050313805511,54954.2500482407,1.01,30,2442.32,655.816,476.600006,4,0,-45.1,2.849,0.76,0
1138055009090,9051813805511006107,19.302395,0.201865732560843,190.22327,37.14174,5.92,0,9051813805511,54969.2278431021,1.03,30,2410.52,563.99,692.299988,7,0,-34.2,1.729,0.91,0
1138055009090,9051813805521007380,18.985977,0.170571498598944,190.22365,37.14218,5.74,0,9051813805521,54969.2339725928,1.04,30,2409.77,543.146,961.200012,12,0,-48.1,1.295,1.08,0
1138055009090,9051813805531006168,19.505667,0.217666495629875,190.22407,37.14237,1.69,0,9051813805531,54969.2400296298,1.05,30,2396.62,565.591,601.299988,6,2,-84.1,1.511,1.16,0
1138055009090,9051813805541006117,20.37448,0.345856967066714,190.2218,37.14124,2.07,0,9051813805541,54969.2461668518,1.06,30,2417.5,558.729,267.5,4,0,71.3,1.612,0.85,0
1138055009090,9051813805541006144,20.24588,0.322263406247223,190.22414,37.14268,2,0,9051813805541,54969.2461668518,1.06,30,2414.8,560.781,301.200012,4,0,-78,1.535,1.32,1
1138055009090,9052913805511006959,19.325929,0.199968273986001,190.22355,37.14244,5.38,0,9052913805511,54980.1601861576,1.01,30,2413.15,679.302,704.799988,7,0,-41.6,1.642,1.08,0
1138055009090,9052913805521006779,19.367062,0.203965490558825,190.22351,37.14239,5.32,0,9052913805521,54980.1663567247,1.01,30,2412.36,656.742,678.900024,8,0,0.6,1.576,0.69,0
1138055009090,9052913805531007024,19.267736,0.194126096898741,190.22328,37.14216,5.7,0,9052913805531,54980.172443727,1.01,30,2399.93,678.881,745.799988,10,0,-51.6,2.431,1.14,0
1138055009090,9052913805541006959,20.236034,0.320193070684563,190.22394,37.14249,0.6,0,9052913805541,54980.1785949767,1.01,30,2422.57,674.162,304.5,4,0,-45,1.035,1.16,0
1138055009090,10041113805511008245,20.029978,0.281177221440758,190.22175,37.1411,3.23,0,10041113805511,55297.1827774188,1.16,30,2410.76,762.043,380.399994,6,2,11.7,2.174,0.84,0
1138055009090,10041113805511008347,19.153278,0.181139816536212,190.22389,37.14245,6.68,0,10041113805511,55297.1827774188,1.16,30,2408.29,763.979,853,8,2,68,1.793,1.07,1
