MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123108098838,12091412310831078008,19.716317,0.247052892918907,328.45911,25.09898,4.75,0,12091412310831,56184.1836586804,1.06,30,1424.52,3772.21,477.700012,6,0,-64.3,1.841,1.03,0
1123108098838,12091412310841077391,20.098038,0.303456107444931,328.45868,25.0993,3.88,0,12091412310841,56184.1898751506,1.05,30,1460.06,3764.42,333.600006,5,0,44.6,1.709,0.78,0
1123108098838,12092112310811080661,19.796986,0.259786807281873,328.45924,25.0989,3.23,0,12092112310811,56191.2153553241,1.01,30,1357.53,3632.68,436.899994,5,0,-25.7,1.547,0.85,0
1123108098838,12092112310821078319,19.996989,0.288017263443909,328.45888,25.09877,3.76,0,12092112310821,56191.2209782987,1.01,30,1357.52,3600.84,364.899994,5,0,-37.5,1.387,1.08,0
1123108098838,12092112310831078918,19.936459,0.278613516111905,328.45962,25.09922,3.15,0,12092112310831,56191.2265762617,1.01,30,1338.81,3636.68,386.5,6,0,46.3,1.613,0.82,0
1123108098838,12100612310821079308,19.918757,0.27535359242505,328.4595,25.09927,2.87,0,12100612310821,56206.098370729,1.12,30,1441.65,3744.26,394.5,4,0,-4.3,1.592,0.98,0
1123108098838,13060512310821072733,19.814479,0.268673648782899,328.45924,25.09911,4.47,0,13060512310821,56448.3921388774,1.29,30,1472.71,3632.12,411.799988,4,0,-57.1,1.603,0.81,0
1123108098838,13060512310841079487,20.020282,0.299794704452526,328.4594,25.09901,3.88,0,13060512310841,56448.4047010997,1.23,30,1483.66,3672.3,340.600006,5,0,-13.2,2.531,0.64,0
1123108098838,13091312310811075746,20.554148,0.418479099944589,328.45931,25.09909,1.1,0,13091312310811,56548.2784749423,1.03,30,1459.31,3589.7,195.5,3,0,44,1.597,1.1,0
1123108098838,13091312310831075938,20.525538,0.413420474473871,328.45914,25.09951,1.75,0,13091312310831,56548.2989325002,1.06,30,1450.49,3590.46,199.399994,3,0,43,1.039,0.82,0
1123108098838,13092312310811075623,20.957338,0.494347962176358,328.45932,25.09868,0.04,0,13092312310811,56558.1652945485,1.05,30,1371.48,3638,149.600006,2,0,0,1.999,0.62,0
1123108098838,13100112310841080254,20.215783,0.30942472276148,328.45943,25.09912,3.4,0,13100112310841,56566.1697334605,1.02,30,1407.62,3654.18,322.700012,5,0,-70.5,1.732,0.82,0
