MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123002025879,5112812300241015008,18.351551,0.129962854217887,3.60361,23.68862,3.72,0,5112812300241,53702.1419857638,1.01,30,3319.03,1635.98,1720.800049,13,2,77.1,1.304,1.66,0
1123002025879,5100512300211015333,18.462617,0.143654623307324,3.60345,23.68882,3.84,0,5100512300211,53648.2616406712,1.02,30,3342.06,1645.62,1375.699951,14,0,-80,1.214,2.09,0
1123002025879,5100512300221015393,18.45128,0.142856010432443,3.6035,23.68893,4.59,0,5100512300221,53648.2680559261,1.01,30,3344.25,1627.74,1392.5,13,0,53.6,1.257,1.95,0
1123002025879,5100512300231015562,18.615994,0.153364320141806,3.60335,23.68883,3.59,0,5100512300231,53648.274482396,1.01,30,3349.85,1652.97,1196.099976,14,0,73.2,1.491,2,0
1123002025879,5100512300241015558,18.543699,0.148812899818582,3.60327,23.6885,3.56,0,5100512300241,53648.2808729978,1.01,30,3329.87,1649.97,1275,13,0,87.8,1.433,1.81,0
1123002025879,5101212300211014591,19.228007,0.200932563864467,3.60338,23.68908,2.2,0,5101212300211,53655.3056698842,1.04,30,3313.14,1628.41,698.400024,5,0,89.1,1.12,1.69,0
1123002025879,5101212300221014028,18.912332,0.173208436287245,3.60341,23.68878,2.51,0,5101212300221,53655.3112705094,1.05,30,3314.19,1609.73,932.099976,8,0,-59.3,1.179,1.81,0
1123002025879,5101212300231014277,19.027336,0.182597234473362,3.60331,23.68909,3.03,0,5101212300231,53655.3168823728,1.06,30,3324.12,1636.15,839.700012,8,0,16.1,1.128,1.71,0
1123002025879,5101212300241014539,18.654406,0.154194509669534,3.6036,23.68885,5.33,0,5101212300241,53655.3225017479,1.07,30,3302.33,1633.92,1182.599976,13,0,47.4,1.498,1.88,0
1123002025879,5102912300211015129,18.756465,0.155053609272746,3.60339,23.68853,4.12,0,5102912300211,53672.1926925345,1.02,30,3313.22,1652.89,1168.900024,17,0,-84.9,1.828,1.61,0
1123002025879,5102912300221015224,18.796145,0.15796619086133,3.60346,23.68903,3.22,0,5102912300221,53672.19803331,1.02,30,3312.36,1637.48,1124.400024,12,0,81.4,1.526,1.69,0
1123002025879,5102912300231015638,18.77327,0.156567775989825,3.60334,23.68874,3.94,0,5102912300231,53672.203397234,1.01,30,3322.46,1662.22,1145.400024,13,0,-79.4,1.337,1.96,0
1123002025879,5102912300241015830,18.71879,0.152615670407914,3.60351,23.68877,3.77,0,5102912300241,53672.2087176391,1.01,30,3299.54,1659.31,1208.5,13,0,-89.4,1.237,1.78,0
1123002025879,6121512300211016002,18.957251,0.178698104636709,3.60359,23.68913,2.81,0,6121512300211,54084.1330638425,1.04,30,3331.33,1601.44,876.099976,7,0,-88.9,1.211,1.23,0
1123002025879,6121512300221013088,18.528649,0.148081752106578,3.60345,23.68901,3.07,0,6121512300221,54084.1384380669,1.05,30,3332.36,1582.26,1288.5,9,0,-87,1.533,1.4,0
1123002025879,6121512300231013512,18.364145,0.136917013442168,3.60343,23.68876,6.03,0,6121512300231,54084.1437903009,1.06,30,3321.52,1607.15,1529.199951,13,0,88.8,1.51,1.39,0
1123002025879,6121512300241011994,18.337579,0.153731319113656,3.60351,23.68937,2.61,0,6121512300241,54084.1491344329,1.07,30,3343.16,1605.57,1190.099976,6,0,-28.5,1.344,0.98,0
1123002025879,6061612300221006761,18.513296,0.407053354487571,3.60357,23.68908,3.2,0,6061612300221,53902.4575616782,1.33,5,3341.32,1678.17,204.5,3,0,-1,1.582,0.64,0
1123002025879,6111512300211017574,18.680703,0.141383740969138,3.60336,23.68897,3.04,0,6111512300211,54054.1579134609,1.01,30,3316.67,1649.01,1424.400024,12,0,-82.1,1.277,1.98,0
1123002025879,6111512300221017107,18.618275,0.138017105542663,3.60393,23.68887,5,0,6111512300221,54054.1644392475,1.01,30,3318.52,1628.86,1502.199951,15,0,42.3,1.145,1.93,0
1123002025879,6111512300231017445,18.913806,0.156384610355773,3.60331,23.68906,3.24,0,6111512300231,54054.1709509143,1.01,30,3306.71,1653.7,1148.199951,12,0,-80.7,1.464,1.86,0
1123002025879,6111512300241017841,18.780463,0.147612112970113,3.60346,23.68887,2.78,0,6111512300241,54054.177477743,1.01,30,3329.63,1649.53,1297.300049,13,0,-82.6,1.143,1.96,0
1123002025879,6112212300211016986,18.488292,0.131691571220526,3.60343,23.68879,3.56,0,6112212300211,54061.1699203705,1.02,30,3310.55,1627.65,1669.5,13,0,-67.4,1.48,2.16,0
1123002025879,6112212300221016485,18.721666,0.144968425790295,3.60343,23.68866,3.42,0,6112212300221,54061.1795548727,1.02,30,3309.91,1605.96,1348.800049,13,0,-77.9,1.281,1.85,0
1123002025879,6112212300231017549,18.514136,0.133124980484439,3.6034,23.68901,4.82,0,6112212300231,54061.1891361345,1.03,30,3298.43,1627.8,1628.900024,12,0,-74.7,1.569,2.19,0
1123002025879,6112212300241017587,18.765915,0.148049559855236,3.60344,23.68892,2.89,0,6112212300241,54061.198756875,1.05,30,3321.75,1622.28,1289.099976,15,0,-63.8,1.184,1.91,0
1123002025879,6101912300211016255,18.939043,0.157912111634366,3.60351,23.68897,2.62,0,6101912300211,54027.2178589003,1.02,30,3386.61,1622.02,1125.199951,11,0,81.5,1.233,1.71,0
1123002025879,6101912300221016617,18.485791,0.130349363226352,3.60331,23.68878,3.89,0,6101912300221,54027.2270259028,1.02,30,3389.2,1599.91,1709.099976,15,0,87.9,1.35,1.8,0
1123002025879,6101912300231016912,18.707414,0.142747946563747,3.60334,23.68891,3.51,0,6101912300231,54027.2361416319,1.01,30,3378.69,1623.52,1394.800049,16,0,-79,1.354,1.58,0
1123002025879,6101912300241016638,18.701201,0.142346557509493,3.60337,23.68904,2.51,0,6101912300241,54027.2452995023,1.01,30,3400.63,1617.47,1403.400024,11,2,10.7,1.152,1.71,0
1123002025879,6102712300211015769,18.818974,0.150089315282209,3.60337,23.68876,5.59,0,6102712300211,54035.2020337498,1.02,30,3343.75,1654.81,1252,12,0,-76.8,1.973,1.27,0
1123002025879,6102712300221016283,18.813408,0.149825262547358,3.60332,23.68887,3.58,0,6102712300221,54035.2098996528,1.01,30,3342.9,1635.78,1256.699951,14,0,50.2,1.644,1.87,0
1123002025879,6102712300231016893,18.478684,0.13015389780299,3.60352,23.6888,3.92,0,6102712300231,54035.2176874303,1.01,30,3330.62,1658.59,1715,13,0,-80.2,1.613,1.69,0
1123002025879,6102712300241015895,18.719595,0.143910008206325,3.60337,23.68913,3.5,0,6102712300241,54035.2254563309,1.01,30,3356.02,1654.23,1370.400024,12,0,-35.8,1.26,1.65,0
1123002025879,6091712300211017790,18.750859,0.145634572049302,3.60338,23.68884,3.2,0,6091712300211,53995.4114727546,1.12,30,3325.52,1588.18,1335.5,13,0,76.5,1.219,1.86,0
1123002025879,6091712300221017083,18.663628,0.140466816113008,3.60332,23.68893,4.65,0,6091712300221,53995.4232540163,1.15,30,3324.01,1567.45,1444.900024,13,0,28.3,1.254,1.64,0
1123002025879,6091712300231017473,18.672776,0.141515264404799,3.60357,23.6889,4.06,0,6091712300231,53995.4350698842,1.2,30,3311.61,1589.61,1421.5,13,0,73.7,1.228,1.97,0
1123002025879,6091712300241017360,18.535091,0.133776389012325,3.60345,23.68881,4.24,0,6091712300241,53995.4469215162,1.25,30,3334.68,1585.86,1611,16,0,-71.7,1.466,2,0
1123002025879,6092812300211016887,18.639283,0.142444184210945,3.60318,23.68898,4.89,0,6092812300211,54006.2515549767,1.05,30,3305.17,1649.9,1401.300049,14,0,0.5,1.362,1.63,0
1123002025879,6092812300221017659,18.88485,0.157334795732891,3.60364,23.68895,3.09,0,6092812300221,54006.2580783335,1.04,30,3302.41,1630.05,1133.800049,12,0,56.8,1.334,1.84,0
1123002025879,6092812300231017742,18.720409,0.146317214854767,3.60347,23.68891,4.79,0,6092812300231,54006.2645844445,1.03,30,3292.77,1653.64,1322.099976,11,0,-79.1,1.412,1.82,0
1123002025879,6092812300241018050,18.729153,0.146949018635276,3.60355,23.68885,3.64,0,6092812300241,54006.2710574535,1.03,30,3314.82,1651.83,1309.900024,13,0,83.2,1.287,1.9,0
1123002025879,7121612300211015678,18.77608,0.149886910927429,3.60339,23.68881,3.65,0,7121612300211,54450.1630639583,1.11,30,3376.67,1534.13,1255.599976,10,0,-87.4,1.305,1.82,0
1123002025879,7121612300221015166,18.611175,0.139632169127707,3.60319,23.68902,3.89,0,7121612300221,54450.1696779514,1.13,30,3375.32,1519.61,1464,13,0,2.8,1.35,1.68,0
1123002025879,7121612300231015093,18.826097,0.153376500136477,3.60334,23.68876,2.9,0,7121612300231,54450.1762969098,1.15,30,3365.26,1542.48,1195.900024,12,0,76.5,1.295,1.93,0
1123002025879,7121612300241014828,18.879277,0.156909979464166,3.60342,23.68894,2.18,0,7121612300241,54450.1829007058,1.17,30,3389.56,1538.92,1140.199951,11,0,15.4,1.59,1.92,0
1123002025879,7011912300211014127,18.626292,0.141023266134884,3.60365,23.68902,4.68,0,7011912300211,54119.0779362964,1.05,30,3335.72,1608.59,1432.400024,12,0,19.1,1.212,1.43,0
1123002025879,7011912300221013518,19.012947,0.167358525705018,3.60302,23.68893,4.75,0,7011912300221,54119.0839133216,1.06,30,3336.37,1590.92,998.799988,8,0,-21.6,1.452,1.43,0
1123002025879,7011912300231012505,18.859352,0.203981430476522,3.60357,23.68926,4.28,0,7011912300231,54119.0898979977,1.07,30,3323.3,1616.51,678.799988,3,0,-73.1,2.482,0.62,0
1123002025879,7062712300211015016,19.08529,0.191379194016684,3.60326,23.689,2.35,0,7062712300211,54278.3913106364,1.65,30,3332.16,1804.81,766.5,8,0,-50.3,1.231,1.47,0
1123002025879,7062712300221015847,18.942448,0.178030644469344,3.60336,23.68891,2.44,0,7062712300221,54278.397379803,1.58,30,3336.09,1785.86,882.599976,8,0,-59.5,1.087,1.69,0
1123002025879,7062712300231016826,18.940265,0.177725393356752,3.60334,23.68866,2.89,0,7062712300231,54278.4034664468,1.52,30,3326.96,1809.81,885.599976,10,0,-5.3,1.197,1.58,0
1123002025879,7062712300241016985,19.009854,0.182441984420694,3.60325,23.68881,3.27,0,7062712300241,54278.4095130442,1.47,30,3352.39,1806,841.099976,11,0,-89.9,1.142,1.22,0
1123002025879,7110112300211015922,19.09201,0.175783232903127,3.60351,23.68903,2.1,0,7110112300211,54405.2074886807,1.01,30,3265.82,1626.81,905.099976,8,0,4.4,1.203,2.08,0
1123002025879,7110112300221015998,18.742607,0.148108599505253,3.60353,23.68888,3.86,0,7110112300221,54405.2146789697,1.01,30,3265.89,1605.25,1288,11,0,36,1.279,1.78,0
1123002025879,7110112300231016725,18.853454,0.155403331465314,3.60334,23.68894,3.11,0,7110112300231,54405.2212082292,1.01,30,3256.18,1628.16,1163.400024,11,0,82.2,1.577,1.92,0
1123002025879,7110112300241016439,18.680859,0.144026209357045,3.60338,23.68871,4.71,0,7110112300241,54405.2277172338,1.02,30,3278.09,1623.49,1368,15,0,-77.5,1.688,1.92,0
1123002025879,7110812300211014773,18.792266,0.176601128813644,3.60326,23.68893,1.88,0,7110812300211,54412.1858616434,1.01,30,3319.81,1656.74,896.799988,8,0,-0.9,1.307,1.73,0
1123002025879,7110812300221013304,19.147635,0.235514631598102,3.60354,23.68907,1.29,0,7110812300221,54412.1953630438,1.01,30,3316.81,1633.84,520.599976,4,0,89.2,1.461,1.52,0
1123002025879,7110812300231012971,18.680108,0.206120353147716,3.60278,23.68945,4.03,0,7110812300231,54412.204868611,1.01,30,3309.23,1654.79,665.599976,6,0,47,1.751,0.98,0
1123002025879,7110812300241014442,19.081471,0.204429209830601,3.60377,23.68882,2.68,0,7110812300241,54412.2144209375,1.02,30,3326.55,1646.93,676,7,0,49.4,1.29,1.42,0
1123002025879,7111812300211015516,18.856903,0.155923517586619,3.60322,23.68902,2.87,0,7111812300211,54422.1344132871,1.02,30,3365.32,1640.62,1155.300049,9,0,-20.3,1.138,1.69,0
1123002025879,7111812300221015375,18.731749,0.148665623953313,3.60339,23.68859,5.2,0,7111812300221,54422.1414019442,1.02,30,3366.95,1624.4,1277.699951,11,0,69.7,1.56,1.63,0
1123002025879,7111812300231015714,18.61036,0.141036724375888,3.6037,23.68869,4.99,0,7111812300231,54422.1483923378,1.01,30,3352.88,1645.92,1432.099976,13,0,61.8,2.03,1.72,0
1123002025879,7111812300241015792,18.648974,0.142434877899287,3.6035,23.68893,3.23,0,7111812300241,54422.1553880554,1.01,30,3376.49,1641.15,1401.5,14,0,56.8,1.145,1.76,0
1123002025879,7100812300211018165,18.582276,0.136888928410632,3.60359,23.68888,3.84,0,7100812300211,54381.3083323031,1.03,30,3305.66,1612.13,1529.900024,16,0,45.7,1.315,2.25,0
1123002025879,7100812300221017841,18.721422,0.14526755477043,3.60348,23.68894,4.87,0,7100812300221,54381.3158493401,1.04,30,3305.61,1591.12,1342.800049,14,0,47.7,1.585,2.05,0
1123002025879,7100812300231018262,18.971466,0.162040246937581,3.60351,23.68908,2.18,0,7100812300231,54381.3234512271,1.05,30,3294.28,1613.53,1066.800049,12,0,66.5,1.203,2.47,0
1123002025879,7100812300241018119,18.840833,0.153048769150136,3.60345,23.68885,2.3,0,7100812300241,54381.3309903704,1.06,30,3318.21,1608.6,1201.300049,12,0,-15.6,1.164,2.43,0
1123002025879,7101412300211017371,18.652608,0.141729389350506,3.60352,23.68876,3.91,0,7101412300211,54387.3287709607,1.09,30,3391.1,1556.79,1416.800049,12,0,-77.9,1.174,2.13,0
1123002025879,7101412300221016740,18.660677,0.142509408738082,3.60348,23.68889,3.05,0,7101412300221,54387.3377536922,1.11,30,3391.72,1535,1399.900024,12,0,87,1.377,1.94,0
1123002025879,7101412300231017497,18.724618,0.146616338154087,3.60331,23.68886,1.88,0,7101412300231,54387.3467520601,1.14,30,3383.99,1556.36,1316.300049,13,0,74,1.144,2.24,0
1123002025879,7101412300241016495,18.698642,0.144898958743175,3.60346,23.68906,2.89,0,7101412300241,54387.3557560993,1.17,30,3407.42,1552.38,1350.199951,14,0,14.3,1.099,2.07,0
1123002025879,7102112300211013348,18.36954,0.133197159327425,3.60337,23.68903,5.31,0,7102112300211,54394.1736220601,1.08,30,3270,1627.92,1626.900024,11,0,-59.9,1.299,1.41,0
1123002025879,7091312300211019517,18.853362,0.155717276620636,3.60347,23.68877,3.44,0,7091312300211,54356.3360384377,1.01,30,3378.42,1697.68,1158.5,14,0,62.4,1.299,1.93,0
1123002025879,7091312300221019414,18.833499,0.154374951227874,3.6036,23.68905,2.55,0,7091312300221,54356.3443026156,1.01,30,3377.22,1676.95,1179.699951,14,0,27.1,1.192,2.37,0
1123002025879,7091312300231020012,18.520116,0.135277452305413,3.60295,23.68891,4.36,0,7091312300231,54356.3526480557,1.01,30,3366.78,1697.81,1571,19,0,4.2,1.131,2.37,0
1123002025879,7091312300241019914,18.532548,0.136111387123514,3.60335,23.6888,2.57,0,7091312300241,54356.3609253243,1.01,30,3389.2,1692.29,1549.5,14,0,88.3,1.084,2.41,0
1123002025879,7092012300211016607,18.521396,0.13604081514989,3.60353,23.68897,3.91,0,7092012300211,54363.2559847799,1.09,30,3352.68,1665.13,1551.300049,15,0,-5.2,1.439,1.83,0
1123002025879,8070312300211018244,18.817347,0.175093622444829,3.60334,23.68887,2.18,0,8070312300211,54650.4004902314,1.39,30,3348.63,1691.61,912.200012,8,0,-79,1.235,1.72,0
1123002025879,8070312300221018398,18.383442,0.141642686738571,3.60355,23.68901,6.62,0,8070312300221,54650.4054022799,1.36,30,3348.39,1672.2,1418.699951,18,0,-45.6,1.692,1.79,0
1123002025879,8070312300231018266,18.855448,0.178522726663771,3.60341,23.68909,2.38,0,8070312300231,54650.410327523,1.33,30,3337.19,1696.42,877.799988,9,0,72.4,1.135,1.8,0
1123002025879,8070312300241019060,18.941162,0.181814380080922,3.60315,23.68899,2.98,0,8070312300241,54650.4153021989,1.3,30,3362.83,1693.02,846.799988,9,0,41.6,1.14,1.58,0
1123002025879,8060812300211017668,18.407448,0.135262120016642,3.60341,23.68882,4,0,8060812300211,54625.4358667131,1.71,30,3295.75,1737.27,1571.400024,19,0,-70.6,1.059,1.8,0
1123002025879,8060812300221016683,18.716374,0.153303457390074,3.60362,23.68878,4.77,0,8060812300221,54625.4424884608,1.63,30,3296.17,1718.12,1197.099976,11,0,44.1,1.831,1.79,0
1123002025879,8060812300231016905,18.78509,0.15766953196785,3.60349,23.68898,2.69,0,8060812300231,54625.4490827662,1.56,30,3289.77,1742.63,1128.800049,9,0,-49.2,1.132,1.87,0
1123002025879,8060812300241016203,18.790082,0.157501849861316,3.60343,23.68891,2.37,0,8060812300241,54625.4557256829,1.5,30,3314.82,1738.84,1131.300049,11,0,-19.4,1.149,1.9,0
1123002025879,8110212300211017638,18.790325,0.15063963553865,3.6034,23.68887,3.53,0,8110212300211,54772.1506940276,1.06,30,3326.92,1671.96,1242.300049,11,0,79.3,1.595,1.9,0
1123002025879,8110212300221017675,18.551437,0.135966479043821,3.60321,23.68911,3.6,0,8110212300221,54772.1592917941,1.04,30,3329.86,1649.57,1553.199951,15,0,-75,1.433,1.8,0
1123002025879,8110212300231017904,18.757747,0.1482700562781,3.60345,23.68895,2.4,0,8110212300231,54772.1679563425,1.03,30,3316.97,1669.09,1285,11,0,67.9,1.338,2.02,0
1123002025879,8110212300241017912,18.968631,0.162404089831657,3.60333,23.68905,2.99,0,8110212300241,54772.1766535416,1.02,30,3341.78,1661.43,1061.900024,8,0,60.9,1.285,1.92,0
1123002025879,8110812300211013971,18.621342,0.139275203969906,3.60277,23.68874,3.35,0,8110812300211,54778.1041547456,1.13,30,3363.74,1663.54,1472.300049,8,0,-52.4,1.683,1.33,0
1123002025879,8110812300221014236,18.809544,0.150702509686149,3.60331,23.68894,3.37,0,8110812300221,54778.1102808565,1.12,30,3364.18,1646.57,1241.199951,9,0,-73.2,1.295,1.26,0
1123002025879,8110812300231014445,18.755256,0.147237127564687,3.60348,23.68891,2.86,0,8110812300231,54778.1162959724,1.1,30,3354.81,1668.47,1304.400024,6,0,-81.1,1.037,1.54,0
1123002025879,8110812300241014753,19.065528,0.169007236802522,3.60336,23.689,2.78,0,8110812300241,54778.1224296065,1.08,30,3379.46,1663.84,979.200012,6,0,84.7,1.036,1.39,0
1123002025879,8112112300211015442,18.917517,0.162463766847173,3.60326,23.68869,5.66,0,8112112300211,54791.2900914238,1.38,30,3365.08,1577.23,1061.099976,9,0,-75.3,1.594,1.58,0
1123002025879,8112112300221015160,18.842636,0.157783921336497,3.60333,23.6891,2.92,0,8112112300221,54791.2973329863,1.44,30,3362.71,1558.59,1127.099976,10,0,85.9,1.128,1.6,0
1123002025879,8112112300231015314,18.926453,0.16317069929793,3.60348,23.68896,2.64,0,8112112300231,54791.30456228,1.5,30,3350.63,1582.64,1051.699951,8,0,-80.9,1.198,1.37,0
1123002025879,8112112300241015221,19.038476,0.172095220504376,3.60331,23.68903,2.05,0,8112112300241,54791.3118524537,1.57,30,3371.54,1580.12,944.200012,7,0,-69.8,1.042,1.6,0
1123002025879,8100612300211020462,18.696367,0.141547077228992,3.60345,23.68872,3.63,0,8100612300211,54745.2699984028,1.01,30,3360.77,1745.45,1420.800049,10,0,-70.7,1.322,1.88,0
1123002025879,8100612300221019210,18.608176,0.13648219427763,3.60338,23.68898,3.61,0,8100612300221,54745.2771425117,1.01,30,3361.97,1723.94,1540.099976,10,0,-80.4,1.128,1.69,0
1123002025879,8100612300231020313,18.69343,0.141239141648261,3.60347,23.68878,3.31,0,8100612300231,54745.2843396296,1.01,30,3349.13,1744.59,1427.599976,12,0,-80.6,1.285,2.04,0
1123002025879,8100612300241020037,18.843444,0.150679636024001,3.60364,23.68902,2.37,0,8100612300241,54745.2915972802,1.01,30,3369.86,1738.78,1241.599976,12,0,32.7,1.111,2.16,0
1123002025879,8102512300211017041,18.812802,0.148698305465509,3.60348,23.68901,2.51,0,8102512300211,54764.2211149535,1.01,30,3300.62,1614.6,1277.099976,12,0,46.2,1.116,1.66,0
1123002025879,8102512300221017815,18.696967,0.141711123302296,3.60327,23.68886,3.89,0,8102512300221,54764.2326700464,1.01,30,3300.14,1588.39,1417.199951,12,0,14.2,1.368,1.93,0
1123002025879,8102512300231016988,18.679494,0.141419979732343,3.60325,23.68901,3.55,0,8102512300231,54764.2440695716,1.01,30,3289.64,1606.45,1423.599976,12,0,0.8,1.307,1.61,0
1123002025879,8102512300241017530,18.880122,0.154157272574035,3.60357,23.68894,2.23,0,8102512300241,54764.2556937616,1.02,30,3312.08,1597.43,1183.199951,8,0,-39.2,1.039,1.87,0
1123002025879,8090912300211016155,18.628976,0.140400591096921,3.60355,23.68898,3.97,0,8090912300211,54718.306346898,1.04,30,3324.58,1626.53,1446.400024,15,0,-89.3,1.524,1.92,0
1123002025879,8090912300221016093,18.64778,0.141688297454273,3.60337,23.68899,2.85,0,8090912300221,54718.3122814465,1.04,30,3323.98,1606.07,1417.699951,14,0,74.7,1.215,1.82,0
1123002025879,8090912300231016609,18.895797,0.157228210593761,3.60335,23.6889,3.21,0,8090912300231,54718.3181889122,1.03,30,3313.67,1628.59,1135.400024,11,0,-65.4,1.315,1.9,0
1123002025879,8090912300241016138,18.342462,0.124955409957432,3.6036,23.68884,3.79,0,8090912300241,54718.324121736,1.02,30,3335.33,1623.47,1885.599976,19,0,42.2,1.231,1.98,0
1123002025879,8092312300211017693,18.761537,0.148226935963137,3.60323,23.68908,2.57,0,8092312300211,54732.2206937154,1.16,30,3386.39,1697.23,1285.800049,13,0,-14.3,1.264,2.12,0
1123002025879,8092312300221017182,18.690689,0.143443867265334,3.60321,23.68901,3.86,0,8092312300221,54732.2286002431,1.14,30,3390.15,1660.06,1380.099976,17,0,-11.3,1.516,1.83,0
1123002025879,8092312300231017766,18.877125,0.155345910689768,3.60365,23.68914,3.21,0,8092312300231,54732.2365322337,1.11,30,3380.41,1680.23,1164.300049,13,0,86.2,1.06,2.06,0
1123002025879,8092312300241017681,18.624452,0.139104391055777,3.60343,23.68891,3.71,0,8092312300241,54732.2444209373,1.09,30,3404.91,1673.82,1476.300049,15,0,10.9,1.122,1.97,0
1123002025879,9081512300211017665,18.882862,0.161966342082533,3.603,23.68868,4.39,0,9081512300211,55058.4457690162,1.02,30,3340.6,1607.67,1067.800049,13,0,75.7,1.306,1.53,0
1123002025879,9081512300221017638,18.925422,0.165041048321055,3.60313,23.68886,5.31,0,9081512300221,55058.4530404168,1.03,30,3337.08,1585.09,1027.5,10,0,-70,1.614,1.44,0
1123002025879,9081512300231017976,18.726815,0.151266812483657,3.60312,23.68874,4.86,0,9081512300231,55058.4602879747,1.03,30,3328.93,1605.49,1231.400024,15,0,-55.7,1.374,1.67,0
1123002025879,9081512300241017735,19.018456,0.172515560285175,3.603,23.68922,5.44,0,9081512300241,55058.4675565045,1.04,30,3350.5,1600.08,939.599976,13,0,86.8,1.594,1.24,0
1123002025879,9052712300211017082,18.656022,0.217588221204254,3.60318,23.68869,2.59,0,9052712300211,54978.4629955439,1.79,15,3326.08,1790.34,601.700012,6,0,68.8,1.376,1.38,0
1123002025879,9052712300221017669,19.775282,0.393862016762276,3.60338,23.68896,1.19,0,9052712300221,54978.4643215279,1.77,15,3330.97,1765.2,215.800003,2,0,41.7,1.549,0.99,0
1123002025879,9110812300211019854,18.697731,0.149037559108282,3.6034,23.68874,5.84,0,9110812300211,55143.2247862965,1.03,30,3367.89,1606.46,1270.900024,11,0,-85,1.314,1.85,0
1123002025879,9110812300221019054,18.606304,0.143510802937899,3.60341,23.68914,4.24,0,9110812300221,55143.2324766549,1.04,30,3367.47,1583.89,1378.699951,16,0,-76.5,1.235,1.85,0
1123002025879,9110812300231019534,18.709695,0.150394784955176,3.60311,23.6888,2.87,0,9110812300231,55143.2401029514,1.05,30,3354.77,1603.51,1246.599976,15,0,-16.9,1.116,1.92,0
