MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129060021254,7031512906031012449,20.636063,0.373945370627143,190.6545,29.2604,0.33,0,7031512906031,54174.4277255554,1.08,30,717.175,1534.42,235,3,0,-40,1.021,0.85,0
1129060021254,7031512906041012940,20.325866,0.315984886631754,190.65396,29.26047,3.41,0,7031512906041,54174.4343713773,1.1,30,739.392,1531.42,311.399994,5,0,19.7,1.609,0.74,0
1129060021254,8040112906011014510,20.356588,0.325931694506293,190.65378,29.26054,3.36,0,8040112906011,54557.3681941782,1.06,30,680.005,1466.99,295.5,4,0,69.8,1.616,0.76,0
1129060021254,8040112906021014332,20.43687,0.340478786915764,190.65351,29.26036,3.44,0,8040112906021,54557.3768097684,1.08,30,681.76,1445.17,274.600006,4,0,17.3,1.802,0.73,0
1129060021254,8040112906031014532,19.937567,0.261144314492694,190.65404,29.26033,3.98,0,8040112906031,54557.3854799885,1.1,30,670.698,1466.17,432.899994,6,0,-31.4,1.571,0.94,0
1129060021254,8040112906041014518,20.55406,0.364810445413153,190.65408,29.26046,0.72,0,8040112906041,54557.3941603936,1.12,30,694.016,1460.36,244.800003,4,0,59.6,1.036,0.9,0
1129060021254,8040812906021014025,19.989019,0.268636421883199,190.65399,29.26058,1.64,0,8040812906021,54564.3614507639,1.08,30,719.622,1385.56,411.899994,5,0,9.4,1.049,1.44,0
1129060021254,8040812906031014379,19.607988,0.221427118704783,190.65396,29.26021,4.26,0,8040812906031,54564.3683181135,1.1,30,706.992,1407.71,582.599976,5,0,-14.2,1.342,0.92,0
1129060021254,8041512906031012291,19.71296,0.230320083313416,190.65434,29.26027,3.77,1,8041512906031,54571.1840108913,1.12,30,682.258,1675.14,542.099976,5,0,6.5,2.392,0.96,0
1129060021254,8020112906031015029,19.862248,0.244798466339201,190.65397,29.26048,2.64,0,8020112906031,54497.4661272685,1,30,714.368,1570.55,485.600006,7,0,20.8,1.382,1.32,0
1129060021254,8020112906041014530,20.607189,0.364990645831312,190.65406,29.2605,1.58,0,8020112906041,54497.4720758335,1,30,735.907,1565.91,244.600006,2,0,-88.1,1.476,1.26,0
1129060021254,8021012906011014500,20.587598,0.363110902506948,190.65399,29.26037,0.71,0,8021012906011,54506.3780232407,1.07,30,663.092,1634.35,246.699997,3,0,-42.9,1.015,0.72,0
1129060021254,8021012906021014164,20.017537,0.266612415551237,190.65372,29.26049,3.67,0,8021012906021,54506.3845090973,1.06,30,664.471,1615.38,417.399994,6,0,-2.5,1.553,1.2,0
1129060021254,8021012906031014256,20.154785,0.285802350578059,190.65412,29.26069,4.14,0,8021012906031,54506.3910284028,1.05,30,652.999,1638.03,369.799988,5,0,-35.8,1.162,0.74,0
1129060021254,8021012906041014338,20.275845,0.305011447093086,190.65407,29.26047,1.52,0,8021012906041,54506.3975435416,1.04,30,676.393,1632.45,330.700012,4,0,20.7,1.508,1.08,0
1129060021254,8011712906031011933,20.862477,0.448177728611437,190.65389,29.26085,-0.33,0,8011712906031,54482.4964647107,1,30,709.112,1457.83,175,2,0,0,2,0.99,0
1129060021254,8011712906041011614,20.553298,0.382306103172676,190.65425,29.26007,1.36,0,8011712906041,54482.5007490739,1,30,727.957,1453.55,226.600006,2,0,42.5,1.592,1.01,0
1129060021254,8062412906021010393,20.921442,0.477120404995329,190.65339,29.26039,2.35,0,8062412906021,54641.2239819444,1.41,30,739.125,1400.82,158.300003,2,0,0,2,0.91,0
1129060021254,8030212906011013379,20.476894,0.34234532130251,190.65465,29.26048,3.2,0,8030212906011,54527.3178212848,1.08,30,459.164,1535.58,272.100006,4,0,17.3,2.423,0.78,0
1129060021254,8030212906021012929,20.785372,0.405352460694166,190.65435,29.26054,1.64,0,8030212906021,54527.3256643866,1.06,30,460.085,1515.06,205.899994,2,0,40.2,1.562,1.02,0
1129060021254,8030212906031013393,20.211291,0.29512337167165,190.65433,29.26052,2.68,0,8030212906031,54527.3335140855,1.05,30,448.181,1535.47,349.899994,5,0,14.3,1.532,1.07,0
1129060021254,8030212906041013357,20.28265,0.306316260797679,190.65369,29.26049,3.36,0,8030212906041,54527.3413768634,1.04,30,472.034,1530.03,328.299988,5,0,-71.4,1.57,0.86,0
1129060021254,8031012906011014838,19.839071,0.245193428063845,190.65389,29.26051,4.01,0,8031012906011,54535.4450463774,1.1,30,678.195,1545.93,484.200012,6,0,-2.4,1.209,1.02,0
1129060021254,8031012906021013870,19.630797,0.22064644956794,190.65432,29.26027,4.9,0,8031012906021,54535.4523702432,1.12,30,680.241,1519.47,586.400024,5,0,0.6,2.875,1.02,0
1129060021254,8031012906031014453,21.238348,0.532447455492439,190.65413,29.26073,0.73,0,8031012906031,54535.4596672454,1.14,30,667.152,1541.86,133,2,0,0,1.994,0.9,0
1129060021254,8031012906041014214,20.155578,0.290096322538851,190.65404,29.26055,1.79,0,8031012906041,54535.4670137963,1.16,30,689.42,1537.02,360.399994,3,0,-44.7,1.317,1.17,0
1129060021254,8050312906021012442,21.35842,0.57147081343269,190.65355,29.26008,0.18,0,8050312906021,54589.2189549189,1,30,715.119,1509.85,119,2,0,0,1.999,0.78,0
1129060021254,8051312906011009692,20.353962,0.431550474766869,190.65384,29.25992,0.94,0,8051312906011,54599.1417104049,1.04,20,658.59,1493.31,186,2,0,90,1.998,0.63,0
1129060021254,9040212906021013652,20.007537,0.273215891676565,190.65384,29.26024,4.12,0,9040212906021,54923.2163536344,1.13,30,730.258,1496.75,399.899994,4,0,-36.5,1.189,0.6,0
1129060021254,9040212906041014225,20.298429,0.313091367978159,190.65338,29.2606,3.38,0,9040212906041,54923.2273318633,1.1,30,744.433,1514.41,316.299988,4,0,22.4,1.719,0.73,0
1129060021254,9022612906011019710,20.446087,0.33080893346961,190.65389,29.26053,3.67,0,9022612906011,54888.3269179282,1.09,30,666.644,1592.4,288.200012,5,0,-1.3,1.554,0.73,0
1129060021254,9022612906031019716,20.458832,0.332527758567812,190.65378,29.26043,2.14,0,9022612906031,54888.3439355553,1.05,30,660.073,1581.88,285.700012,3,0,-89.5,1.541,0.88,0
1129060021254,9022612906041020171,20.918146,0.430406291273667,190.65408,29.26011,2.87,0,9022612906041,54888.3524889932,1.04,30,683.246,1574.01,186.800003,2,0,58.7,2.531,1.07,0
1129060021254,9062212906031013196,19.553743,0.2193508951894,190.65405,29.26025,5.53,1,9062212906031,55004.2308205557,1.41,30,726.918,1404.18,592.799988,8,0,-46.2,1.985,0.88,0
1129060021254,9062212906041013376,20.430333,0.350353252457073,190.65366,29.25975,2.75,0,9062212906041,55004.238192338,1.47,30,749.409,1399.89,261.799988,3,0,86.5,1.6,0.89,0
1129060021254,9031912906011017025,20.55791,0.353115227196364,190.65418,29.26052,3.41,0,9031912906011,54909.3556921529,1,30,674.201,1457.66,258.399994,4,0,71.6,1.641,0.86,0
1129060021254,9031912906031016537,20.750563,0.394197017569165,190.65462,29.26024,0.28,0,9031912906031,54909.3832649305,1.02,30,662.062,1443.2,215.5,2,0,0.4,1.028,1.02,0
1129060021254,9032612906011016129,20.10069,0.288751476895588,190.65404,29.26078,3.36,0,9032612906011,54916.4143309374,1.13,30,669.771,1404.54,363.299988,4,0,-50.5,1.408,1.01,0
1129060021254,9032612906021015320,19.717753,0.237541578312692,190.65366,29.26039,4.2,0,9032612906021,54916.4211046645,1.15,30,669.45,1383.09,512.599976,3,0,-18,1.095,0.99,0
1129060021254,9051812906021015519,19.966533,0.284779788614707,190.65429,29.2606,4.09,0,9051812906021,54969.1997950347,1.01,30,713.367,1403.22,372.100006,5,0,7.1,2.085,0.72,0
1129060021254,10041212906021013391,19.86761,0.25500584216615,190.65404,29.26071,4.22,0,10041212906021,55298.3925349074,1.22,30,755.811,1371.9,451.5,5,0,-43.7,1.147,1.02,0
1129060021254,10021712906011019151,20.109903,0.287288495851969,190.65388,29.26026,2.16,0,10021712906011,55244.4439061456,1.01,30,724.862,1604.85,366.5,5,0,50.9,1.291,1.18,0
1129060021254,10021712906021018674,21.458149,0.615031154883998,190.65451,29.26066,1.12,0,10021712906021,55244.4514547223,1.01,30,723.125,1574.41,106.099998,2,0,-45,2.642,0.74,0
1129060021254,10021712906041018840,20.221955,0.304472514279202,190.65354,29.26076,2.8,0,10021712906041,55244.4665035186,1.02,30,740.578,1598.94,331.700012,3,0,-42.3,1.7,1.16,0
1129060021254,10011512906011017439,20.34055,0.319079780781873,190.65367,29.26092,3.75,0,10011512906011,55211.4284433103,1.12,30,638.792,1618.85,306.299988,3,0,32.7,1.584,0.7,0
1129060021254,10011512906031017450,20.799724,0.41001564935377,190.65397,29.25998,1.52,0,10011512906031,55211.4434858565,1.08,30,620.928,1618.58,202.100006,2,0,42.4,1.669,0.64,0
1129060021254,10061112906011016092,20.882988,0.4477008233429,190.65431,29.26026,2.13,0,10061112906011,55358.2136305557,1.16,30,727.332,1435.11,175.300003,3,0,43.6,1.541,0.61,0
1129060021254,10061112906031016993,20.057884,0.285534555477842,190.65378,29.26057,3.4,0,10061112906031,55358.2273270949,1.22,30,709.366,1442.2,370.399994,3,0,8.5,2.038,1.13,0
1129060021254,10061112906041014859,20.837306,0.441471913713414,190.65322,29.26006,1.66,0,10061112906041,55358.2341401735,1.25,30,742.34,1435.51,179.300003,3,0,-46.2,1.636,0.68,0
1129060021254,10031612906011016469,20.244201,0.306316260797679,190.65435,29.26086,3.92,0,10031612906011,55271.3090260765,1.03,30,721.576,1548.46,328.299988,4,0,-15.5,2.51,0.93,0
1129060021254,10031612906021015840,20.217258,0.301139623833664,190.65372,29.26013,3.79,0,10031612906021,55271.3158849538,1.02,30,723.158,1515.86,338,3,0,-89.6,1.652,0.79,0
1129060021254,10031612906041016037,19.718391,0.232044027269819,190.65397,29.2602,5.17,0,10031612906041,55271.3297624653,1.01,30,740.515,1541.02,534.799988,6,0,-24.5,1.223,0.94,0
1129060021254,10051112906011013145,20.606145,0.382923452236775,190.65361,29.26073,2.91,0,10051112906011,55327.2906681248,1.13,30,696.086,1344.3,226,2,0,-44.9,1.114,0.68,0
1129060021254,10051112906021013193,20.579862,0.378859566444927,190.65389,29.26017,0.51,0,10051112906021,55327.2976105558,1.16,30,696.11,1322.33,230,2,0,-36.2,1.014,0.9,0
1129060021254,10051112906031013170,19.859715,0.256970998032547,190.65406,29.26036,2.55,0,10051112906031,55327.3051228705,1.19,30,676.818,1357.47,445.399994,4,0,9,1.434,0.79,0
1129060021254,11030512906011018428,20.971824,0.345084881578942,190.65445,29.26052,2.92,0,11030512906011,55625.4038158797,1.01,50,717.116,1520.82,268.5,3,0,57.9,2.534,0.65,0
1129060021254,11030512906021018197,20.20599,0.230086992802397,190.65423,29.26042,0.37,0,11030512906021,55625.4129293172,1.01,50,718.196,1485.85,543.099976,2,2,10.6,1.91,1.04,0
1129060021254,11030512906041018236,20.689329,0.296806473886525,190.65361,29.26065,3.35,0,11030512906041,55625.4313850116,1.04,50,734.299,1507.72,346.5,3,0,69.7,1.835,0.7,0
1129060021254,11032612906021016028,20.762833,0.429411942174377,190.6546,29.26028,2.89,0,11032612906021,55646.3672218518,1.03,30,683.595,1423.82,187.5,3,2,90,2.954,0.89,0
1129060021254,11032612906031016468,20.781029,0.433137443097648,190.65357,29.26035,1.15,0,11032612906031,55646.3747946876,1.04,30,665.899,1456.53,184.899994,3,0,44.2,1.598,0.91,0
1129060021254,12022612906021019636,20.163785,0.297106409403227,190.65395,29.26058,1.99,0,12022612906021,55983.4698890164,1.07,30,691.753,1530.36,345.899994,5,0,2.9,1.501,1.07,0
1129060021254,12022612906021019668,21.279185,0.557248609670683,190.65485,29.26267,-0.41,0,12022612906021,55983.4698890164,1.07,30,690.623,1533.36,123.800003,2,0,90,2,0.73,1
1129060021254,12032212906041017277,21.552396,0.545280384557757,190.65419,29.26036,0.38,0,12032212906041,56008.3248653243,1,40,726.222,1564.87,128.100006,2,0,0,1.987,0.87,0
1129060021254,12032912906011020162,20.285164,0.319820728887717,190.65325,29.26043,3.89,0,12032912906011,56015.3400908103,1.01,30,761.744,1491.22,305.100006,4,0,-13.9,2.343,0.76,0
1129060021254,12032912906031019162,20.184368,0.30202853529287,190.65349,29.26043,3.77,0,12032912906031,56015.3572012731,1.03,30,741.68,1487.14,336.299988,3,0,-7.2,1.108,0.65,0
1129060021254,12051612906011015222,20.186084,0.297457440032825,190.65496,29.26108,3.77,0,12051612906011,56063.2866402199,1.17,30,691.619,1468.28,345.200012,4,0,-49.8,3.572,0.91,0
1129060021254,12051612906031015295,20.50071,0.355687823721128,190.65424,29.25997,2.91,0,12051612906031,56063.3006167361,1.23,30,673.61,1470.33,255.300003,4,0,32.8,2.431,0.84,0
1129060021254,12052412906021016429,20.600021,0.312336425906823,190.65385,29.26067,2.24,0,12052412906021,56071.2123785763,1.04,40,704.99,1417.62,317.600006,2,0,-69.4,1.673,0.86,0
1129060021254,12061012906041014787,20.498422,0.353939350427921,190.65343,29.26024,2.42,0,12061012906041,56088.174315243,1.05,30,652.357,1455.85,257.399994,3,0,88.6,1.639,0.87,0
1129060021254,13010512906011015675,21.084468,0.497914441727805,190.65412,29.26068,0.51,0,13010512906011,56297.4587505902,1.11,30,702.217,1519.85,147.899994,2,0,0,1.977,1.02,0
1129060021254,13010512906041016838,20.783569,0.419007622267993,190.65354,29.26082,2.53,0,13010512906041,56297.4826260186,1.06,30,714.971,1536.49,195.100006,3,0,46.6,1.834,0.94,0
1129060021254,13012212906011015455,20.064275,0.29202932513566,190.65391,29.26076,0.09,0,13012212906011,56314.3259853702,1.63,30,789.252,1522.3,356.299988,2,0,-42.1,1.033,1.22,0
1129060021254,13012212906041016223,19.675912,0.235815280456236,190.65399,29.26036,3.94,1,13012212906041,56314.3515901622,1.4,30,787.673,1536.74,519.400024,6,0,36.1,2.078,0.71,0
1129060021254,13030212906011012794,19.53718,0.217139881241238,190.65426,29.26099,4.34,1,13030212906011,56353.4557022224,1.07,30,669.975,1495.93,604,5,0,-62.3,1.411,0.73,0
1129060021254,13031612906011016948,19.791574,0.248601170663235,190.65359,29.26031,5.09,0,13031612906011,56367.272310521,1.1,30,716.933,1509.11,472.399994,5,0,-50.6,1.239,0.62,0
1129060021254,13031612906021016952,20.335809,0.330672533160048,190.65454,29.2599,3.99,0,13031612906021,56367.2802689006,1.08,30,712.44,1484.59,288.399994,5,0,-72.2,1.173,0.75,0
1129060021254,13031612906031016996,20.779785,0.423848584723338,190.65375,29.26082,0.68,0,13031612906031,56367.2882779976,1.06,30,694.064,1526.38,191.5,3,0,-62.2,1.012,0.95,0
1129060021254,13031612906041017458,20.575293,0.377465433001302,190.65401,29.26065,3.14,0,13031612906041,56367.2962015625,1.05,30,723.457,1526.28,231.399994,3,0,-22,1.662,0.91,0
1129060021254,13040412906011016589,20.484737,0.364810445413153,190.65399,29.26046,1.31,0,13040412906011,56386.2722414467,1.01,30,691.126,1516.33,244.800003,4,0,-44.8,1.094,0.78,0
1129060021254,13040412906021016703,20.497939,0.369019455866274,190.6539,29.26043,1.61,0,13040412906021,56386.2772772224,1.01,30,688.618,1492.05,240.199997,4,0,-0.2,1.633,1.17,0
1129060021254,13041312906011016444,20.014646,0.287561151297705,190.65425,29.26056,4.35,0,13041312906011,56395.3241708563,1.04,30,676.102,1509.47,365.899994,6,0,-3.1,2.388,0.79,0
1129060021254,13041312906021016308,20.184011,0.317006888387853,190.65393,29.26032,3.48,0,13041312906021,56395.3281854051,1.04,30,676.33,1484.23,309.700012,4,0,72.6,1.071,0.98,0
1129060021254,13042112906031012661,20.754144,0.42047062252383,190.65386,29.26066,0.76,0,13042112906031,56403.2026642938,1.04,30,717.055,1536.86,194,2,0,0,1.977,0.82,0
1129060021254,13042112906041012743,19.501495,0.215072781231716,190.65421,29.26007,4.94,1,13042112906041,56403.2088073264,1.03,30,748.931,1535.81,614.799988,4,0,-2.3,1.358,0.9,0
1129060021254,13060512906011015536,20.82623,0.525224025812102,190.65376,29.26064,2.35,0,13060512906011,56448.2664505672,1.34,30,670.104,1507.84,135.899994,2,0,0,2,0.69,0
1129060021254,13061812906011011482,19.816421,0.261075929664865,190.65426,29.26034,1.78,0,13061812906011,56461.2179123149,1.27,30,666.23,1509.96,433.100006,4,0,-70.1,1.659,1.06,0
1129060021254,13061812906031012101,19.789637,0.258185387964686,190.65416,29.26132,2.06,0,13061812906031,56461.2279727315,1.32,30,648.411,1521.23,441.700012,3,0,-19.5,1.682,0.73,0
