MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123077029324,8050212307741022509,20.350452,0.32999287208002,234.72411,23.8052,3.38,0,8050212307741,54588.4130155323,1.09,30,312.47,1751.26,289.399994,5,0,18.4,1.658,0.71,0
1123077029324,9040212307731021184,20.68354,0.398049780632103,234.72337,23.80532,0.35,0,9040212307731,54923.3845266434,1.04,30,329.826,1760.42,212.100006,2,0,44.4,1.093,0.75,0
1123077029324,9042312307741023059,20.188107,0.307748182127433,234.72425,23.80503,3.29,0,9042312307741,54944.4454511111,1.11,30,334.792,1730.82,325.700012,5,0,-86.8,1.549,0.71,0
1123077029324,9022612307721022677,20.20084,0.311874461972631,234.72385,23.80492,3.96,0,9022612307721,54888.4699087269,1.06,30,278.071,1830.94,318.399994,5,0,-53.1,2.023,0.74,0
1123077029324,9022612307731025476,20.725533,0.396110395487225,234.7238,23.80528,0.5,0,9022612307731,54888.4777548262,1.04,30,267.731,1851.37,213.800003,4,0,42.7,1.049,0.89,0
1123077029324,9032212307721024617,20.41937,0.349552463961646,234.72438,23.80486,3.44,0,9032212307721,54912.3585642013,1.18,30,323.709,1872.72,262.799988,2,0,-71.7,1.711,0.76,0
1123077029324,9032212307731024418,21.348693,0.583439845459926,234.72168,23.80401,0.12,0,9032212307731,54912.3640662036,1.16,30,317.312,1893.47,115.199997,2,0,90,1.997,0.77,0
1123077029324,9032212307741024114,20.190456,0.302713444463906,234.72397,23.80432,0.84,0,9032212307741,54912.3694732175,1.14,30,337.303,1889.44,335,3,0,1.4,1.623,0.81,0
1123077029324,9052912307711023911,20.924129,0.472463967303298,234.72401,23.80481,1.41,0,9052912307711,54980.2980153933,1.02,30,321.014,1772.2,160.800003,3,0,46.3,1.588,0.76,0
1123077029324,9052912307741023406,20.185339,0.313033105873353,234.72408,23.80491,3.88,0,9052912307741,54980.3221777547,1.05,30,332.335,1761.72,316.399994,4,0,-36.6,1.898,0.74,0
1123077029324,10041312307711021189,20.459188,0.35262334270175,234.72403,23.80495,1.53,0,10041312307711,55299.3519570832,1.04,30,332.708,1786.6,259,3,0,-71.5,1.596,1.08,0
1123077029324,10041312307731021985,20.25669,0.315805503503663,234.72396,23.80528,3.04,0,10041312307731,55299.3635566784,1.03,30,316.499,1791.71,311.700012,5,0,-44.1,1.301,0.76,0
1123077029324,10070412307731021016,20.371453,0.346633968781429,234.72332,23.80479,1.96,0,10070412307731,55381.2220843979,1.05,30,270.232,1762.08,266.5,3,0,-54.1,1.641,1.07,0
1123077029324,10061112307711023304,19.418761,0.210728010715282,234.7239,23.80448,5.85,1,10061112307711,55358.2784231366,1.04,30,342.422,1772.82,638.599976,10,0,-59.7,2.168,0.96,0
1123077029324,10061112307741022838,20.23104,0.321884137453499,234.72355,23.80492,3.16,0,10061112307741,55358.2973363889,1.07,30,354.877,1772.13,301.799988,4,0,-69.7,1.596,0.96,0
1123077029324,10061812307741022578,21.261124,0.573317242516942,234.72399,23.80501,0.29,0,10061812307741,55365.3616442015,1.44,30,366.355,1756.44,118.400002,2,0,90,1.992,0.93,0
1123077029324,10032612307721019584,20.997866,0.586045437452873,234.72356,23.80498,0.41,0,10032612307721,55281.4588106599,1.01,24,304.728,1850.92,114.400002,2,0,0,1.987,0.82,0
1123077029324,11042512307741019989,20.926047,0.588020031941699,234.724,23.80474,2.34,0,11042512307741,55676.2480685765,1.27,24,141.082,1891.48,113.800003,2,0,90,1.99,0.65,0
1123077029324,11020512307741024695,20.567833,0.38344003434448,234.72388,23.80526,0.72,0,11020512307741,55597.5438945484,1.03,30,362.874,1850.35,225.5,4,0,-32.8,1.028,0.85,0
1123077029324,11060812307711021044,20.875577,0.470272286396293,234.72401,23.80482,1.91,0,11060812307711,55720.3031212036,1.06,30,188.782,1686.1,162,3,0,40.6,1.602,0.65,0
1123077029324,11060812307731020599,20.355464,0.350353252457073,234.72407,23.80509,3.38,0,11060812307731,55720.3205467477,1.11,30,167.476,1685.23,261.799988,4,0,-68.2,3.248,0.69,0
1123077029324,11060812307741019878,21.162858,0.556105666984909,234.72159,23.80391,0.1,0,11060812307741,55720.3292432753,1.13,30,201.652,1674.83,124.199997,2,0,0,2,0.71,0
1123077029324,11033012307711020394,20.478567,0.380268183045271,234.72385,23.80524,1.8,0,11033012307711,55650.4778354629,1.04,30,321.78,1758.32,228.600006,3,0,-32.1,1.014,0.83,0
1123077029324,11033012307731019441,21.033958,0.539417322980019,234.72374,23.80481,-0.56,0,11033012307731,55650.4951029169,1.07,30,303.791,1755.88,130.300003,2,0,0,2,0.96,0
1123077029324,11033012307741018797,20.39452,0.365986258306956,234.7241,23.80465,0.6,0,11033012307741,55650.5037414469,1.09,30,335.873,1746.39,243.5,2,0,48.5,1.048,0.78,0
1123077029324,11052012307721016113,20.599838,0.40902162107901,234.72389,23.80497,0.53,0,11052012307721,55701.3894159375,1.16,30,351.331,1702.35,202.899994,2,0,90,2,0.62,0
1123077029324,12010112307731024690,21.20815,0.556962285279259,234.72397,23.80525,1.14,0,12010112307731,55927.5344440392,1.43,30,242.224,1979.54,123.900002,2,0,90,1.984,0.77,0
1123077029324,12011812307721024754,19.969928,0.272786429361585,234.72475,23.80488,4.02,0,12011812307721,55944.5422064005,1.15,30,340.622,1863.51,401,6,0,4.5,1.924,0.98,0
1123077029324,12022312307741021296,21.1243,0.521110018932746,234.72389,23.80488,0.57,0,12022312307741,55980.53813875,1.01,30,379.763,1769.9,137.600006,2,0,0,1.964,0.95,0
1123077029324,12031412307721022131,19.587436,0.224508735766242,234.72359,23.80488,4.4,1,12031412307721,56000.5046302895,1.02,30,267.161,1845.14,568,5,0,-52.7,2.192,1.04,0
1123077029324,12032612307711022500,19.744251,0.257987295415706,234.72446,23.80518,3.47,1,12032612307711,56012.3995886459,1.05,30,322.849,1771.64,442.299988,4,2,80.1,2.01,0.61,0
1123077029324,12040112307711022418,20.266788,0.324114867941574,234.72344,23.80414,3.41,0,12040112307711,56018.377997153,1.05,30,323.58,1902.49,298.299988,4,0,-20.5,1.645,0.64,0
1123077029324,12042512307711024317,20.103987,0.303296526045561,234.72414,23.80504,3.87,0,12042512307711,56042.2808593982,1.13,30,283.062,1945.78,333.899994,4,0,53.1,1.41,0.89,0
1123077029324,12050112307741019886,21.239571,0.584088352063124,234.72413,23.80541,2.35,0,12050112307741,56048.4471268863,1.19,30,409.882,1726.88,115,2,0,0,1.999,0.74,0
1123077029324,12052512307721019226,20.103192,0.292172241502544,234.72432,23.80438,3.41,0,12052512307721,56072.2584621646,1.02,30,235,1713.25,356,5,0,-19.2,1.672,0.67,0
1123077029324,12052512307731020299,21.357929,0.594051396940258,234.72389,23.8046,0.27,0,12052512307731,56072.2635428705,1.02,30,216.17,1749.31,112,2,0,90,1.992,0.8,0
1123077029324,12061012307741019551,20.653915,0.391868511336858,234.72367,23.8051,1.83,0,12061012307741,56088.3309785416,1.16,30,245.529,1691.52,217.600006,2,0,44.7,1.694,0.7,0
1123077029324,12061612307711021770,20.195154,0.305770631717608,234.72365,23.80439,4.41,0,12061612307711,56094.2440952431,1.02,30,363.154,1772.6,329.299988,4,0,-63.8,1.541,0.93,0
1123077029324,12091912307711020443,20.792102,0.460569437165911,234.72401,23.80488,2.35,0,12091912307711,56189.1149011459,1.52,30,251.654,1619.81,167.5,2,0,0,1.995,0.64,0
1123077029324,13040312307711020821,20.557054,0.385841593181905,234.72454,23.8045,2.52,0,13040312307711,56385.4832030553,1.07,30,264.954,1793.22,223.199997,3,0,47.6,1.607,0.75,0
1123077029324,13041112307711024146,19.538624,0.223395894406981,234.72391,23.80524,5.05,1,13041112307711,56393.4644026738,1.07,30,275.202,1817.71,573.200012,10,0,-81.5,1.577,0.76,0
1123077029324,13041112307731023543,20.359909,0.344777417480474,234.72358,23.80466,4.15,0,13041112307731,56393.4766654978,1.1,30,256.769,1830.96,268.899994,4,0,-8.2,1.233,0.74,0
1123077029324,13041112307741024425,20.589897,0.392751046016118,234.72435,23.80469,2.91,0,13041112307741,56393.4825765742,1.12,30,289.762,1830.44,216.800003,3,0,43.9,1.053,0.68,0
1123077029324,13042212307721019237,20.299849,0.285936518245127,234.72346,23.80503,2.91,0,13042212307721,56404.3889142362,1.01,40,317.314,1773.42,369.5,3,0,32.2,2.513,0.76,0
1123077029324,13042212307731019756,20.540457,0.325214461607853,234.7242,23.80505,1.44,0,13042212307731,56404.3962332987,1.02,40,294.54,1812.58,296.600006,3,0,49.2,1.551,0.9,0
1123077029324,13042212307741019810,20.040488,0.249401299614219,234.72538,23.80472,1.74,0,13042212307741,56404.403621632,1.03,40,325.315,1811.37,469.700012,3,2,-39.1,1.798,0.96,0
1123077029324,13050212307721018632,19.649072,0.24443344520375,234.7243,23.8049,3.78,1,13050212307721,56414.4606345138,1.26,30,289.837,1759.33,486.899994,6,0,-11.4,1.266,0.74,0
1123077029324,13050212307731018547,20.920519,0.491871628202757,234.72441,23.80489,1.08,0,13050212307731,56414.4640312153,1.28,30,272.76,1799.39,150.800003,2,0,-45,2.645,0.6,0
1123077029324,13051912307711019992,21.069667,0.532447455492439,234.72353,23.80557,0.23,0,13051912307711,56431.3002930903,1.01,30,338.329,1807.43,133,2,0,90,1.998,0.62,0
1123077029324,13051912307721019467,19.240284,0.198112592425948,234.7234,23.80529,6.03,1,13051912307721,56431.3059051968,1.01,30,334.209,1782.46,717.400024,8,0,54.3,2.26,0.89,0
1123077029324,13060212307711021218,21.052812,0.558686157539815,234.72342,23.80504,0.89,0,13060212307711,56445.3537765392,1.16,30,294.274,1778.35,123.300003,2,0,90,1.996,0.64,0
1123077029324,13060212307721020984,19.369637,0.221758404373043,234.72371,23.80474,3.88,1,13060212307721,56445.3607539581,1.19,30,295.715,1753.07,581,8,0,-2.6,1.27,0.74,0
1123077029324,13060212307731021884,19.97129,0.299077718144973,234.72354,23.80538,2.91,0,13060212307731,56445.3677845486,1.22,30,276.008,1793.28,342,5,0,-18,1.566,1.07,0
1123077029324,13060912307721020867,19.602993,0.225990356435966,234.72399,23.80487,4.95,1,13060912307721,56452.3535466552,1.25,35,292.143,1762.89,561.200012,7,0,-1.4,1.325,0.69,0
1123077029324,13060912307731021638,19.358975,0.201084591427488,234.72384,23.80532,5.8,1,13060912307731,56452.3610432292,1.28,35,276.31,1803.22,697.400024,10,0,-70.7,1.244,0.97,0
1123077029324,13061612307711021208,19.935248,0.297156487058333,234.72435,23.80517,2.14,1,13061612307711,56459.3110209489,1.15,30,285.364,1774.41,345.799988,5,0,-2.4,1.477,1.03,0
1123077029324,13061612307741020522,19.576127,0.248453849174206,234.7238,23.80473,3.74,1,13061612307741,56459.3374126158,1.26,30,300.789,1787.04,472.899994,4,0,-89.2,1.607,1.56,0
